RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.0, None, None, None, 1.122, 152.5, 11.0, 8.4, 11.0, 912.0, None, None, None, None, None, None, None, None, 12.07, None, 12.0, None, None, 26.69, None, 12.1, 1011.6, 0.0, None, 93.0,2022-06-27 08:00:00, 912.0,26
93.0, None, None, None, 0.686, 125.1, 14.0, 8.4, 14.0, 912.0, None, None, None, None, None, None, None, None, 15.31, None, 15.2, None, None, 51.4, None, 15.3, 1011.4, 0.0, None, 93.0,2022-06-27 09:00:00, 912.0,26
93.0, None, None, None, 0.536, 78.83, 18.0, 8.4, 18.0, 911.0, None, None, None, None, None, None, None, None, 19.48, None, 19.3, None, None, 69.57, None, 19.5, 1010.1, 0.0, None, 93.0,2022-06-27 10:00:00, 911.0,26
93.5, None, None, None, 2.001, 100.5, 21.0, 8.4, 21.0, 911.0, None, None, None, None, None, None, None, None, 22.05, None, 22.0, None, None, 52.78, None, 22.1, 1009.9, 0.0, None, 94.0,2022-06-27 11:00:00, 911.0,26
93.5, None, None, None, None, None, 24.0, 8.4, 24.0, 910.0, None, None, None, None, None, None, None, None, 25.28, None, 25.2, None, None, None, None, 25.3, 1008.6, 0.0, None, 94.0,2022-06-27 12:00:00, 910.0,26
93.8, None, None, None, 2.744, 125.2, 26.0, 8.4, 26.0, 909.0, None, None, None, None, None, None, None, None, 27.1, None, 27.0, None, None, 44.68, None, 27.1, 1007.5, 0.0, None, 94.0,2022-06-27 13:00:00, 909.0,26
94.3, None, None, None, 2.074, 102.5, 27.0, 8.4, 27.0, 909.0, None, None, None, None, None, None, None, None, 27.87, None, 28.0, None, None, 51.16, None, 27.9, 1007.4, -0.1, None, 94.0,2022-06-27 14:00:00, 909.0,26
94.1, None, None, None, 1.675, 124.0, 27.0, 8.4, 27.0, 909.0, None, None, None, None, None, None, None, None, 28.47, None, 28.6, None, None, 64.27, None, 28.5, 1007.4, -0.9, None, 94.0,2022-06-27 15:00:00, 909.0,26
93.9, None, None, None, 1.116, 109.6, 26.0, 8.4, 26.0, 908.0, None, None, None, None, None, None, None, None, 26.84, None, 28.6, None, None, 73.2, None, 26.8, 1006.5, 0.0, None, 94.0,2022-06-27 16:00:00, 908.0,26
94.2, None, None, None, 2.032, 268.6, 25.0, 8.4, 25.0, 908.0, None, None, None, None, None, None, None, None, 26.29, None, 28.6, None, None, 44.13, None, 26.3, 1006.6, 0.0, None, 94.0,2022-06-27 17:00:00, 908.0,26
94.4, None, None, None, 1.813, 263.3, 24.0, 8.4, 24.0, 907.0, None, None, None, None, None, None, None, None, 25.21, None, 28.6, None, None, 39.23, None, 25.2, 1005.6, -1.0, None, 94.0,2022-06-27 18:00:00, 907.0,26
94.4, None, None, None, 2.313, 260.1, 22.0, 23.1, 22.0, 907.0, None, None, None, None, None, None, None, None, 23.1, None, 25.2, None, None, 34.9, None, 23.1, 1005.8, 0.0, None, 94.0,2022-06-27 19:00:00, 907.0,26
94.6, None, None, None, 1.838, 269.4, None, None, 21.0, 907.0, None, None, None, None, None, None, None, None, 21.87, None, None, None, None, 45.08, None, None, None, None, None, None,2022-06-27 20:00:00, None,26
94.5, None, None, None, 1.226, 240.4, 18.0, 19.2, 18.0, 907.0, None, None, None, None, None, None, None, None, 19.15, None, 25.2, None, None, 71.24, None, 19.2, 1005.6, 0.0, None, 95.0,2022-06-27 21:00:00, 907.0,26
94.2, None, None, None, 1.506, 209.0, 16.0, 17.3, 16.0, 908.0, None, None, None, None, None, None, None, None, 17.23, None, 25.2, None, None, 29.7, None, 17.2, 1006.5, 0.0, None, 94.0,2022-06-27 22:00:00, 908.0,26
93.9, None, None, None, 1.105, 197.3, 14.0, 15.3, 14.0, 907.0, None, None, None, None, None, None, None, None, 15.24, None, 25.2, None, None, 32.7, None, 15.2, 1005.3, 0.0, None, 94.0,2022-06-27 23:00:00, 907.0,26
93.8, None, None, None, 1.126, 233.6, 13.0, 14.3, 13.0, 908.0, None, None, None, None, None, None, None, None, 14.26, None, 25.2, None, None, 31.91, None, 14.3, 1006.2, 0.0, None, 94.0,2022-06-28 00:00:00, 908.0,26
93.6, None, None, None, 0.959, 208.7, 12.0, 13.0, 12.0, 907.0, None, None, None, None, None, None, None, None, 13.0, None, 25.2, None, None, 25.29, None, 13.0, 1005.0, 0.0, None, 94.0,2022-06-28 01:00:00, 907.0,26
93.8, None, None, None, 0.774, 213.3, 12.0, 12.7, 12.0, 907.0, None, None, None, None, None, None, None, None, 12.84, None, 25.2, None, None, 47.95, None, 12.8, 1005.0, 0.0, None, 94.0,2022-06-28 02:00:00, 907.0,26
93.7, None, None, None, 1.069, 206.1, 11.0, 12.1, 11.0, 906.0, None, None, None, None, None, None, None, None, 12.27, None, 25.2, None, None, 44.01, None, 12.3, 1003.9, 0.0, None, 94.0,2022-06-28 03:00:00, 906.0,26
93.9, None, None, None, 1.084, 236.1, 12.0, 12.1, 12.0, 907.0, None, None, None, None, None, None, None, None, 13.23, None, 25.2, None, None, 58.83, None, 13.2, 1005.0, 0.0, None, 94.0,2022-06-28 04:00:00, 907.0,26
94.2, None, None, None, 1.988, 223.0, 12.0, 12.1, 12.0, 906.0, None, None, None, None, None, None, None, None, 13.4, None, 25.2, None, None, 66.54, None, 13.4, 1004.0, 0.0, None, 94.0,2022-06-28 05:00:00, 906.0,26
94.1, None, None, None, 1.57, 234.5, 12.0, 12.1, 12.0, 905.0, None, None, None, None, None, None, None, None, 12.98, None, 25.2, None, None, 23.85, None, 13.0, 1003.0, 0.0, None, 94.0,2022-06-28 06:00:00, 905.0,26
94.1, None, None, None, 0.955, 226.2, 13.0, 12.6, 13.0, 905.0, None, None, None, None, None, None, None, None, 13.52, None, 13.6, None, None, 54.71, None, 13.5, 1003.2, 0.0, None, 94.0,2022-06-28 07:00:00, 905.0,26
93.1, None, None, None, 1.87, 274.6, 13.0, 12.6, 13.0, 905.0, None, None, None, None, None, None, None, None, 14.54, None, 14.5, None, None, 72.92, None, 14.5, 1003.2, 0.0, None, 93.0,2022-06-28 08:00:00, 905.0,26
93.5, None, None, None, 0.974, 304.2, 17.0, 12.6, 17.0, 904.0, None, None, None, None, None, None, None, None, 18.0, None, 17.9, None, None, 68.59, None, 18.0, 1002.0, 0.0, None, 94.0,2022-06-28 09:00:00, 904.0,26
94.3, None, None, None, 0.952, 147.3, 20.0, 12.6, 20.0, 902.0, None, None, None, None, None, None, None, None, 20.53, None, 20.5, None, None, 67.41, None, 20.5, 999.7, 0.0, None, 94.0,2022-06-28 10:00:00, 902.0,26
94.8, None, None, None, 1.576, 120.2, 22.0, 12.6, 22.0, 901.0, None, None, None, None, None, None, None, None, 22.51, None, 22.9, None, None, 77.9, None, 22.5, 998.6, 0.0, None, 95.0,2022-06-28 11:00:00, 901.0,26
94.8, None, None, None, 1.706, 173.6, 20.0, 12.6, 20.0, 901.0, None, None, None, None, None, None, None, None, 21.19, None, 22.9, None, None, 74.46, None, 21.2, 998.8, 0.0, None, 95.0,2022-06-28 12:00:00, 901.0,26
94.9, None, None, None, 1.406, 18.23, 21.0, 12.6, 21.0, 901.0, None, None, None, None, None, None, None, None, 21.68, None, 22.9, None, None, 75.64, None, 21.7, 998.9, -1.0, None, 95.0,2022-06-28 13:00:00, 901.0,26
94.8, None, None, None, 1.518, 38.1, 23.0, 12.6, 23.0, 901.0, None, None, None, None, None, None, None, None, 23.58, None, 23.4, None, None, 56.61, None, 23.6, 998.7, 0.0, None, 95.0,2022-06-28 14:00:00, 901.0,26
94.5, None, None, None, 1.997, 47.37, 19.0, 12.6, 19.0, 900.0, None, None, None, None, None, None, None, None, 20.14, None, 23.8, None, None, 49.74, None, 20.1, 998.0, 0.0, None, 95.0,2022-06-28 15:00:00, 900.0,26
93.4, None, None, None, 3.371, 11.94, 13.0, 12.6, 13.0, 902.0, None, None, None, None, None, None, None, None, 14.15, None, 23.8, None, None, 67.71, None, 14.2, 1000.8, 2.9, None, 93.0,2022-06-28 16:00:00, 902.0,26
94.0, None, None, None, 1.724, 114.4, 14.0, 12.6, 14.0, 902.0, None, None, None, None, None, None, None, None, 14.69, None, 23.8, None, None, 80.8, None, 14.7, 1000.7, 0.1, None, 94.0,2022-06-28 17:00:00, 902.0,26
93.8, None, None, None, 0.749, 286.7, 13.0, 12.6, 13.0, 903.0, None, None, None, None, None, None, None, None, 13.76, None, 23.8, None, None, 50.71, None, 13.8, 1001.9, 3.0, None, 94.0,2022-06-28 18:00:00, 903.0,26
93.9, None, None, None, 0.511, 346.8, 12.0, 13.3, 12.0, 903.0, None, None, None, None, None, None, None, None, 13.28, None, 13.8, None, None, 70.76, None, 13.3, 1001.9, 0.0, None, 94.0,2022-06-28 19:00:00, 903.0,26
93.6, None, None, None, 0.936, 235.8, 12.0, 12.8, 12.0, 903.0, None, None, None, None, None, None, None, None, 12.84, None, 13.8, None, None, 71.55, None, 12.8, 1001.9, 1.0, None, 94.0,2022-06-28 20:00:00, 903.0,26
93.4, None, None, None, 0.673, 272.2, 11.0, 12.3, 11.0, 903.0, None, None, None, None, None, None, None, None, 12.28, None, 13.8, None, None, 65.83, None, 12.3, 1001.6, 0.0, None, 93.0,2022-06-28 21:00:00, 903.0,26
93.2, None, None, None, 1.073, 236.8, 10.0, 11.2, 10.0, 903.0, None, None, None, None, None, None, None, None, 11.34, None, 13.8, None, None, 58.73, None, 11.3, 1001.4, 0.0, None, 93.0,2022-06-28 22:00:00, 903.0,26
93.3, None, None, None, 1.161, 267.4, 10.0, 11.2, 10.0, 903.0, None, None, None, None, None, None, None, None, 11.42, None, 13.8, None, None, 38.38, None, 11.4, 1001.2, 0.0, None, 93.0,2022-06-28 23:00:00, 903.0,26
93.2, None, None, None, 0.027, 187.8, 10.0, 11.2, 10.0, 903.0, None, None, None, None, None, None, None, None, 11.15, None, 13.8, None, None, 26.81, None, 11.2, 1001.4, 0.0, None, 93.0,2022-06-29 00:00:00, 903.0,26
93.1, None, None, None, 0.219, 160.2, 10.0, 10.8, 10.0, 903.0, None, None, None, None, None, None, None, None, 10.79, None, 13.8, None, None, 58.34, None, 10.8, 1001.3, 0.4, None, 93.0,2022-06-29 01:00:00, 903.0,26
93.0, None, None, None, 0.204, 78.82, 9.0, 10.6, 9.0, 903.0, None, None, None, None, None, None, None, None, 10.61, None, 13.8, None, None, 72.0, None, 10.6, 1001.2, 0.6, None, 93.0,2022-06-29 02:00:00, 903.0,26
93.0, None, None, None, 0.313, 70.45, 9.0, 10.4, 9.0, 903.0, None, None, None, None, None, None, None, None, 10.44, None, 13.8, None, None, 64.51, None, 10.4, 1001.6, 1.0, None, 93.0,2022-06-29 03:00:00, 903.0,26
93.0, None, None, None, 0.23, 47.43, 9.0, 10.3, 9.0, 904.0, None, None, None, None, None, None, None, None, 10.31, None, 13.8, None, None, 38.68, None, 10.3, 1003.3, 0.0, None, 93.0,2022-06-29 04:00:00, 904.0,26
92.9, None, None, None, 0.05, 141.7, 9.0, 9.9, 9.0, 904.0, None, None, None, None, None, None, None, None, 9.93, None, 13.8, None, None, 61.2, None, 9.9, 1003.3, 0.3, None, 93.0,2022-06-29 05:00:00, 904.0,26
93.1, None, None, None, 0.079, 83.1, 9.0, 9.7, 9.0, 904.0, None, None, None, None, None, None, None, None, 9.88, None, 13.8, None, None, 56.23, None, 9.9, 1003.4, 0.8, None, 93.0,2022-06-29 06:00:00, 904.0,26
92.6, None, None, None, 0.543, 48.42, 8.0, 9.4, 8.0, 905.0, None, None, None, None, None, None, None, None, 9.42, None, 9.9, None, None, 27.49, None, 9.4, 1004.6, 1.0, None, 93.0,2022-06-29 07:00:00, 905.0,26
92.3, None, None, None, 0.225, 82.3, 8.0, 9.3, 8.0, 905.0, None, None, None, None, None, None, None, None, 9.4, None, 9.9, None, None, 26.94, None, 9.4, 1004.6, 0.0, None, 92.0,2022-06-29 08:00:00, 905.0,26
92.4, None, None, None, 0.135, 68.68, 9.0, 9.3, 9.0, 905.0, None, None, None, None, None, None, None, None, 9.95, None, 10.0, None, None, 28.96, None, 10.0, 1004.6, 0.0, None, 92.0,2022-06-29 09:00:00, 905.0,26
91.3, None, None, None, 0.915, 76.01, 9.0, 9.3, 9.0, 906.0, None, None, None, None, None, None, None, None, 10.89, None, 10.8, None, None, 45.33, None, 10.9, 1005.8, 1.0, None, 91.0,2022-06-29 10:00:00, 906.0,26
