pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -19.7, 126.0, None, None,1019.0, 494.0, None,2018-02-20 17:00:00, None,8
None, None, None, None, None, -14.1, 125.0, None, None,999.0, 493.0, None,2018-02-20 18:00:00, None,8
None, None, None, None, None, -13.8, 126.0, None, None,999.0, 493.0, None,2018-02-20 19:00:00, None,8
None, None, None, None, None, -12.3, 125.0, None, None,999.0, 493.0, None,2018-02-20 20:00:00, None,8
None, None, None, None, None, -12.4, 126.0, None, None,999.0, 493.0, None,2018-02-20 21:00:00, None,8
None, None, None, None, None, -11.9, 126.0, None, None,999.0, 493.0, None,2018-02-20 22:00:00, None,8
None, None, None, None, None, -12.2, 126.0, None, None,1001.0, 493.0, None,2018-02-20 23:00:00, None,8
None, None, None, None, None, -12.7, 126.0, None, None,1002.0, 493.0, None,2018-02-21 00:00:00, None,8
None, None, None, None, None, -14.4, 126.0, None, None,1005.0, 493.0, None,2018-02-21 01:00:00, None,8
None, None, None, None, None, -16.6, 126.0, None, None,1009.0, 493.0, None,2018-02-21 02:00:00, None,8
None, None, None, None, None, -18.8, 126.0, None, None,1013.0, 493.0, None,2018-02-21 03:00:00, None,8
None, None, None, None, None, -20.2, 126.0, None, None,1016.0, 493.0, None,2018-02-21 04:00:00, None,8
None, None, None, None, None, -20.5, 126.0, None, None,1016.0, 493.0, None,2018-02-21 05:00:00, None,8
None, None, None, None, None, -20.3, 125.0, None, None,1026.0, 492.0, None,2018-02-21 06:00:00, None,8
None, None, None, None, None, -21.7, 125.0, None, None,1030.0, 492.0, None,2018-02-21 07:00:00, None,8
None, None, None, None, None, -21.0, 125.0, None, None,1027.0, 492.0, None,2018-02-21 08:00:00, None,8
None, None, None, None, None, -15.9, 125.0, None, None,1014.0, 493.0, None,2018-02-21 09:00:00, None,8
None, None, None, None, None, -13.8, 125.0, None, None,1007.0, 495.0, None,2018-02-21 10:00:00, None,8
None, None, None, None, None, -11.9, 126.0, None, None,1001.0, 497.0, None,2018-02-21 11:00:00, None,8
None, None, None, None, None, -9.9, 126.0, None, None,1005.0, 499.0, None,2018-02-21 12:00:00, None,8
None, None, None, None, None, -9.8, 125.0, None, None,1005.0, 502.0, None,2018-02-21 13:00:00, None,8
None, None, None, None, None, -10.3, 126.0, None, None,1005.0, 502.0, None,2018-02-21 14:00:00, None,8
None, None, None, None, None, -10.3, 125.0, None, None,1004.0, 502.0, None,2018-02-21 15:00:00, None,8
None, 499.0, None, None, None, -10.3, 125.0, None, None,1005.0, 502.0, None,2018-02-21 16:00:00, None,8
None, None, None, None, None, -10.2, 125.0, None, None,1004.0, 502.0, None,2018-02-21 17:00:00, None,8
None, None, None, None, None, -9.2, 125.0, None, None,1003.0, 502.0, None,2018-02-21 18:00:00, None,8
None, None, None, None, None, -9.2, 125.0, None, None,1002.0, 502.0, None,2018-02-21 19:00:00, None,8
None, None, None, None, None, -8.8, 125.0, None, None,1002.0, 502.0, None,2018-02-21 20:00:00, None,8
None, None, None, None, None, -9.0, 125.0, None, None,1001.0, 502.0, None,2018-02-21 21:00:00, None,8
None, None, None, None, None, -8.5, 125.0, None, None,1000.0, 502.0, None,2018-02-21 22:00:00, None,8
None, None, None, None, None, -8.7, 125.0, None, None,1000.0, 502.0, None,2018-02-21 23:00:00, None,8
None, None, None, None, None, -9.1, 125.0, None, None,1000.0, 502.0, None,2018-02-22 00:00:00, None,8
None, None, None, None, None, -9.7, 125.0, None, None,1001.0, 502.0, None,2018-02-22 01:00:00, None,8
None, None, None, None, None, -10.1, 125.0, None, None,1001.0, 502.0, None,2018-02-22 02:00:00, None,8
None, None, None, None, None, -9.7, 127.0, None, None,1001.0, 501.0, None,2018-02-22 03:00:00, None,8
None, None, None, None, None, -9.5, 127.0, None, None,1001.0, 500.0, None,2018-02-22 04:00:00, None,8
None, None, None, None, None, -10.0, 127.0, None, None,1001.0, 498.0, None,2018-02-22 05:00:00, None,8
None, None, None, None, None, -10.1, 128.0, None, None,1001.0, 497.0, None,2018-02-22 06:00:00, None,8
None, None, None, None, None, -10.4, 127.0, None, None,1001.0, 496.0, None,2018-02-22 07:00:00, None,8
None, None, None, None, None, -10.8, 127.0, None, None,1002.0, 494.0, None,2018-02-22 08:00:00, None,8
None, None, None, None, None, -11.2, 126.0, None, None,1002.0, 493.0, None,2018-02-22 09:00:00, None,8
None, None, None, None, None, -11.9, 125.0, None, None,1002.0, 493.0, None,2018-02-22 10:00:00, None,8
None, None, None, None, None, -12.2, 125.0, None, None,1002.0, 493.0, None,2018-02-22 11:00:00, None,8
None, None, None, None, None, -12.7, 124.0, None, None,1003.0, 493.0, None,2018-02-22 12:00:00, None,8
None, None, None, None, None, -13.1, 124.0, None, None,1003.0, 492.0, None,2018-02-22 13:00:00, None,8
None, None, None, None, None, -13.9, 126.0, None, None,1004.0, 492.0, None,2018-02-22 14:00:00, None,8
None, None, None, None, None, -16.5, 126.0, None, None,1006.0, 491.0, None,2018-02-22 15:00:00, None,8
None, 499.0, None, None, None, -17.1, 125.0, None, None,1008.0, 490.0, None,2018-02-22 16:00:00, None,8
None, None, None, None, None, -16.5, 125.0, None, None,998.0, 490.0, None,2018-02-22 17:00:00, None,8
None, None, None, None, None, -10.3, 125.0, None, None,999.0, 490.0, None,2018-02-22 18:00:00, None,8
None, None, None, None, None, -9.7, 125.0, None, None,996.0, 490.0, None,2018-02-22 19:00:00, None,8
None, None, None, None, None, -8.2, 125.0, None, None,992.0, 490.0, None,2018-02-22 20:00:00, None,8
None, None, None, None, None, -8.6, 126.0, None, None,993.0, 492.0, None,2018-02-22 21:00:00, None,8
None, None, None, None, None, -8.3, 126.0, None, None,995.0, 493.0, None,2018-02-22 22:00:00, None,8
None, None, None, None, None, -9.0, 125.0, None, None,996.0, 493.0, None,2018-02-22 23:00:00, None,8
None, None, None, None, None, -11.1, 125.0, None, None,999.0, 493.0, None,2018-02-23 00:00:00, None,8
None, None, None, None, None, -12.0, 125.0, None, None,1000.0, 493.0, None,2018-02-23 01:00:00, None,8
None, None, None, None, None, -14.2, 125.0, None, None,1002.0, 494.0, None,2018-02-23 02:00:00, None,8
None, None, None, None, None, -15.7, 126.0, None, None,1004.0, 494.0, None,2018-02-23 03:00:00, None,8
None, None, None, None, None, -14.3, 126.0, None, None,1005.0, 494.0, None,2018-02-23 04:00:00, None,8
None, None, None, None, None, -9.9, 127.0, None, None,996.0, 493.0, None,2018-02-23 05:00:00, None,8
None, None, None, None, None, -9.6, 127.0, None, None,995.0, 493.0, None,2018-02-23 06:00:00, None,8
None, None, None, None, None, -8.6, 127.0, None, None,992.0, 496.0, None,2018-02-23 07:00:00, None,8
None, None, None, None, None, -7.8, 127.0, None, None,989.0, 498.0, None,2018-02-23 08:00:00, None,8
None, None, None, None, None, -6.5, 127.0, None, None,989.0, 498.0, None,2018-02-23 09:00:00, None,8
None, None, None, None, None, -6.5, 127.0, None, None,990.0, 499.0, None,2018-02-23 10:00:00, None,8
None, None, None, None, None, -6.4, 126.0, None, None,992.0, 501.0, None,2018-02-23 11:00:00, None,8
None, None, None, None, None, -6.4, 126.0, None, None,990.0, 502.0, None,2018-02-23 12:00:00, None,8
None, None, None, None, None, -7.4, 126.0, None, None,991.0, 502.0, None,2018-02-23 13:00:00, None,8
None, None, None, None, None, -7.5, 126.0, None, None,988.0, 505.0, None,2018-02-23 14:00:00, None,8
None, None, None, None, None, -6.8, 126.0, None, None,987.0, 506.0, None,2018-02-23 15:00:00, None,8
None, 499.0, None, None, None, -6.4, 125.0, None, None,984.0, 506.0, None,2018-02-23 16:00:00, None,8
None, None, None, None, None, -6.0, 126.0, None, None,982.0, 505.0, None,2018-02-23 17:00:00, None,8
None, None, None, None, None, -5.8, 126.0, None, None,978.0, 505.0, None,2018-02-23 18:00:00, None,8
None, None, None, None, None, -5.6, 126.0, None, None,975.0, 506.0, None,2018-02-23 19:00:00, None,8
None, None, None, None, None, -4.7, 126.0, None, None,972.0, 505.0, None,2018-02-23 20:00:00, None,8
None, None, None, None, None, -5.6, 126.0, None, None,970.0, 506.0, None,2018-02-23 21:00:00, None,8
None, None, None, None, None, -4.6, 126.0, None, None,965.0, 509.0, None,2018-02-23 22:00:00, None,8
None, None, None, None, None, -4.7, 126.0, None, None,963.0, 511.0, None,2018-02-23 23:00:00, None,8
None, None, None, None, None, -5.3, 125.0, None, None,964.0, 511.0, None,2018-02-24 00:00:00, None,8
None, None, None, None, None, -5.4, 125.0, None, None,963.0, 511.0, None,2018-02-24 01:00:00, None,8
None, None, None, None, None, -5.4, 125.0, None, None,963.0, 511.0, None,2018-02-24 02:00:00, None,8
None, None, None, None, None, -5.6, 125.0, None, None,962.0, 511.0, None,2018-02-24 03:00:00, None,8
None, None, None, None, None, -6.3, 125.0, None, None,961.0, 512.0, None,2018-02-24 04:00:00, None,8
None, None, None, None, None, -6.1, 125.0, None, None,962.0, 512.0, None,2018-02-24 05:00:00, None,8
None, None, None, None, None, -7.4, 125.0, None, None,961.0, 512.0, None,2018-02-24 06:00:00, None,8
None, None, None, None, None, -7.6, 124.0, None, None,962.0, 512.0, None,2018-02-24 07:00:00, None,8
None, None, None, None, None, -8.0, 125.0, None, None,962.0, 512.0, None,2018-02-24 08:00:00, None,8
None, None, None, None, None, -8.6, 125.0, None, None,963.0, 512.0, None,2018-02-24 09:00:00, None,8
None, None, None, None, None, -9.9, 124.0, None, None,965.0, 512.0, None,2018-02-24 10:00:00, None,8
None, None, None, None, None, -10.6, 124.0, None, None,968.0, 511.0, None,2018-02-24 11:00:00, None,8
None, None, None, None, None, -12.1, 124.0, None, None,974.0, 510.0, None,2018-02-24 12:00:00, None,8
None, None, None, None, None, -13.6, 124.0, None, None,979.0, 507.0, None,2018-02-24 13:00:00, None,8
None, None, None, None, None, -14.4, 124.0, None, None,984.0, 506.0, None,2018-02-24 14:00:00, None,8
None, None, None, None, None, -15.6, 124.0, None, None,989.0, 504.0, None,2018-02-24 15:00:00, None,8
None, 499.0, None, None, None, -16.0, 124.0, None, None,992.0, 503.0, None,2018-02-24 16:00:00, None,8
None, None, None, None, None, -11.9, 123.0, None, None,982.0, 502.0, None,2018-02-24 17:00:00, None,8
None, None, None, None, None, -6.3, 124.0, None, None,966.0, 502.0, None,2018-02-24 18:00:00, None,8
None, None, None, None, None, -6.0, 125.0, None, None,959.0, 502.0, None,2018-02-24 19:00:00, None,8
None, None, None, None, None, -4.9, 125.0, None, None,959.0, 502.0, None,2018-02-24 20:00:00, None,8
None, None, None, None, None, -4.7, 126.0, None, None,959.0, 503.0, None,2018-02-24 21:00:00, None,8
None, None, None, None, None, -4.5, 126.0, None, None,959.0, 503.0, None,2018-02-24 22:00:00, None,8
None, None, None, None, None, -5.5, 126.0, None, None,960.0, 504.0, None,2018-02-24 23:00:00, None,8
None, None, None, None, None, -5.6, 126.0, None, None,960.0, 504.0, None,2018-02-25 00:00:00, None,8
None, None, None, None, None, -5.5, 125.0, None, None,961.0, 505.0, None,2018-02-25 01:00:00, None,8
None, None, None, None, None, -5.1, 125.0, None, None,955.0, 513.0, None,2018-02-25 02:00:00, None,8
None, None, None, None, None, -5.2, 125.0, None, None,960.0, 511.0, None,2018-02-25 03:00:00, None,8
None, None, None, None, None, -5.5, 125.0, None, None,961.0, 511.0, None,2018-02-25 04:00:00, None,8
None, None, None, None, None, -6.4, 125.0, None, None,960.0, 513.0, None,2018-02-25 05:00:00, None,8
None, None, None, None, None, -5.8, 125.0, None, None,961.0, 519.0, None,2018-02-25 06:00:00, None,8
None, None, None, None, None, -6.3, 126.0, None, None,961.0, 521.0, None,2018-02-25 07:00:00, None,8
None, None, None, None, None, -5.7, 126.0, None, None,962.0, 525.0, None,2018-02-25 08:00:00, None,8
None, None, None, None, None, -5.5, 126.0, None, None,961.0, 526.0, None,2018-02-25 09:00:00, None,8
None, None, None, None, None, -5.5, 126.0, None, None,961.0, 525.0, None,2018-02-25 10:00:00, None,8
None, None, None, None, None, -5.6, 126.0, None, None,962.0, 524.0, None,2018-02-25 11:00:00, None,8
None, None, None, None, None, -6.5, 126.0, None, None,962.0, 524.0, None,2018-02-25 12:00:00, None,8
None, None, None, None, None, -6.8, 126.0, None, None,963.0, 523.0, None,2018-02-25 13:00:00, None,8
None, None, None, None, None, -7.2, 126.0, None, None,963.0, 523.0, None,2018-02-25 14:00:00, None,8
None, None, None, None, None, -7.2, 127.0, None, None,963.0, 523.0, None,2018-02-25 15:00:00, None,8
None, 499.0, None, None, None, -6.7, 127.0, None, None,963.0, 522.0, None,2018-02-25 16:00:00, None,8
None, None, None, None, None, -6.3, 127.0, None, None,962.0, 520.0, None,2018-02-25 17:00:00, None,8
None, None, None, None, None, -5.8, 126.0, None, None,962.0, 520.0, None,2018-02-25 18:00:00, None,8
None, None, None, None, None, -4.1, 126.0, None, None,960.0, 518.0, None,2018-02-25 19:00:00, None,8
None, None, None, None, None, -4.4, 127.0, None, None,960.0, 518.0, None,2018-02-25 20:00:00, None,8
None, None, None, None, None, -5.1, 127.0, None, None,960.0, 518.0, None,2018-02-25 21:00:00, None,8
None, None, None, None, None, -5.2, 126.0, None, None,961.0, 517.0, None,2018-02-25 22:00:00, None,8
None, None, None, None, None, -5.3, 126.0, None, None,961.0, 517.0, None,2018-02-25 23:00:00, None,8
