pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 185.0, None, None,739.0, 458.0, None,2018-02-19 23:00:00, None,8
None, None, None, None, None, None, 185.0, None, None,739.0, 458.0, None,2018-02-20 00:00:00, None,8
None, None, None, None, None, None, 185.0, None, None,741.0, 458.0, None,2018-02-20 01:00:00, None,8
None, None, None, None, None, None, 185.0, None, None,742.0, 459.0, None,2018-02-20 02:00:00, None,8
None, None, None, None, None, None, 184.0, None, None,743.0, 459.0, None,2018-02-20 03:00:00, None,8
None, None, None, None, None, None, 184.0, None, None,744.0, 459.0, None,2018-02-20 04:00:00, None,8
None, None, None, None, None, None, 184.0, None, None,744.0, 458.0, None,2018-02-20 05:00:00, None,8
None, None, None, None, None, None, 184.0, None, None,745.0, 458.0, None,2018-02-20 06:00:00, None,8
None, None, None, None, None, None, 184.0, None, None,745.0, 458.0, None,2018-02-20 07:00:00, None,8
None, None, None, None, None, None, 184.0, None, None,745.0, 458.0, None,2018-02-20 08:00:00, None,8
None, None, None, None, None, None, 183.0, None, None,745.0, 458.0, None,2018-02-20 09:00:00, None,8
None, None, None, None, None, None, 183.0, None, None,745.0, 457.0, None,2018-02-20 10:00:00, None,8
None, None, None, None, None, None, 183.0, None, None,746.0, 457.0, None,2018-02-20 11:00:00, None,8
None, None, None, None, None, None, 183.0, None, None,746.0, 457.0, None,2018-02-20 12:00:00, None,8
None, None, None, None, None, None, 183.0, None, None,748.0, 456.0, None,2018-02-20 13:00:00, None,8
None, None, None, None, None, None, 183.0, None, None,747.0, 456.0, None,2018-02-20 14:00:00, None,8
None, None, None, None, None, None, 183.0, None, None,746.0, 454.0, None,2018-02-20 15:00:00, None,8
None, 518.0, None, None, None, None, 182.0, None, None,745.0, 453.0, None,2018-02-20 16:00:00, None,8
None, None, None, None, None, None, 182.0, None, None,742.0, 452.0, None,2018-02-20 17:00:00, None,8
None, None, None, None, None, None, 181.0, None, None,737.0, 452.0, None,2018-02-20 18:00:00, None,8
None, None, None, None, None, None, 181.0, None, None,728.0, 452.0, None,2018-02-20 19:00:00, None,8
None, None, None, None, None, None, 181.0, None, None,732.0, 453.0, None,2018-02-20 20:00:00, None,8
None, None, None, None, None, None, 180.0, None, None,734.0, 453.0, None,2018-02-20 21:00:00, None,8
None, None, None, None, None, None, 181.0, None, None,737.0, 454.0, None,2018-02-20 22:00:00, None,8
None, None, None, None, None, None, 181.0, None, None,738.0, 454.0, None,2018-02-20 23:00:00, None,8
None, None, None, None, None, None, 181.0, None, None,738.0, 454.0, None,2018-02-21 00:00:00, None,8
None, None, None, None, None, None, 180.0, None, None,739.0, 454.0, None,2018-02-21 01:00:00, None,8
None, None, None, None, None, None, 180.0, None, None,741.0, 455.0, None,2018-02-21 02:00:00, None,8
None, None, None, None, None, None, 180.0, None, None,742.0, 455.0, None,2018-02-21 03:00:00, None,8
None, None, None, None, None, None, 180.0, None, None,743.0, 456.0, None,2018-02-21 04:00:00, None,8
None, None, None, None, None, None, 180.0, None, None,743.0, 456.0, None,2018-02-21 05:00:00, None,8
None, None, None, None, None, None, 180.0, None, None,744.0, 456.0, None,2018-02-21 06:00:00, None,8
None, None, None, None, None, None, 179.0, None, None,744.0, 456.0, None,2018-02-21 07:00:00, None,8
None, None, None, None, None, None, 179.0, None, None,744.0, 456.0, None,2018-02-21 08:00:00, None,8
None, None, None, None, None, None, 179.0, None, None,744.0, 457.0, None,2018-02-21 09:00:00, None,8
None, None, None, None, None, None, 179.0, None, None,743.0, 458.0, None,2018-02-21 10:00:00, None,8
None, None, None, None, None, None, 179.0, None, None,743.0, 458.0, None,2018-02-21 11:00:00, None,8
None, None, None, None, None, None, 179.0, None, None,741.0, 460.0, None,2018-02-21 12:00:00, None,8
None, None, None, None, None, None, 179.0, None, None,740.0, 460.0, None,2018-02-21 13:00:00, None,8
None, None, None, None, None, None, 179.0, None, None,738.0, 460.0, None,2018-02-21 14:00:00, None,8
None, None, None, None, None, None, 178.0, None, None,738.0, 460.0, None,2018-02-21 15:00:00, None,8
None, 521.0, None, None, None, None, 178.0, None, None,737.0, 460.0, None,2018-02-21 16:00:00, None,8
None, None, None, None, None, None, 178.0, None, None,737.0, 460.0, None,2018-02-21 17:00:00, None,8
None, None, None, None, None, None, 178.0, None, None,736.0, 460.0, None,2018-02-21 18:00:00, None,8
None, None, None, None, None, None, 178.0, None, None,736.0, 460.0, None,2018-02-21 19:00:00, None,8
None, None, None, None, None, None, 178.0, None, None,736.0, 461.0, None,2018-02-21 20:00:00, None,8
None, None, None, None, None, None, 178.0, None, None,736.0, 461.0, None,2018-02-21 21:00:00, None,8
None, None, None, None, None, None, 178.0, None, None,736.0, 461.0, None,2018-02-21 22:00:00, None,8
None, None, None, None, None, None, 178.0, None, None,736.0, 461.0, None,2018-02-21 23:00:00, None,8
None, None, None, None, None, None, 178.0, None, None,737.0, 461.0, None,2018-02-22 00:00:00, None,8
None, None, None, None, None, None, 178.0, None, None,738.0, 461.0, None,2018-02-22 01:00:00, None,8
None, None, None, None, None, None, 178.0, None, None,738.0, 460.0, None,2018-02-22 02:00:00, None,8
None, None, None, None, None, None, 178.0, None, None,739.0, 460.0, None,2018-02-22 03:00:00, None,8
None, None, None, None, None, None, 178.0, None, None,740.0, 459.0, None,2018-02-22 04:00:00, None,8
None, None, None, None, None, None, 177.0, None, None,741.0, 458.0, None,2018-02-22 05:00:00, None,8
None, None, None, None, None, None, 177.0, None, None,741.0, 458.0, None,2018-02-22 06:00:00, None,8
None, None, None, None, None, None, 177.0, None, None,740.0, 457.0, None,2018-02-22 07:00:00, None,8
None, None, None, None, None, None, 177.0, None, None,738.0, 456.0, None,2018-02-22 08:00:00, None,8
None, None, None, None, None, None, 177.0, None, None,738.0, 456.0, None,2018-02-22 09:00:00, None,8
None, None, None, None, None, None, 177.0, None, None,738.0, 456.0, None,2018-02-22 10:00:00, None,8
None, None, None, None, None, None, 176.0, None, None,739.0, 457.0, None,2018-02-22 11:00:00, None,8
None, None, None, None, None, None, 176.0, None, None,739.0, 457.0, None,2018-02-22 12:00:00, None,8
None, None, None, None, None, None, 176.0, None, None,740.0, 457.0, None,2018-02-22 13:00:00, None,8
None, None, None, None, None, None, 176.0, None, None,741.0, 457.0, None,2018-02-22 14:00:00, None,8
None, None, None, None, None, None, 176.0, None, None,741.0, 457.0, None,2018-02-22 15:00:00, None,8
None, 533.0, None, None, None, None, 176.0, None, None,740.0, 456.0, None,2018-02-22 16:00:00, None,8
None, None, None, None, None, None, 175.0, None, None,737.0, 456.0, None,2018-02-22 17:00:00, None,8
None, None, None, None, None, None, 175.0, None, None,735.0, 456.0, None,2018-02-22 18:00:00, None,8
None, None, None, None, None, None, 175.0, None, None,725.0, 456.0, None,2018-02-22 19:00:00, None,8
None, None, None, None, None, None, 175.0, None, None,730.0, 457.0, None,2018-02-22 20:00:00, None,8
None, None, None, None, None, None, 175.0, None, None,734.0, 458.0, None,2018-02-22 21:00:00, None,8
None, None, None, None, None, None, 175.0, None, None,735.0, 459.0, None,2018-02-22 22:00:00, None,8
None, None, None, None, None, None, 175.0, None, None,736.0, 460.0, None,2018-02-22 23:00:00, None,8
None, None, None, None, None, None, 175.0, None, None,737.0, 460.0, None,2018-02-23 00:00:00, None,8
None, None, None, None, None, None, 175.0, None, None,737.0, 461.0, None,2018-02-23 01:00:00, None,8
None, None, None, None, None, None, 175.0, None, None,738.0, 461.0, None,2018-02-23 02:00:00, None,8
None, None, None, None, None, None, 175.0, None, None,739.0, 462.0, None,2018-02-23 03:00:00, None,8
None, None, None, None, None, None, 175.0, None, None,739.0, 462.0, None,2018-02-23 04:00:00, None,8
None, None, None, None, None, None, 174.0, None, None,740.0, 462.0, None,2018-02-23 05:00:00, None,8
None, None, None, None, None, None, 174.0, None, None,740.0, 463.0, None,2018-02-23 06:00:00, None,8
None, None, None, None, None, None, 174.0, None, None,740.0, 463.0, None,2018-02-23 07:00:00, None,8
None, None, None, None, None, None, 174.0, None, None,740.0, 463.0, None,2018-02-23 08:00:00, None,8
None, None, None, None, None, None, 174.0, None, None,739.0, 464.0, None,2018-02-23 09:00:00, None,8
None, None, None, None, None, None, 173.0, None, None,738.0, 465.0, None,2018-02-23 10:00:00, None,8
None, None, None, None, None, None, 173.0, None, None,738.0, 465.0, None,2018-02-23 11:00:00, None,8
None, None, None, None, None, None, 173.0, None, None,738.0, 467.0, None,2018-02-23 12:00:00, None,8
None, None, None, None, None, None, 173.0, None, None,737.0, 467.0, None,2018-02-23 13:00:00, None,8
None, None, None, None, None, None, 173.0, None, None,737.0, 469.0, None,2018-02-23 14:00:00, None,8
None, None, None, None, None, None, 173.0, None, None,737.0, 470.0, None,2018-02-23 15:00:00, None,8
None, 529.0, None, None, None, None, 173.0, None, None,737.0, 470.0, None,2018-02-23 16:00:00, None,8
None, None, None, None, None, None, 173.0, None, None,737.0, 470.0, None,2018-02-23 17:00:00, None,8
None, None, None, None, None, None, 174.0, None, None,736.0, 469.0, None,2018-02-23 18:00:00, None,8
None, None, None, None, None, None, 174.0, None, None,735.0, 470.0, None,2018-02-23 19:00:00, None,8
None, None, None, None, None, None, 176.0, None, None,736.0, 472.0, None,2018-02-23 20:00:00, None,8
None, None, None, None, None, None, 177.0, None, None,736.0, 473.0, None,2018-02-23 21:00:00, None,8
None, None, None, None, None, None, 179.0, None, None,736.0, 475.0, None,2018-02-23 22:00:00, None,8
None, None, None, None, None, None, 181.0, None, None,736.0, 477.0, None,2018-02-23 23:00:00, None,8
None, None, None, None, None, None, 181.0, None, None,737.0, 478.0, None,2018-02-24 00:00:00, None,8
None, None, None, None, None, None, 183.0, None, None,737.0, 478.0, None,2018-02-24 01:00:00, None,8
None, None, None, None, None, None, 186.0, None, None,737.0, 479.0, None,2018-02-24 02:00:00, None,8
None, None, None, None, None, None, 186.0, None, None,737.0, 479.0, None,2018-02-24 03:00:00, None,8
None, None, None, None, None, None, 185.0, None, None,738.0, 479.0, None,2018-02-24 04:00:00, None,8
None, None, None, None, None, None, 186.0, None, None,737.0, 480.0, None,2018-02-24 05:00:00, None,8
None, None, None, None, None, None, 189.0, None, None,733.0, 481.0, None,2018-02-24 06:00:00, None,8
None, None, None, None, None, None, 190.0, None, None,734.0, 482.0, None,2018-02-24 07:00:00, None,8
None, None, None, None, None, None, 190.0, None, None,735.0, 482.0, None,2018-02-24 08:00:00, None,8
None, None, None, None, None, None, 190.0, None, None,735.0, 482.0, None,2018-02-24 09:00:00, None,8
None, None, None, None, None, None, 189.0, None, None,736.0, 481.0, None,2018-02-24 10:00:00, None,8
None, None, None, None, None, None, 189.0, None, None,737.0, 481.0, None,2018-02-24 11:00:00, None,8
None, None, None, None, None, None, 186.0, None, None,737.0, 481.0, None,2018-02-24 12:00:00, None,8
None, None, None, None, None, None, 187.0, None, None,737.0, 480.0, None,2018-02-24 13:00:00, None,8
None, None, None, None, None, None, 189.0, None, None,737.0, 479.0, None,2018-02-24 14:00:00, None,8
None, None, None, None, None, None, 189.0, None, None,737.0, 479.0, None,2018-02-24 15:00:00, None,8
None, 529.0, None, None, None, None, 189.0, None, None,737.0, 478.0, None,2018-02-24 16:00:00, None,8
None, None, None, None, None, None, 189.0, None, None,737.0, 477.0, None,2018-02-24 17:00:00, None,8
None, None, None, None, None, None, 188.0, None, None,736.0, 477.0, None,2018-02-24 18:00:00, None,8
None, None, None, None, None, None, 188.0, None, None,736.0, 477.0, None,2018-02-24 19:00:00, None,8
None, None, None, None, None, None, 188.0, None, None,736.0, 477.0, None,2018-02-24 20:00:00, None,8
None, None, None, None, None, None, 188.0, None, None,736.0, 479.0, None,2018-02-24 21:00:00, None,8
None, None, None, None, None, None, 188.0, None, None,736.0, 481.0, None,2018-02-24 22:00:00, None,8
None, None, None, None, None, None, 188.0, None, None,737.0, 482.0, None,2018-02-24 23:00:00, None,8
None, None, None, None, None, None, 187.0, None, None,738.0, 483.0, None,2018-02-25 00:00:00, None,8
None, None, None, None, None, None, 188.0, None, None,739.0, 485.0, None,2018-02-25 01:00:00, None,8
None, None, None, None, None, None, 186.0, None, None,739.0, 485.0, None,2018-02-25 02:00:00, None,8
None, None, None, None, None, None, 188.0, None, None,738.0, 488.0, None,2018-02-25 03:00:00, None,8
None, None, None, None, None, None, 189.0, None, None,739.0, 490.0, None,2018-02-25 04:00:00, None,8
None, None, None, None, None, None, 188.0, None, None,739.0, 490.0, None,2018-02-25 05:00:00, None,8
None, None, None, None, None, None, 187.0, None, None,738.0, 490.0, None,2018-02-25 06:00:00, None,8
None, None, None, None, None, None, 188.0, None, None,740.0, 492.0, None,2018-02-25 07:00:00, None,8
None, None, None, None, None, None, 188.0, None, None,741.0, 494.0, None,2018-02-25 08:00:00, None,8
None, None, None, None, None, None, 188.0, None, None,742.0, 495.0, None,2018-02-25 09:00:00, None,8
None, None, None, None, None, None, 188.0, None, None,742.0, 495.0, None,2018-02-25 10:00:00, None,8
None, None, None, None, None, None, 188.0, None, None,742.0, 495.0, None,2018-02-25 11:00:00, None,8
None, None, None, None, None, None, 189.0, None, None,742.0, 495.0, None,2018-02-25 12:00:00, None,8
None, None, None, None, None, None, 188.0, None, None,742.0, 495.0, None,2018-02-25 13:00:00, None,8
None, None, None, None, None, None, 187.0, None, None,743.0, 494.0, None,2018-02-25 14:00:00, None,8
None, None, None, None, None, None, 189.0, None, None,743.0, 493.0, None,2018-02-25 15:00:00, None,8
None, 533.0, None, None, None, None, 189.0, None, None,743.0, 492.0, None,2018-02-25 16:00:00, None,8
None, None, None, None, None, None, 188.0, None, None,743.0, 492.0, None,2018-02-25 17:00:00, None,8
None, None, None, None, None, None, 188.0, None, None,742.0, 491.0, None,2018-02-25 18:00:00, None,8
None, None, None, None, None, None, 188.0, None, None,741.0, 491.0, None,2018-02-25 19:00:00, None,8
None, None, None, None, None, None, 189.0, None, None,742.0, 490.0, None,2018-02-25 20:00:00, None,8
None, None, None, None, None, None, 190.0, None, None,743.0, 490.0, None,2018-02-25 21:00:00, None,8
None, None, None, None, None, None, 187.0, None, None,743.0, 490.0, None,2018-02-25 22:00:00, None,8
None, None, None, None, None, None, 187.0, None, None,753.0, 489.0, None,2018-02-25 23:00:00, None,8
