TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-13.088,65.6,92.8,12.28,761.25,0.0, 17.35,2021-12-18 11:00:00,171.3,-14.028,51
-12.788,65.6,93.0,12.08,760.35,0.0, 16.57,2021-12-18 12:00:00,171.3,-13.704,51
-12.491,33.1,93.2,10.52,759.55,0.0, 14.81,2021-12-18 13:00:00,172.7,-13.383,51
-12.269,13.1,93.3,9.55,759.25,0.0, 15.2,2021-12-18 14:00:00,172.7,-13.149,51
-12.159,0.6,93.6,9.36,759.05,0.0, 14.23,2021-12-18 15:00:00,171.3,-13.0,51
-12.159,0.6,93.6,9.55,759.05,0.0, 13.64,2021-12-18 16:00:00,171.3,-13.0,51
-12.159,0.6,93.6,7.41,759.35,0.0, 10.72,2021-12-18 17:00:00,165.7,-13.0,51
-12.602,0.6,93.4,6.04,759.75,0.0, 8.19,2021-12-18 18:00:00,169.9,-13.467,51
-12.417,0.6,93.4,6.63,759.85,0.0, 8.38,2021-12-18 19:00:00,155.8,-13.283,51
-12.528,0.6,93.4,6.04,760.45,0.0, 7.6,2021-12-18 20:00:00,158.6,-13.393,51
-12.975,0.6,93.2,4.87,761.25,0.0, 6.43,2021-12-18 21:00:00,155.8,-13.864,51
-14.197,0.6,92.6,1.95,762.15,0.0, 4.87,2021-12-18 22:00:00,265.3,-15.156,51
-15.954,0.6,91.9,2.34,763.05,0.0, 5.26,2021-12-18 23:00:00,12.6,-16.992,51
-17.125,0.6,90.6,6.43,763.95,0.0, 9.36,2021-12-19 00:00:00,29.5,-18.321,51
-16.576,0.6,90.6,4.87,764.95,0.0, 7.02,2021-12-19 01:00:00,29.5,-17.777,51
-17.04,0.6,90.8,4.09,765.65,0.0, 5.85,2021-12-19 02:00:00,32.3,-18.211,51
-17.64,0.6,90.4,5.26,766.45,0.0, 8.19,2021-12-19 03:00:00,25.3,-18.857,51
-18.12,0.6,90.1,4.87,767.25,0.0, 7.6,2021-12-19 04:00:00,21.1,-19.371,51
-18.607,0.6,89.8,4.68,767.95,0.0, 7.21,2021-12-19 05:00:00,16.8,-19.892,51
-18.922,0.6,89.5,3.9,768.65,0.0, 6.43,2021-12-19 06:00:00,18.3,-20.243,51
-19.285,3.1,89.3,4.09,769.05,0.0, 6.24,2021-12-19 07:00:00,355.2,-20.628,51
-19.012,11.9,89.1,2.73,769.65,0.0, 5.26,2021-12-19 08:00:00,29.5,-20.383,51
-19.012,48.1,89.0,2.73,770.35,0.0, 3.9,2021-12-19 09:00:00,9.8,-20.396,51
-18.252,81.9,89.1,2.73,770.85,0.0, 3.7,2021-12-19 10:00:00,23.9,-19.632,51
-16.367,75.6,89.8,1.56,770.85,0.0, 2.92,2021-12-19 11:00:00,18.3,-17.674,51
-13.965,46.9,91.8,0.78,771.05,0.0, 1.56,2021-12-19 12:00:00,4.2,-15.031,51
-12.049,66.9,90.3,0.0,771.35,0.0, 1.17,2021-12-19 13:00:00,117.9,-13.332,51
-15.064,14.4,91.4,0.0,771.45,0.0, 0.19,2021-12-19 14:00:00,39.3,-16.173,51
-18.787,0.6,90.5,0.0,772.05,0.0, 0.19,2021-12-19 15:00:00,43.5,-19.981,51
-19.793,0.6,88.7,0.19,772.45,0.0, 1.56,2021-12-19 16:00:00,47.7,-21.208,51
-19.793,0.6,88.3,0.78,772.55,0.0, 1.95,2021-12-19 17:00:00,37.9,-21.259,51
-20.026,0.6,88.6,0.0,772.75,0.0, 0.0,2021-12-19 18:00:00,99.7,-21.451,51
-19.515,0.6,88.2,0.39,772.65,0.0, 1.75,2021-12-19 19:00:00,49.1,-20.997,51
-20.214,0.6,88.6,0.0,772.85,0.0, 0.19,2021-12-19 20:00:00,124.9,-21.637,51
-19.839,0.6,88.3,0.39,772.85,0.0, 1.75,2021-12-19 21:00:00,37.9,-21.305,51
-19.149,0.6,88.5,0.78,772.65,0.0, 2.73,2021-12-19 22:00:00,103.9,-20.597,51
-18.697,0.6,89.3,1.95,772.25,0.0, 2.92,2021-12-19 23:00:00,158.6,-20.046,51
-18.164,0.6,89.4,2.92,771.95,0.0, 5.07,2021-12-20 00:00:00,150.2,-19.505,51
-18.652,0.6,89.6,1.36,771.75,0.0, 3.9,2021-12-20 01:00:00,120.7,-19.963,51
-18.697,0.6,89.2,1.17,771.75,0.0, 2.14,2021-12-20 02:00:00,51.9,-20.059,51
-17.77,0.6,89.4,0.97,771.25,0.0, 2.14,2021-12-20 03:00:00,122.1,-19.116,51
-17.467,0.6,89.6,0.78,770.95,0.0, 1.95,2021-12-20 04:00:00,127.8,-18.79,51
-17.813,0.6,89.7,0.39,770.75,0.0, 1.56,2021-12-20 05:00:00,29.5,-19.119,51
-18.032,0.6,89.4,1.75,770.45,0.0, 3.7,2021-12-20 06:00:00,123.5,-19.375,51
-18.474,3.1,89.0,2.73,770.25,0.0, 3.51,2021-12-20 07:00:00,133.4,-19.864,51
-17.253,128.1,88.8,2.92,770.05,0.0, 3.51,2021-12-20 08:00:00,137.6,-18.683,51
-16.786,179.4,87.7,2.14,770.05,0.0, 3.31,2021-12-20 09:00:00,141.8,-18.367,51
-15.709,199.4,87.4,1.75,769.85,0.0, 3.51,2021-12-20 10:00:00,148.8,-17.344,51
-17.295,183.1,86.8,2.92,769.45,0.0, 5.46,2021-12-20 11:00:00,155.8,-18.99,51
-17.04,134.4,87.6,4.48,769.35,0.0, 7.02,2021-12-20 12:00:00,150.2,-18.631,51
-17.64,108.1,87.7,5.85,769.25,0.0, 7.02,2021-12-20 13:00:00,146.0,-19.21,51
-18.252,36.9,87.9,5.85,769.45,0.0, 7.21,2021-12-20 14:00:00,147.4,-19.788,51
-19.886,0.6,88.2,5.46,769.95,0.0, 6.82,2021-12-20 15:00:00,140.4,-21.364,51
-19.377,0.6,88.6,5.85,770.45,0.0, 7.6,2021-12-20 16:00:00,141.8,-20.809,51
-18.877,0.6,88.7,6.82,770.45,0.0, 9.55,2021-12-20 17:00:00,136.2,-20.302,51
-18.832,0.6,88.9,7.41,770.45,0.0, 10.33,2021-12-20 18:00:00,140.4,-20.231,51
-18.652,0.6,89.1,8.19,770.75,0.0, 10.52,2021-12-20 19:00:00,139.0,-20.027,51
-17.813,0.6,89.4,8.19,771.05,0.0, 10.33,2021-12-20 20:00:00,141.8,-19.158,51
-16.955,0.6,89.6,8.19,770.95,0.0, 11.11,2021-12-20 21:00:00,141.8,-18.283,51
-16.119,0.6,90.0,8.19,770.75,0.0, 11.5,2021-12-20 22:00:00,143.2,-17.403,51
-16.912,0.6,90.0,8.77,770.65,0.0, 11.5,2021-12-20 23:00:00,150.2,-18.188,51
-16.243,0.6,90.3,9.55,770.45,0.0, 12.86,2021-12-21 00:00:00,148.8,-17.486,51
-16.409,0.6,90.7,10.91,770.15,0.0, 15.2,2021-12-21 01:00:00,143.2,-17.598,51
-16.037,0.6,90.8,12.86,770.05,0.0, 15.98,2021-12-21 02:00:00,139.0,-17.217,51
-15.669,0.6,87.8,12.86,769.75,0.0, 16.37,2021-12-21 03:00:00,137.6,-17.25,51
-15.466,0.6,82.5,12.28,769.45,0.0, 15.59,2021-12-21 04:00:00,140.4,-17.786,51
-14.984,0.6,75.6,12.28,769.45,0.0, 15.98,2021-12-21 05:00:00,148.8,-18.342,51
-14.628,0.6,82.8,12.67,769.35,0.0, 17.35,2021-12-21 06:00:00,150.2,-16.921,51
-14.905,1.9,85.0,14.23,768.15,0.0, 18.71,2021-12-21 07:00:00,151.6,-16.881,51
-13.811,26.9,84.1,14.23,768.25,0.0, 17.54,2021-12-21 08:00:00,157.2,-15.932,51
-13.811,78.1,84.6,14.03,767.65,0.0, 16.76,2021-12-21 09:00:00,154.4,-15.861,51
-13.965,131.9,91.6,14.23,767.25,0.0, 17.15,2021-12-21 10:00:00,151.6,-15.057,51
-14.042,115.6,91.9,15.79,765.95,0.0, 19.1,2021-12-21 11:00:00,150.2,-15.094,51
-13.466,94.4,92.2,14.62,765.75,0.0, 17.74,2021-12-21 12:00:00,150.2,-14.483,51
-12.714,139.4,92.5,14.42,765.05,0.0, 17.35,2021-12-21 13:00:00,148.8,-13.696,51
-12.825,18.1,92.8,13.84,765.15,0.0, 17.15,2021-12-21 14:00:00,153.0,-13.767,51
-12.565,0.6,93.0,13.06,764.95,0.0, 15.79,2021-12-21 15:00:00,155.8,-13.482,51
-12.565,0.6,93.1,12.67,764.55,0.0, 16.18,2021-12-21 16:00:00,157.2,-13.469,51
-11.613,0.6,93.6,12.47,764.15,0.0, 15.98,2021-12-21 17:00:00,162.9,-12.457,51
-11.326,0.6,93.9,12.86,763.75,0.0, 15.79,2021-12-21 18:00:00,169.9,-12.132,51
-12.049,0.6,93.6,13.84,763.35,0.0, 15.79,2021-12-21 19:00:00,160.0,-12.891,51
-12.123,0.6,93.4,14.42,763.05,0.0, 18.52,2021-12-21 20:00:00,157.2,-12.99,51
-11.04,0.6,93.8,11.69,763.05,0.0, 16.76,2021-12-21 21:00:00,161.5,-11.861,51
-11.005,0.6,94.2,11.5,762.05,0.0, 14.81,2021-12-21 22:00:00,154.4,-11.773,51
-10.511,0.6,94.3,10.52,761.45,0.0, 13.25,2021-12-21 23:00:00,146.0,-11.268,51
-10.301,0.6,94.8,6.04,760.45,0.0, 8.77,2021-12-22 00:00:00,148.8,-10.993,51
-10.301,0.6,94.7,2.73,759.45,0.0, 5.07,2021-12-22 01:00:00,161.5,-11.006,51
-9.235,0.6,94.8,5.85,758.45,0.0, 13.06,2021-12-22 02:00:00,162.9,-9.932,51
-8.898,0.6,95.4,12.86,757.15,0.0, 17.54,2021-12-22 03:00:00,161.5,-9.516,51
-8.73,0.6,95.6,14.03,756.65,0.0, 18.13,2021-12-22 04:00:00,167.1,-9.322,51
-8.563,0.6,95.7,13.64,756.65,0.0, 16.76,2021-12-22 05:00:00,165.7,-9.142,51
-8.73,0.6,95.7,14.42,756.55,0.0, 17.35,2021-12-22 06:00:00,162.9,-9.309,51
-8.764,0.6,95.7,14.81,756.45,0.0, 17.93,2021-12-22 07:00:00,162.9,-9.343,51
-8.663,21.9,95.7,14.42,756.95,0.0, 17.74,2021-12-22 08:00:00,162.9,-9.242,51
-8.63,49.4,95.7,14.23,756.95,0.0, 17.35,2021-12-22 09:00:00,161.5,-9.209,51
-8.663,75.6,95.7,14.42,756.75,0.0, 17.35,2021-12-22 10:00:00,164.3,-9.242,51
-8.663,86.9,95.7,14.42,756.25,0.0, 17.54,2021-12-22 11:00:00,162.9,-9.242,51
-8.563,65.6,95.7,14.81,755.85,0.0, 17.74,2021-12-22 12:00:00,162.9,-9.142,51
-8.331,49.4,95.8,15.2,755.25,0.0, 18.13,2021-12-22 13:00:00,162.9,-8.898,51
-8.264,11.9,96.0,14.81,755.05,0.0, 17.74,2021-12-22 14:00:00,162.9,-8.804,51
-8.132,0.6,96.1,14.03,754.95,0.0, 16.96,2021-12-22 15:00:00,164.3,-8.66,51
-8.165,0.6,96.1,13.45,754.65,0.0, 16.57,2021-12-22 16:00:00,162.9,-8.692,51
-8.231,0.6,96.1,13.25,754.25,0.0, 16.96,2021-12-22 17:00:00,164.3,-8.758,51
-8.231,0.6,96.1,13.64,753.85,0.0, 18.13,2021-12-22 18:00:00,164.3,-8.758,51
-8.497,0.6,96.0,13.06,753.35,0.0, 15.98,2021-12-22 19:00:00,162.9,-9.037,51
-8.63,0.6,95.9,12.08,752.75,0.0, 16.37,2021-12-22 20:00:00,161.5,-9.183,51
-8.864,0.6,95.7,11.69,752.45,0.0, 14.81,2021-12-22 21:00:00,162.9,-9.442,51
-8.663,0.6,95.8,10.72,752.15,0.0, 13.64,2021-12-22 22:00:00,162.9,-9.229,51
-8.53,0.6,95.9,10.72,751.55,0.0, 13.06,2021-12-22 23:00:00,165.7,-9.083,51
-8.463,0.6,96.0,9.94,750.95,0.0, 12.28,2021-12-23 00:00:00,167.1,-9.003,51
-8.43,0.6,96.0,9.36,750.45,0.0, 11.11,2021-12-23 01:00:00,164.3,-8.97,51
-8.63,0.6,96.0,9.36,749.75,0.0, 11.5,2021-12-23 02:00:00,161.5,-9.169,51
-8.932,0.6,95.8,7.99,748.95,0.0, 10.13,2021-12-23 03:00:00,162.9,-9.497,51
-14.12,0.6,93.9,4.48,748.85,0.0, 9.36,2021-12-23 04:00:00,30.9,-14.911,51
-15.104,0.6,91.9,5.46,748.55,0.0, 9.94,2021-12-23 05:00:00,30.9,-16.148,51
-13.772,0.6,92.6,5.07,748.05,0.0, 7.6,2021-12-23 06:00:00,21.1,-14.734,51
-15.224,1.9,91.9,4.87,747.75,0.0, 9.36,2021-12-23 07:00:00,30.9,-16.267,51
-15.104,28.1,91.7,5.07,747.55,0.0, 7.21,2021-12-23 08:00:00,35.1,-16.174,51
-14.589,74.4,92.0,3.9,747.55,0.0, 6.24,2021-12-23 09:00:00,37.9,-15.624,51
-16.326,96.9,90.9,4.87,747.35,0.0, 7.21,2021-12-23 10:00:00,40.7,-17.49,51
-15.184,188.1,91.2,1.95,747.05,0.0, 5.65,2021-12-23 11:00:00,9.8,-16.319,51
-16.492,99.4,91.5,1.36,747.05,0.0, 3.31,2021-12-23 12:00:00,16.8,-17.577,51
-16.912,88.1,90.5,2.73,747.25,0.0, 3.9,2021-12-23 13:00:00,32.3,-18.123,51
-16.576,33.1,90.7,0.78,747.45,0.0, 2.92,2021-12-23 14:00:00,332.7,-17.764,51
-18.697,0.6,90.4,1.95,747.95,0.0, 3.51,2021-12-23 15:00:00,189.5,-19.905,51
-19.058,0.6,89.5,1.75,748.45,0.0, 3.12,2021-12-23 16:00:00,188.1,-20.377,51
-19.285,0.6,89.2,2.34,748.75,0.0, 3.51,2021-12-23 17:00:00,186.7,-20.641,51
-18.607,0.6,89.4,2.92,748.95,0.0, 4.29,2021-12-23 18:00:00,185.3,-19.944,51
-18.742,0.6,89.5,2.92,749.25,0.0, 4.09,2021-12-23 19:00:00,185.3,-20.065,51
-18.877,0.6,89.5,2.53,749.65,0.0, 3.7,2021-12-23 20:00:00,186.7,-20.198,51
-19.331,0.6,89.3,1.56,749.85,0.0, 3.12,2021-12-23 21:00:00,195.1,-20.673,51
-19.24,0.6,89.2,1.56,750.25,0.0, 3.12,2021-12-23 22:00:00,189.5,-20.596,51
-19.24,0.6,89.2,2.14,750.55,0.0, 4.29,2021-12-23 23:00:00,189.5,-20.596,51
