TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-13.965,15.6,89.4,0.76,877.65,0.0,4.03,2021-12-18 14:00:00,339.7,-15.35,51
-14.12,5.6,89.7,0.25,878.45,0.0,4.28,2021-12-18 15:00:00,311.7,-15.463,51
-14.314,0.6,90.0,0.0,879.15,0.0,2.52,2021-12-18 16:00:00,303.2,-15.615,51
-14.081,0.6,90.2,0.0,880.15,0.0,3.27,2021-12-18 17:00:00,293.4,-15.358,51
-14.353,0.6,90.4,0.0,880.95,0.0,1.26,2021-12-18 18:00:00,307.5,-15.6,51
-14.275,0.6,90.3,0.0,881.85,0.0,0.0,2021-12-18 19:00:00,334.1,-15.537,51
-15.913,0.6,90.5,0.0,882.85,0.0,0.0,2021-12-18 20:00:00,324.3,-17.133,51
-19.886,0.6,89.1,0.0,884.35,0.0,0.0,2021-12-18 21:00:00,322.9,-21.248,51
-16.828,0.6,88.5,0.0,885.45,0.0,0.0,2021-12-18 22:00:00,322.9,-18.302,51
-15.064,0.6,89.6,0.0,885.95,0.0,0.0,2021-12-18 23:00:00,322.9,-16.411,51
-14.549,0.6,90.3,0.0,886.85,0.0,0.0,2021-12-19 00:00:00,322.9,-15.808,51
-15.913,0.6,90.3,0.0,887.55,0.0,0.0,2021-12-19 01:00:00,322.9,-17.159,51
-20.026,0.6,89.3,0.0,888.65,0.0,0.0,2021-12-19 02:00:00,322.9,-21.361,51
-22.729,0.6,87.2,0.0,889.85,0.0,0.0,2021-12-19 03:00:00,322.9,-24.301,51
-25.728,0.6,85.4,0.0,890.95,0.0,0.0,2021-12-19 04:00:00,322.9,-27.487,51
-27.092,0.6,84.4,0.0,891.75,0.0,0.0,2021-12-19 05:00:00,322.9,-28.957,51
-27.959,0.6,83.5,0.0,892.55,0.0,0.0,2021-12-19 06:00:00,322.9,-29.923,51
-28.149,0.6,82.9,0.0,893.05,0.0,0.0,2021-12-19 07:00:00,322.9,-30.185,51
-29.722,0.6,82.2,0.0,893.45,0.0,0.0,2021-12-19 08:00:00,322.9,-31.819,51
-28.404,84.4,82.0,0.0,893.95,0.0,0.0,2021-12-19 09:00:00,322.9,-30.55,51
-17.683,163.1,83.4,0.0,892.75,0.0,0.0,2021-12-19 10:00:00,322.9,-19.836,51
-12.863,169.4,86.9,0.0,891.55,0.0,0.0,2021-12-19 11:00:00,322.9,-14.604,51
-9.371,159.4,89.0,0.0,891.55,0.0,0.0,2021-12-19 12:00:00,310.3,-10.861,51
-10.371,131.9,88.3,0.0,891.65,0.0,1.01,2021-12-19 13:00:00,213.4,-11.948,51
-11.686,76.9,86.7,0.0,891.65,0.0,2.27,2021-12-19 14:00:00,165.7,-13.471,51
-12.938,13.1,85.3,0.0,891.85,0.0,1.76,2021-12-19 15:00:00,124.9,-14.903,51
-15.913,0.6,87.2,0.0,892.25,0.0,0.0,2021-12-19 16:00:00,80.0,-17.572,51
-16.828,0.6,89.2,0.0,892.85,0.0,0.0,2021-12-19 17:00:00,80.0,-18.21,51
-19.377,0.6,89.0,0.0,893.05,0.0,0.0,2021-12-19 18:00:00,80.0,-20.757,51
-19.24,0.6,88.0,0.0,893.25,0.0,0.0,2021-12-19 19:00:00,80.0,-20.752,51
-19.515,0.6,87.7,0.0,893.25,0.0,0.0,2021-12-19 20:00:00,80.0,-21.062,51
-21.617,0.6,87.4,0.0,893.35,0.0,0.0,2021-12-19 21:00:00,80.0,-23.177,51
-22.989,0.6,86.2,0.0,894.05,0.0,0.0,2021-12-19 22:00:00,80.0,-24.685,51
-24.488,0.6,85.3,0.0,894.25,0.0,0.0,2021-12-19 23:00:00,80.0,-26.278,51
-26.849,0.6,84.3,0.0,894.45,0.0,0.0,2021-12-20 00:00:00,80.0,-28.73,51
-27.896,0.6,83.4,0.0,894.65,0.0,0.0,2021-12-20 01:00:00,80.0,-29.874,51
-29.121,0.6,82.6,0.0,894.85,0.0,0.0,2021-12-20 02:00:00,80.0,-31.178,51
-29.453,0.6,82.1,0.0,895.45,0.0,0.0,2021-12-20 03:00:00,80.0,-31.567,51
-30.409,0.6,81.4,0.0,895.25,0.0,0.0,2021-12-20 04:00:00,80.0,-32.594,51
-31.045,0.6,81.0,0.0,895.35,0.0,0.0,2021-12-20 05:00:00,80.0,-33.268,51
-30.973,0.6,80.6,0.0,895.25,0.0,0.0,2021-12-20 06:00:00,80.0,-33.248,51
-32.219,0.6,80.1,0.0,895.15,0.0,0.0,2021-12-20 07:00:00,80.0,-34.532,51
-30.549,0.6,80.0,0.0,895.35,0.0,0.0,2021-12-20 08:00:00,80.0,-32.909,51
-28.662,29.4,80.6,0.0,895.05,0.0,0.0,2021-12-20 09:00:00,80.0,-30.983,51
-22.833,145.6,82.1,0.0,893.45,0.0,0.0,2021-12-20 10:00:00,80.0,-25.069,51
-17.944,233.1,84.5,0.0,892.25,0.0,0.76,2021-12-20 11:00:00,56.2,-19.941,51
-13.619,235.6,82.7,0.0,891.65,0.0,0.5,2021-12-20 12:00:00,108.1,-15.945,51
-14.12,140.6,77.3,0.0,891.15,0.0,0.0,2021-12-20 13:00:00,74.4,-17.239,51
-15.547,89.4,79.1,0.0,891.25,0.0,0.0,2021-12-20 14:00:00,74.4,-18.36,51
-17.77,8.1,83.2,0.0,891.65,0.0,2.01,2021-12-20 15:00:00,151.6,-19.949,51
-22.117,0.6,84.8,0.0,892.65,0.0,0.0,2021-12-20 16:00:00,154.4,-24.007,51
-24.214,0.6,85.2,0.0,892.75,0.0,0.0,2021-12-20 17:00:00,154.4,-26.021,51
-25.27,0.6,84.4,0.0,893.05,0.0,0.0,2021-12-20 18:00:00,154.4,-27.163,51
-25.101,0.6,83.9,0.0,892.65,0.0,0.0,2021-12-20 19:00:00,153.0,-27.061,51
-24.876,0.6,83.8,0.0,892.65,0.0,0.0,2021-12-20 20:00:00,150.2,-26.853,51
-24.765,0.6,83.7,0.0,892.25,0.0,0.0,2021-12-20 21:00:00,158.6,-26.756,51
-23.943,0.6,83.9,0.0,891.75,0.0,0.0,2021-12-20 22:00:00,158.6,-25.922,51
-23.145,0.6,84.3,0.0,890.85,0.0,0.0,2021-12-20 23:00:00,158.6,-25.085,51
-22.371,0.6,84.7,0.0,890.45,0.0,0.0,2021-12-21 00:00:00,158.6,-24.271,51
-20.404,0.6,85.7,0.0,889.25,0.0,0.25,2021-12-21 01:00:00,154.4,-22.202,51
-20.073,0.6,86.1,0.0,888.65,0.0,1.51,2021-12-21 02:00:00,157.2,-21.823,51
-18.832,0.6,86.4,0.0,888.05,0.0,1.76,2021-12-21 03:00:00,150.2,-20.559,51
-16.87,0.6,86.9,0.0,886.85,0.0,2.01,2021-12-21 04:00:00,299.0,-18.557,51
-16.492,0.6,87.0,0.0,886.35,0.0,1.76,2021-12-21 05:00:00,349.6,-18.171,51
-16.243,0.6,86.6,0.0,885.95,0.0,0.76,2021-12-21 06:00:00,4.2,-17.979,51
-15.709,0.6,86.4,0.0,885.85,0.0,2.27,2021-12-21 07:00:00,88.4,-17.48,51
-14.667,0.6,87.8,0.0,884.55,0.0,2.52,2021-12-21 08:00:00,115.1,-16.261,51
-13.05,6.9,88.1,0.0,883.45,0.0,1.51,2021-12-21 09:00:00,113.7,-14.622,51
-12.233,9.4,88.0,0.0,882.55,0.0,3.02,2021-12-21 10:00:00,129.2,-13.829,51
-10.827,16.9,88.3,0.0,882.05,0.0,3.02,2021-12-21 11:00:00,130.6,-12.399,51
-10.757,11.9,87.7,0.0,881.55,0.0,1.76,2021-12-21 12:00:00,63.2,-12.414,51
-11.433,8.1,87.2,0.0,881.25,0.0,2.27,2021-12-21 13:00:00,11.2,-13.151,51
-11.831,5.6,89.5,0.0,880.85,0.0,2.01,2021-12-21 14:00:00,44.9,-13.225,51
-11.469,1.9,90.5,0.0,880.35,0.0,1.01,2021-12-21 15:00:00,153.0,-12.73,51
-10.934,0.6,91.0,0.0,880.15,0.0,1.26,2021-12-21 16:00:00,108.1,-12.132,51
-10.581,0.6,91.5,0.0,879.55,0.0,0.0,2021-12-21 17:00:00,120.7,-11.714,51
-11.183,0.6,91.4,0.0,878.95,0.0,1.26,2021-12-21 18:00:00,127.8,-12.324,51
-10.969,0.6,91.2,0.0,878.65,0.0,0.5,2021-12-21 19:00:00,188.1,-12.139,51
-10.406,0.6,91.5,0.0,877.55,0.0,0.0,2021-12-21 20:00:00,214.8,-11.54,51
-9.885,0.6,91.9,0.0,876.45,0.0,0.0,2021-12-21 21:00:00,183.9,-10.969,51
-10.058,0.6,92.2,0.0,875.45,0.0,1.51,2021-12-21 22:00:00,150.2,-11.1,51
-8.697,0.6,93.2,0.0,874.35,0.0,2.27,2021-12-21 23:00:00,133.4,-9.612,51
-8.932,0.6,93.4,0.0,873.35,0.0,1.51,2021-12-22 00:00:00,120.7,-9.818,51
-9.371,0.6,93.3,0.0,872.05,0.0,0.76,2021-12-22 01:00:00,116.5,-10.268,51
-9.508,0.6,93.2,0.0,870.95,0.0,0.25,2021-12-22 02:00:00,88.4,-10.418,51
-9.439,0.6,93.2,0.0,870.45,0.0,0.5,2021-12-22 03:00:00,68.8,-10.349,51
-9.679,0.6,93.2,0.0,870.15,0.0,1.01,2021-12-22 04:00:00,0.0,-10.588,51
-9.576,0.6,93.3,0.0,870.35,0.0,0.0,2021-12-22 05:00:00,325.7,-10.472,51
-10.231,0.6,93.0,0.0,870.65,0.0,1.51,2021-12-22 06:00:00,332.7,-11.163,51
-10.546,0.6,92.8,0.0,870.95,0.0,1.51,2021-12-22 07:00:00,335.5,-11.503,51
-10.969,0.6,92.5,0.0,871.35,0.0,1.51,2021-12-22 08:00:00,325.7,-11.964,51
-11.541,6.9,92.2,0.0,871.75,0.0,2.77,2021-12-22 09:00:00,336.9,-12.572,51
-11.147,18.1,91.8,0.0,871.95,0.0,3.27,2021-12-22 10:00:00,339.7,-12.234,51
-10.969,21.9,90.8,0.0,872.35,0.0,3.53,2021-12-22 11:00:00,325.7,-12.194,51
-10.827,31.9,90.2,0.25,872.35,0.0,4.03,2021-12-22 12:00:00,321.5,-12.135,51
-10.863,25.6,89.3,0.25,872.25,0.0,3.53,2021-12-22 13:00:00,325.7,-12.295,51
-10.792,16.9,91.1,0.25,872.25,0.0,3.78,2021-12-22 14:00:00,322.9,-11.977,51
-10.969,5.6,91.7,0.0,872.45,0.0,3.27,2021-12-22 15:00:00,331.3,-12.071,51
-11.361,0.6,92.0,0.0,872.45,0.0,2.01,2021-12-22 16:00:00,324.3,-12.42,51
-11.505,0.6,92.0,0.0,872.45,0.0,0.76,2021-12-22 17:00:00,320.1,-12.563,51
-11.722,0.6,92.1,0.0,872.35,0.0,1.26,2021-12-22 18:00:00,327.1,-12.765,51
-11.903,0.6,92.0,0.0,872.05,0.0,2.52,2021-12-22 19:00:00,331.3,-12.958,51
-12.306,0.6,91.8,0.0,871.85,0.0,2.27,2021-12-22 20:00:00,335.5,-13.384,51
-14.826,0.6,91.5,0.0,872.05,0.0,0.25,2021-12-22 21:00:00,334.1,-15.924,51
-17.944,0.6,90.8,0.0,872.45,0.0,0.0,2021-12-22 22:00:00,336.9,-19.107,51
-19.654,0.6,88.9,0.0,872.25,0.0,0.25,2021-12-22 23:00:00,334.1,-21.044,51
-22.626,0.6,87.2,0.0,872.25,0.0,0.0,2021-12-23 00:00:00,334.1,-24.199,51
-24.988,0.6,85.2,0.0,872.35,0.0,0.0,2021-12-23 01:00:00,334.1,-26.783,51
-26.019,0.6,84.4,0.0,872.25,0.0,0.0,2021-12-23 02:00:00,334.1,-27.9,51
-26.789,0.6,83.7,0.0,872.25,0.0,0.0,2021-12-23 03:00:00,331.3,-28.747,51
-26.849,0.6,83.2,0.0,872.25,0.0,0.0,2021-12-23 04:00:00,329.9,-28.87,51
-26.194,0.6,83.7,0.0,871.45,0.0,0.0,2021-12-23 05:00:00,329.9,-28.162,51
-28.086,0.6,82.8,0.0,870.85,0.0,0.0,2021-12-23 06:00:00,329.9,-30.136,51
-28.989,0.6,82.2,0.0,870.95,0.0,0.0,2021-12-23 07:00:00,329.9,-31.099,51
-29.79,0.6,81.4,0.0,871.05,0.0,0.0,2021-12-23 08:00:00,329.9,-31.987,51
-28.792,84.4,81.2,0.0,871.05,0.0,0.0,2021-12-23 09:00:00,329.9,-31.033,51
-17.944,245.6,84.3,0.0,869.45,0.0,0.0,2021-12-23 10:00:00,329.9,-19.968,51
-11.254,195.6,87.7,0.0,867.35,0.0,0.0,2021-12-23 11:00:00,329.9,-12.904,51
-8.965,163.1,84.7,0.0,866.75,0.0,0.0,2021-12-23 12:00:00,329.9,-11.081,51
-13.657,59.4,81.9,0.0,866.95,0.0,0.0,2021-12-23 13:00:00,254.1,-16.099,51
-13.126,36.9,82.7,0.0,866.75,0.0,0.0,2021-12-23 14:00:00,237.3,-15.461,51
-16.409,14.4,83.5,0.0,866.85,0.0,0.0,2021-12-23 15:00:00,237.3,-18.57,51
-17.988,0.6,85.7,0.0,867.45,0.0,0.0,2021-12-23 16:00:00,237.3,-19.821,51
-20.073,0.6,87.3,0.0,867.95,0.0,0.0,2021-12-23 17:00:00,237.3,-21.666,51
-20.309,0.6,87.0,0.0,868.25,0.0,0.0,2021-12-23 18:00:00,237.3,-21.938,51
-21.419,0.6,87.0,0.0,868.35,0.0,0.0,2021-12-23 19:00:00,237.3,-23.033,51
-22.989,0.6,86.4,0.0,868.75,0.0,0.0,2021-12-23 20:00:00,237.3,-24.66,51
-24.543,0.6,85.5,0.0,869.55,0.0,0.0,2021-12-23 21:00:00,237.3,-26.307,51
-25.27,0.6,84.6,0.0,870.25,0.0,0.0,2021-12-23 22:00:00,237.3,-27.138,51
-25.786,0.6,84.1,0.0,871.05,0.0,0.0,2021-12-23 23:00:00,237.3,-27.709,51
