TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-14.353, None,65.5,0.39,815.25,0.0,1.56,2021-12-19 10:00:00,311.7,-19.406,51
-14.984, None,65.9,1.36,815.55,0.0,3.51,2021-12-19 11:00:00,282.2,-19.939,51
-13.965, None,65.2,2.14,815.65,0.0,3.31,2021-12-19 12:00:00,252.7,-19.088,51
-14.746, None,64.2,1.95,815.55,0.0,3.7,2021-12-19 13:00:00,241.5,-20.014,51
-14.081, None,60.3,1.75,815.85,0.0,2.53,2021-12-19 14:00:00,212.0,-20.104,51
-14.667, None,62.2,1.75,815.95,0.0,2.53,2021-12-19 15:00:00,220.4,-20.303,51
-14.275, None,60.9,1.17,816.05,0.0,2.34,2021-12-19 16:00:00,206.4,-20.174,51
-14.826, None,60.2,1.36,816.25,0.0,2.73,2021-12-19 17:00:00,80.0,-20.829,51
-14.826, None,66.1,2.53,816.35,0.0,3.7,2021-12-19 18:00:00,123.5,-19.753,51
-15.184, None,67.1,1.95,816.45,0.0,3.12,2021-12-19 19:00:00,132.0,-19.923,51
-15.385, None,67.6,1.75,816.55,0.0,2.92,2021-12-19 20:00:00,155.8,-20.03,51
-15.547, None,67.3,0.78,816.65,0.0,2.14,2021-12-19 21:00:00,231.6,-20.237,51
-15.425, None,68.7,1.36,816.45,0.0,3.12,2021-12-19 22:00:00,238.7,-19.882,51
-15.587, None,67.7,3.31,815.95,0.0,5.26,2021-12-19 23:00:00,230.2,-20.207,51
-15.385, None,70.1,3.51,815.75,0.0,4.29,2021-12-20 00:00:00,242.9,-19.61,51
-15.791, None,74.1,3.31,815.45,0.0,5.85,2021-12-20 01:00:00,245.7,-19.359,51
-15.466, None,73.4,3.9,815.05,0.0,6.43,2021-12-20 02:00:00,259.7,-19.154,51
-15.75, None,73.0,3.31,814.85,0.0,5.85,2021-12-20 03:00:00,254.1,-19.493,51
-15.996, None,72.6,3.51,814.45,0.0,6.04,2021-12-20 04:00:00,266.7,-19.794,51
-16.828, None,73.1,3.51,814.05,0.0,5.26,2021-12-20 05:00:00,241.5,-20.521,51
-16.87, None,71.6,3.9,813.45,0.0,5.85,2021-12-20 06:00:00,245.7,-20.8,51
-16.997, None,70.6,3.7,812.85,0.0,6.24,2021-12-20 07:00:00,248.5,-21.083,51
-16.786, None,69.1,4.68,812.25,0.0,7.02,2021-12-20 08:00:00,247.1,-21.125,51
-17.125, None,67.5,4.09,811.85,0.0,6.63,2021-12-20 09:00:00,245.7,-21.718,51
-16.997, None,65.8,3.51,811.15,0.0,6.43,2021-12-20 10:00:00,249.9,-21.885,51
-16.037, None,64.9,6.63,810.15,0.0,11.5,2021-12-20 11:00:00,252.7,-21.123,51
-15.224, None,64.5,8.19,809.55,0.0,11.3,2021-12-20 12:00:00,251.3,-20.416,51
-14.945, None,67.2,7.02,808.85,0.0,11.89,2021-12-20 13:00:00,242.9,-19.676,51
-14.275, None,70.2,7.8,807.95,0.0,15.4,2021-12-20 14:00:00,233.1,-18.523,51
-14.353, None,72.6,7.41,807.05,0.0,14.23,2021-12-20 15:00:00,224.6,-18.205,51
-13.352, None,73.5,10.13,806.15,0.0,17.93,2021-12-20 16:00:00,231.6,-17.09,51
-12.417, None,72.9,11.11,805.55,0.0,18.91,2021-12-20 17:00:00,234.5,-16.282,51
-9.679, None,72.4,12.28,805.05,0.0,22.8,2021-12-20 18:00:00,234.5,-13.717,51
-9.405, None,71.6,12.08,805.05,0.0,22.22,2021-12-20 19:00:00,221.8,-13.588,51
-8.165, None,69.8,10.52,805.35,0.0,15.98,2021-12-20 20:00:00,221.8,-12.706,51
-8.132, None,71.0,9.36,805.25,0.0,17.35,2021-12-20 21:00:00,219.0,-12.464,51
-8.497, None,72.6,11.11,805.75,0.0,19.1,2021-12-20 22:00:00,231.6,-12.541,51
-8.066, None,75.4,9.94,805.35,0.0,20.27,2021-12-20 23:00:00,240.1,-11.654,51
-7.543, None,75.1,9.94,804.85,0.0,18.71,2021-12-21 00:00:00,233.1,-11.196,51
-6.579, None,71.4,11.3,805.15,0.0,17.74,2021-12-21 01:00:00,237.3,-10.896,51
-6.073, None,68.6,11.3,804.95,0.0,20.66,2021-12-21 02:00:00,251.3,-10.91,51
-7.122, None,69.7,7.6,805.55,0.0,15.59,2021-12-21 03:00:00,242.9,-11.72,51
-7.738, None,75.9,6.04,805.25,0.0,10.52,2021-12-21 04:00:00,228.8,-11.253,51
-7.316, None,75.9,4.68,805.25,0.0,7.41,2021-12-21 05:00:00,235.9,-10.843,51
-7.935, None,76.6,5.65,804.85,0.0,7.6,2021-12-21 06:00:00,233.1,-11.33,51
-8.932, None,85.3,4.29,804.55,0.0,6.63,2021-12-21 07:00:00,240.1,-10.96,51
-8.864, None,90.3,3.9,804.15,0.0,6.43,2021-12-21 08:00:00,251.3,-10.177,51
-8.999, None,90.4,2.14,803.95,0.0,4.09,2021-12-21 09:00:00,269.6,-10.297,51
-9.851, None,90.4,1.75,803.95,0.0,3.31,2021-12-21 10:00:00,308.9,-11.141,51
-10.092, None,90.3,4.68,803.55,0.0,7.99,2021-12-21 11:00:00,51.9,-11.393,51
-10.441, None,90.1,4.68,803.45,0.0,7.21,2021-12-21 12:00:00,50.5,-11.767,51
-10.336, None,90.1,2.34,803.75,0.0,3.9,2021-12-21 13:00:00,28.1,-11.663,51
-10.934, None,90.1,1.75,803.85,0.0,5.07,2021-12-21 14:00:00,0.0,-12.255,51
-12.123, None,89.7,6.24,803.95,0.0,10.91,2021-12-21 15:00:00,26.7,-13.487,51
-12.9, None,89.2,8.19,804.25,0.0,11.11,2021-12-21 16:00:00,30.9,-14.324,51
-13.734, None,88.7,8.77,804.55,0.0,12.47,2021-12-21 17:00:00,42.1,-15.216,51
-14.042, None,88.5,10.52,804.55,0.0,14.23,2021-12-21 18:00:00,53.3,-15.548,51
-14.549, None,88.2,6.43,805.45,0.0,9.16,2021-12-21 19:00:00,40.7,-16.09,51
-15.224, None,87.9,7.6,805.35,0.0,10.13,2021-12-21 20:00:00,42.1,-16.797,51
-15.587, None,87.7,6.04,805.75,0.0,9.94,2021-12-21 21:00:00,42.1,-17.183,51
-15.791, None,87.5,5.26,805.95,0.0,7.8,2021-12-21 22:00:00,26.7,-17.411,51
-15.873, None,87.5,7.41,805.45,0.0,11.5,2021-12-21 23:00:00,37.9,-17.492,51
-16.202, None,87.3,6.82,805.25,0.0,8.77,2021-12-22 00:00:00,35.1,-17.844,51
-16.326, None,87.2,6.82,804.75,0.0,9.16,2021-12-22 01:00:00,30.9,-17.98,51
-16.16, None,87.2,5.65,804.75,0.0,8.58,2021-12-22 02:00:00,32.3,-17.816,51
-16.87, None,86.9,3.7,804.95,0.0,5.46,2021-12-22 03:00:00,19.7,-18.557,51
-17.04, None,86.8,3.9,804.65,0.0,5.65,2021-12-22 04:00:00,22.5,-18.738,51
-17.21, None,86.7,3.9,804.55,0.0,5.46,2021-12-22 05:00:00,40.7,-18.919,51
-17.727, None,86.5,1.75,804.25,0.0,3.9,2021-12-22 06:00:00,18.3,-19.456,51
-17.51, None,86.5,1.95,804.05,0.0,2.92,2021-12-22 07:00:00,324.3,-19.242,51
-16.87, None,86.8,2.34,803.85,0.0,3.9,2021-12-22 08:00:00,318.7,-18.571,51
-17.253, None,86.6,1.95,803.65,0.0,3.7,2021-12-22 09:00:00,355.2,-18.975,51
-17.125, None,86.7,2.14,803.45,0.0,3.12,2021-12-22 10:00:00,28.1,-18.836,51
-16.87, None,86.8,1.36,803.05,0.0,2.53,2021-12-22 11:00:00,11.2,-18.571,51
-16.744, None,86.9,0.97,802.75,0.0,1.95,2021-12-22 12:00:00,1.4,-18.433,51
-17.21, None,86.7,1.17,802.35,0.0,2.73,2021-12-22 13:00:00,336.9,-18.919,51
-17.424, None,86.5,2.34,802.25,0.0,4.29,2021-12-22 14:00:00,327.1,-19.157,51
-17.64, None,86.4,1.75,801.95,0.0,3.12,2021-12-22 15:00:00,304.7,-19.384,51
-17.944, None,86.4,1.17,801.65,0.0,3.12,2021-12-22 16:00:00,308.9,-19.684,51
-18.076, None,86.2,2.14,801.25,0.0,4.68,2021-12-22 17:00:00,280.8,-19.841,51
-18.518, None,86.0,3.51,800.65,0.0,6.24,2021-12-22 18:00:00,265.3,-20.303,51
-18.877, None,85.8,3.51,800.55,0.0,6.04,2021-12-22 19:00:00,292.0,-20.684,51
-18.877, None,85.7,2.92,800.15,0.0,4.68,2021-12-22 20:00:00,307.5,-20.697,51
-19.058, None,85.7,2.92,799.65,0.0,4.87,2021-12-22 21:00:00,314.5,-20.875,51
-19.194, None,85.6,1.56,799.25,0.0,3.9,2021-12-22 22:00:00,310.3,-21.023,51
-19.515, None,85.5,2.14,798.85,0.0,4.09,2021-12-22 23:00:00,311.7,-21.352,51
-19.377, None,85.4,2.92,798.55,0.0,6.43,2021-12-23 00:00:00,324.3,-21.23,51
-19.423, None,85.5,3.31,797.95,0.0,5.07,2021-12-23 01:00:00,355.2,-21.262,51
-19.933, None,85.3,3.7,797.85,0.0,5.26,2021-12-23 02:00:00,5.6,-21.791,51
-20.404, None,85.1,3.51,797.75,0.0,5.26,2021-12-23 03:00:00,15.4,-22.281,51
-20.642, None,84.8,3.7,797.15,0.0,5.07,2021-12-23 04:00:00,19.7,-22.555,51
-21.272, None,84.5,4.09,796.35,0.0,5.46,2021-12-23 05:00:00,35.1,-23.215,51
-21.966, None,84.3,2.92,796.05,0.0,4.48,2021-12-23 06:00:00,1.4,-23.925,51
-23.093, None,83.6,3.7,795.85,0.0,5.46,2021-12-23 07:00:00,355.2,-25.125,51
-23.145, None,83.3,3.12,795.65,0.0,4.48,2021-12-23 08:00:00,311.7,-25.216,51
-22.833, None,83.4,2.14,795.65,0.0,3.12,2021-12-23 09:00:00,259.7,-24.896,51
-22.473, None,84.0,1.56,795.45,0.0,3.12,2021-12-23 10:00:00,262.5,-24.463,51
-20.12, None,85.0,0.78,794.95,0.0,1.36,2021-12-23 11:00:00,240.1,-22.015,51
-23.943, None,84.3,2.14,794.55,0.0,5.46,2021-12-23 12:00:00,315.9,-25.87,51
-24.323, None,82.9,3.31,794.75,0.0,5.65,2021-12-23 13:00:00,324.3,-26.426,51
-24.488, None,82.7,3.51,795.25,0.0,5.26,2021-12-23 14:00:00,324.3,-26.614,51
-24.598, None,82.6,3.9,795.55,0.0,5.07,2021-12-23 15:00:00,322.9,-26.736,51
-24.709, None,82.4,2.92,795.95,0.0,4.29,2021-12-23 16:00:00,303.2,-26.871,51
-25.214, None,82.2,3.7,796.65,0.0,5.65,2021-12-23 17:00:00,310.3,-27.393,51
-26.077, None,81.9,4.87,797.15,0.0,6.24,2021-12-23 18:00:00,329.9,-28.279,51
-25.844, None,81.7,5.26,797.85,0.0,6.43,2021-12-23 19:00:00,328.5,-28.077,51
-26.97, None,81.2,5.26,798.45,0.0,6.82,2021-12-23 20:00:00,308.9,-29.246,51
-27.584, None,80.8,5.85,799.25,0.0,7.41,2021-12-23 21:00:00,315.9,-29.9,51
-27.959, None,80.6,5.26,799.85,0.0,7.6,2021-12-23 22:00:00,310.3,-30.294,51
-27.959, None,80.3,6.63,800.45,0.0,12.47,2021-12-23 23:00:00,296.2,-30.333,51
