TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-10.231,0.6,65.4,2.52,880.75,0.0,5.54,2021-12-17 22:00:00,242.9,-15.481,51
-9.885,0.6,66.3,2.27,880.45,0.0,6.55,2021-12-17 23:00:00,235.9,-14.985,51
-10.441,0.6,71.1,1.26,880.15,0.0,4.28,2021-12-18 00:00:00,226.0,-14.674,51
-10.722,0.6,82.5,0.25,879.35,0.0,3.02,2021-12-18 01:00:00,223.2,-13.133,51
-10.969,0.6,78.9,0.5,878.65,0.0,3.53,2021-12-18 02:00:00,268.1,-13.92,51
-10.898,0.6,77.8,0.76,878.05,0.0,4.53,2021-12-18 03:00:00,238.7,-14.022,51
-11.469,0.6,77.7,0.5,877.15,0.0,3.27,2021-12-18 04:00:00,195.1,-14.594,51
-9.954,0.6,78.0,1.01,876.55,0.0,4.78,2021-12-18 05:00:00,205.0,-13.071,51
-10.441,0.6,78.2,1.01,875.95,0.0,3.78,2021-12-18 06:00:00,251.3,-13.514,51
-9.885,0.6,78.6,1.51,875.75,0.0,3.78,2021-12-18 07:00:00,258.3,-12.91,51
-10.581,0.6,79.1,0.5,875.25,0.0,2.77,2021-12-18 08:00:00,290.6,-13.511,51
-10.546,35.6,81.9,0.25,874.95,0.0,2.27,2021-12-18 09:00:00,306.1,-13.05,51
-9.989,75.6,83.1,1.26,874.65,0.0,3.53,2021-12-18 10:00:00,311.7,-12.324,51
-10.934,55.6,83.9,1.01,874.65,0.0,3.27,2021-12-18 11:00:00,313.1,-13.134,51
-11.361,73.1,83.4,1.76,874.15,0.0,5.04,2021-12-18 12:00:00,321.5,-13.627,51
-12.269,78.1,80.7,2.27,873.75,0.0,5.79,2021-12-18 13:00:00,315.9,-14.917,51
-13.428,23.1,79.2,2.27,874.35,0.0,5.29,2021-12-18 14:00:00,321.5,-16.275,51
-14.471,3.1,80.3,1.76,874.95,0.0,5.04,2021-12-18 15:00:00,332.7,-17.13,51
-14.746,0.6,81.9,1.26,875.75,0.0,4.28,2021-12-18 16:00:00,321.5,-17.166,51
-14.984,0.6,82.9,1.26,876.35,0.0,3.53,2021-12-18 17:00:00,324.3,-17.256,51
-15.104,0.6,83.1,2.01,876.85,0.0,4.78,2021-12-18 18:00:00,321.5,-17.345,51
-15.144,0.6,83.6,1.76,877.45,0.0,4.28,2021-12-18 19:00:00,318.7,-17.313,51
-16.202,0.6,83.8,1.01,878.25,0.0,4.28,2021-12-18 20:00:00,321.5,-18.325,51
-15.425,0.6,84.2,1.01,878.95,0.0,3.27,2021-12-18 21:00:00,318.7,-17.505,51
-15.184,0.6,84.1,1.01,879.65,0.0,4.03,2021-12-18 22:00:00,317.3,-17.282,51
-15.144,0.6,84.6,1.01,880.15,0.0,3.27,2021-12-18 23:00:00,308.9,-17.173,51
-16.702,0.6,84.7,0.5,880.85,0.0,3.02,2021-12-19 00:00:00,266.7,-18.691,51
-17.125,0.6,84.6,0.25,881.55,0.0,1.51,2021-12-19 01:00:00,219.0,-19.121,51
-18.032,0.6,84.4,0.5,882.25,0.0,1.76,2021-12-19 02:00:00,227.4,-20.041,51
-19.839,0.6,84.5,0.0,882.95,0.0,1.76,2021-12-19 03:00:00,216.2,-21.805,51
-18.563,0.6,84.8,0.0,883.55,0.0,1.01,2021-12-19 04:00:00,224.6,-20.509,51
-18.877,0.6,84.0,0.5,883.65,0.0,2.27,2021-12-19 05:00:00,221.8,-20.927,51
-16.997,0.6,83.5,1.01,883.75,0.0,2.27,2021-12-19 06:00:00,223.2,-19.148,51
-16.912,0.6,82.7,1.26,883.85,0.0,3.02,2021-12-19 07:00:00,220.4,-19.176,51
-16.744,4.4,82.4,1.51,884.25,0.0,3.27,2021-12-19 08:00:00,223.2,-19.054,51
-14.905,38.1,81.3,1.01,884.65,0.0,2.77,2021-12-19 09:00:00,231.6,-17.409,51
-12.825,98.1,78.7,1.26,884.55,0.0,3.27,2021-12-19 10:00:00,227.4,-15.762,51
-11.005,159.4,74.4,0.5,884.75,0.0,2.01,2021-12-19 11:00:00,261.1,-14.669,51
-10.092,173.1,69.6,0.76,884.75,0.0,2.77,2021-12-19 12:00:00,283.6,-14.596,51
-10.231,160.6,66.0,0.76,885.05,0.0,3.02,2021-12-19 13:00:00,307.5,-15.371,51
-10.722,64.4,66.0,0.0,885.05,0.0,1.76,2021-12-19 14:00:00,334.1,-15.841,51
-13.926,11.9,76.3,0.5,885.35,0.0,2.27,2021-12-19 15:00:00,178.3,-17.204,51
-14.589,0.6,78.2,0.76,885.65,0.0,2.27,2021-12-19 16:00:00,212.0,-17.559,51
-15.873,0.6,78.9,1.01,885.85,0.0,2.52,2021-12-19 17:00:00,202.2,-18.708,51
-15.913,0.6,79.8,1.26,885.85,0.0,2.52,2021-12-19 18:00:00,209.2,-18.614,51
-15.832,0.6,80.2,0.5,885.95,0.0,2.52,2021-12-19 19:00:00,234.5,-18.476,51
-15.954,0.6,80.5,0.76,886.25,0.0,2.27,2021-12-19 20:00:00,228.8,-18.552,51
-17.467,0.6,80.9,0.25,886.35,0.0,2.01,2021-12-19 21:00:00,224.6,-19.975,51
-17.21,0.6,81.7,0.25,886.35,0.0,1.26,2021-12-19 22:00:00,216.2,-19.61,51
-16.786,0.6,81.4,0.0,886.45,0.0,1.26,2021-12-19 23:00:00,214.8,-19.237,51
-16.786,0.6,81.1,0.5,886.45,0.0,1.76,2021-12-20 00:00:00,224.6,-19.28,51
-16.534,0.6,80.9,0.76,885.85,0.0,2.27,2021-12-20 01:00:00,224.6,-19.062,51
-16.997,0.6,81.3,0.25,885.65,0.0,1.76,2021-12-20 02:00:00,230.2,-19.458,51
-16.702,0.6,81.6,0.25,885.35,0.0,2.27,2021-12-20 03:00:00,230.2,-19.126,51
-16.451,0.6,80.8,1.26,884.75,0.0,3.02,2021-12-20 04:00:00,240.1,-18.995,51
-16.912,0.6,80.1,1.01,884.25,0.0,2.77,2021-12-20 05:00:00,220.4,-19.547,51
-17.51,0.6,80.8,0.25,883.65,0.0,1.76,2021-12-20 06:00:00,209.2,-20.032,51
-16.912,0.6,81.5,0.76,883.35,0.0,3.02,2021-12-20 07:00:00,230.2,-19.346,51
-15.954,3.1,81.8,0.5,883.05,0.0,2.52,2021-12-20 08:00:00,255.5,-18.364,51
-14.236,51.9,79.1,1.01,882.35,0.0,4.53,2021-12-20 09:00:00,217.6,-17.079,51
-12.714,123.1,75.6,2.27,881.55,0.0,5.54,2021-12-20 10:00:00,241.5,-16.136,51
-11.867,168.1,72.5,2.27,880.85,0.0,6.8,2021-12-20 11:00:00,248.5,-15.816,51
-11.794,178.1,69.7,2.77,879.95,0.0,6.3,2021-12-20 12:00:00,244.3,-16.217,51
-12.233,151.9,69.3,1.76,879.45,0.0,5.04,2021-12-20 13:00:00,251.3,-16.708,51
-12.528,74.4,69.3,2.27,878.85,0.0,6.04,2021-12-20 14:00:00,258.3,-16.992,51
-13.163,8.1,69.7,2.77,878.55,0.0,6.55,2021-12-20 15:00:00,251.3,-17.536,51
-13.39,0.6,69.1,3.78,877.95,0.0,7.81,2021-12-20 16:00:00,245.7,-17.856,51
-13.696,0.6,69.1,3.27,877.55,0.0,7.55,2021-12-20 17:00:00,238.7,-18.151,51
-13.888,0.6,70.1,3.53,876.95,0.0,7.81,2021-12-20 18:00:00,237.3,-18.167,51
-12.825,0.6,71.0,3.02,876.95,0.0,7.3,2021-12-20 19:00:00,244.3,-16.991,51
-11.831,0.6,70.3,4.53,876.55,0.0,10.07,2021-12-20 20:00:00,247.1,-16.15,51
-11.433,0.6,70.9,3.27,876.25,0.0,8.06,2021-12-20 21:00:00,237.3,-15.665,51
-10.581,0.6,71.0,4.53,875.75,0.0,10.32,2021-12-20 22:00:00,247.1,-14.826,51
-10.371,0.6,71.6,4.53,875.85,0.0,11.08,2021-12-20 23:00:00,247.1,-14.521,51
-9.644,0.6,71.9,5.29,875.95,0.0,10.32,2021-12-21 00:00:00,248.5,-13.768,51
-10.023,0.6,72.3,5.04,875.95,0.0,10.07,2021-12-21 01:00:00,240.1,-14.067,51
-9.405,0.6,74.4,4.03,875.75,0.0,8.56,2021-12-21 02:00:00,235.9,-13.118,51
-9.337,0.6,81.7,3.53,875.25,0.0,8.06,2021-12-21 03:00:00,241.5,-11.896,51
-9.303,0.6,84.4,4.03,875.15,0.0,9.32,2021-12-21 04:00:00,240.1,-11.458,51
-10.058,0.6,82.6,3.53,874.95,0.0,8.31,2021-12-21 05:00:00,231.6,-12.467,51
-9.644,0.6,77.4,4.78,873.85,0.0,10.07,2021-12-21 06:00:00,235.9,-12.864,51
-9.439,0.6,77.6,4.53,873.25,0.0,9.82,2021-12-21 07:00:00,240.1,-12.633,51
-8.43,0.6,82.0,2.52,873.35,0.0,7.3,2021-12-21 08:00:00,237.3,-10.961,51
-8.198,13.1,81.7,3.78,873.05,0.0,9.32,2021-12-21 09:00:00,247.1,-10.78,51
-7.902,44.4,77.9,2.77,872.75,0.0,7.05,2021-12-21 10:00:00,256.9,-11.088,51
-7.478,50.6,76.9,1.26,872.15,0.0,5.29,2021-12-21 11:00:00,203.6,-10.837,51
-7.51,64.4,74.1,2.27,871.65,0.0,5.54,2021-12-21 12:00:00,248.5,-11.332,51
-7.869,33.1,78.9,2.52,871.35,0.0,6.3,2021-12-21 13:00:00,242.9,-10.896,51
-7.836,23.1,83.3,1.76,871.25,0.0,6.3,2021-12-21 14:00:00,237.3,-10.181,51
-7.968,0.6,84.1,1.26,871.15,0.0,5.79,2021-12-21 15:00:00,240.1,-10.19,51
-8.066,0.6,85.7,1.51,871.25,0.0,5.29,2021-12-21 16:00:00,238.7,-10.049,51
-8.165,0.6,86.8,1.76,871.25,0.0,4.78,2021-12-21 17:00:00,238.7,-9.985,51
-8.53,0.6,86.7,1.51,871.35,0.0,4.28,2021-12-21 18:00:00,255.5,-10.36,51
-8.697,0.6,86.8,1.51,871.35,0.0,4.28,2021-12-21 19:00:00,252.7,-10.51,51
-8.697,0.6,86.9,1.51,871.45,0.0,3.53,2021-12-21 20:00:00,255.5,-10.495,51
-8.999,0.6,87.1,0.76,871.75,0.0,3.27,2021-12-21 21:00:00,271.0,-10.764,51
-9.405,0.6,87.4,0.25,871.75,0.0,2.27,2021-12-21 22:00:00,290.6,-11.122,51
-9.816,0.6,88.3,0.25,871.45,0.0,2.01,2021-12-21 23:00:00,345.4,-11.4,51
-10.511,0.6,87.8,1.01,870.75,0.0,3.78,2021-12-22 00:00:00,349.6,-12.157,51
-10.898,0.6,87.5,0.5,871.15,0.0,3.02,2021-12-22 01:00:00,341.2,-12.581,51
-11.831,0.6,87.7,0.25,870.85,0.0,2.27,2021-12-22 02:00:00,342.6,-13.474,51
-11.831,0.6,88.2,0.5,870.35,0.0,2.52,2021-12-22 03:00:00,346.8,-13.404,51
-11.686,0.6,87.8,0.25,869.95,0.0,2.01,2021-12-22 04:00:00,331.3,-13.317,51
-11.541,0.6,87.9,0.25,870.15,0.0,2.01,2021-12-22 05:00:00,346.8,-13.16,51
-11.867,0.6,87.8,0.5,870.25,0.0,3.78,2021-12-22 06:00:00,353.8,-13.496,51
-12.269,0.6,87.6,1.01,869.95,0.0,3.78,2021-12-22 07:00:00,355.2,-13.92,51
-12.751,0.6,87.3,0.76,869.95,0.0,3.02,2021-12-22 08:00:00,349.6,-14.438,51
-13.088,9.4,87.0,0.5,870.05,0.0,2.77,2021-12-22 09:00:00,349.6,-14.812,51
-13.352,16.9,86.6,0.5,870.25,0.0,2.77,2021-12-22 10:00:00,348.2,-15.128,51
-13.239,34.4,86.3,0.76,870.05,0.0,2.52,2021-12-22 11:00:00,349.6,-15.059,51
-13.239,30.6,85.9,0.5,869.65,0.0,2.27,2021-12-22 12:00:00,2.8,-15.115,51
-13.352,30.6,85.8,0.5,869.15,0.0,2.27,2021-12-22 13:00:00,349.6,-15.24,51
-13.772,16.9,85.9,0.5,869.05,0.0,2.52,2021-12-22 14:00:00,345.4,-15.64,51
-14.12,1.9,86.0,0.25,869.05,0.0,1.76,2021-12-22 15:00:00,346.8,-15.969,51
-14.471,0.6,86.3,0.0,869.15,0.0,1.76,2021-12-22 16:00:00,7.0,-16.273,51
-14.667,0.6,86.3,0.0,868.95,0.0,1.01,2021-12-22 17:00:00,346.8,-16.466,51
-15.144,0.6,86.1,0.25,868.65,0.0,2.77,2021-12-22 18:00:00,345.4,-16.964,51
-15.425,0.6,85.9,0.0,868.25,0.0,1.76,2021-12-22 19:00:00,336.9,-17.269,51
-15.709,0.6,85.8,0.25,867.85,0.0,2.01,2021-12-22 20:00:00,325.7,-17.562,51
-16.119,0.6,85.8,0.0,867.45,0.0,1.76,2021-12-22 21:00:00,328.5,-17.966,51
-16.451,0.6,85.7,0.0,867.15,0.0,2.01,2021-12-22 22:00:00,320.1,-18.307,51
-16.492,0.6,85.8,0.25,866.85,0.0,2.52,2021-12-22 23:00:00,313.1,-18.334,51
-16.744,0.6,85.6,0.0,866.15,0.0,1.76,2021-12-23 00:00:00,325.7,-18.609,51
-16.618,0.6,85.5,0.0,865.65,0.0,1.01,2021-12-23 01:00:00,322.9,-18.499,51
-16.702,0.6,85.5,0.0,865.45,0.0,1.51,2021-12-23 02:00:00,320.1,-18.582,51
-16.87,0.6,85.4,0.25,865.25,0.0,1.76,2021-12-23 03:00:00,313.1,-18.761,51
-17.04,0.6,85.2,0.76,864.85,0.0,3.02,2021-12-23 04:00:00,318.7,-18.955,51
-17.125,0.6,85.2,0.76,864.35,0.0,3.27,2021-12-23 05:00:00,314.5,-19.039,51
-17.04,0.6,85.2,0.25,863.75,0.0,2.01,2021-12-23 06:00:00,314.5,-18.955,51
-17.167,0.6,85.2,0.25,863.25,0.0,1.76,2021-12-23 07:00:00,304.7,-19.08,51
-17.125,0.6,85.1,0.5,863.15,0.0,2.27,2021-12-23 08:00:00,317.3,-19.053,51
-17.167,10.6,85.0,0.5,863.25,0.0,2.77,2021-12-23 09:00:00,329.9,-19.108,51
-16.955,26.9,84.8,0.5,863.15,0.0,2.77,2021-12-23 10:00:00,338.3,-18.927,51
-16.912,36.9,84.6,0.76,862.95,0.0,2.77,2021-12-23 11:00:00,331.3,-18.912,51
-17.04,46.9,84.4,1.01,862.55,0.0,3.27,2021-12-23 12:00:00,339.7,-19.065,51
-17.553,65.6,83.6,1.01,862.45,0.0,3.53,2021-12-23 13:00:00,331.3,-19.68,51
-18.385,20.6,83.1,1.01,862.65,0.0,3.53,2021-12-23 14:00:00,325.7,-20.567,51
-19.933,3.1,83.0,0.0,863.45,0.0,1.76,2021-12-23 15:00:00,306.1,-22.101,51
-19.793,0.6,83.6,0.25,864.05,0.0,2.01,2021-12-23 16:00:00,310.3,-21.882,51
-20.026,0.6,83.6,0.5,864.75,0.0,3.27,2021-12-23 17:00:00,332.7,-22.111,51
-20.356,0.6,83.4,0.25,865.35,0.0,2.77,2021-12-23 18:00:00,341.2,-22.462,51
-20.738,0.6,83.3,1.51,865.85,0.0,4.03,2021-12-23 19:00:00,329.9,-22.851,51
-21.272,0.6,83.0,1.26,866.65,0.0,3.78,2021-12-23 20:00:00,325.7,-23.416,51
-21.667,0.6,82.8,1.51,867.45,0.0,4.78,2021-12-23 21:00:00,332.7,-23.831,51
-22.218,0.6,82.5,1.26,868.55,0.0,3.78,2021-12-23 22:00:00,324.3,-24.412,51
-23.674,0.6,82.1,1.76,869.45,0.0,4.53,2021-12-23 23:00:00,303.2,-25.895,51
