TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-12.013,0.6,93.5,0.0,971.95,0.0,0.0,2021-12-17 19:00:00,129.2,-12.868,51
-11.903,0.6,93.8,0.0,971.35,0.0,0.0,2021-12-17 20:00:00,129.2,-12.719,51
-11.867,0.6,93.8,0.0,970.55,0.0,0.0,2021-12-17 21:00:00,127.8,-12.683,51
-11.758,0.6,93.6,0.0,969.95,0.0,0.0,2021-12-17 22:00:00,132.0,-12.601,51
-11.758,0.6,93.8,0.0,969.05,0.0,0.0,2021-12-17 23:00:00,129.2,-12.575,51
-11.65,0.6,93.8,0.0,968.15,0.0,0.0,2021-12-18 00:00:00,132.0,-12.467,51
-11.65,0.6,93.8,0.0,967.15,0.0,0.0,2021-12-18 01:00:00,137.6,-12.467,51
-11.722,0.6,93.7,0.0,966.05,0.0,0.0,2021-12-18 02:00:00,137.6,-12.552,51
-11.794,0.6,93.4,0.0,965.45,0.0,0.0,2021-12-18 03:00:00,117.9,-12.663,51
-11.94,0.6,93.7,0.0,964.85,0.0,0.0,2021-12-18 04:00:00,116.5,-12.769,51
-11.867,0.6,94.1,0.0,964.05,0.0,0.0,2021-12-18 05:00:00,116.5,-12.644,51
-11.794,0.6,94.4,0.0,963.35,0.0,0.0,2021-12-18 06:00:00,116.5,-12.532,51
-11.686,0.6,94.7,0.0,962.65,0.0,0.0,2021-12-18 07:00:00,116.5,-12.385,51
-11.976,0.6,94.6,0.0,962.25,0.0,0.0,2021-12-18 08:00:00,116.5,-12.687,51
-12.528,0.6,94.4,0.0,961.95,0.0,0.0,2021-12-18 09:00:00,116.5,-13.262,51
-12.565,11.9,94.1,0.0,961.65,0.0,0.0,2021-12-18 10:00:00,116.5,-13.338,51
-11.218,14.4,94.1,0.0,961.65,0.0,0.0,2021-12-18 11:00:00,116.5,-11.998,51
-11.111,14.4,92.7,0.0,961.25,0.0,0.0,2021-12-18 12:00:00,116.5,-12.078,51
-11.613,6.9,92.1,0.0,961.15,0.0,0.0,2021-12-18 13:00:00,116.5,-12.657,51
-12.049,6.9,92.8,0.0,961.15,0.0,0.0,2021-12-18 14:00:00,116.5,-12.996,51
-13.466,1.9,93.3,0.0,961.75,0.0,0.0,2021-12-18 15:00:00,116.5,-14.339,51
-15.064,0.6,93.1,0.0,962.55,0.0,0.0,2021-12-18 16:00:00,116.5,-15.953,51
-16.119,0.6,92.7,0.0,963.45,0.0,0.0,2021-12-18 17:00:00,116.5,-17.053,51
-17.21,0.6,92.2,0.0,964.45,0.0,0.0,2021-12-18 18:00:00,116.5,-18.2,51
-17.944,0.6,91.7,0.0,965.35,0.0,0.0,2021-12-18 19:00:00,116.5,-18.992,51
-18.877,0.6,91.1,0.0,966.25,0.0,0.0,2021-12-18 20:00:00,116.5,-19.994,51
-19.561,0.6,90.6,0.0,967.35,0.0,0.0,2021-12-18 21:00:00,116.5,-20.735,51
-20.262,0.6,90.2,0.0,968.15,0.0,0.0,2021-12-18 22:00:00,116.5,-21.481,51
-20.642,0.6,89.8,0.0,969.45,0.0,0.0,2021-12-18 23:00:00,116.5,-21.908,51
-21.125,0.6,89.5,0.0,970.55,0.0,0.0,2021-12-19 00:00:00,116.5,-22.424,51
-21.766,0.6,89.1,0.0,971.05,0.0,0.0,2021-12-19 01:00:00,116.5,-23.109,51
-21.966,0.6,89.0,0.0,971.95,0.0,0.0,2021-12-19 02:00:00,116.5,-23.319,51
-22.269,0.6,88.7,0.0,972.55,0.0,0.0,2021-12-19 03:00:00,116.5,-23.656,51
-22.781,0.6,88.5,0.0,972.95,0.0,0.0,2021-12-19 04:00:00,116.5,-24.188,51
-23.198,0.6,88.2,0.0,973.55,0.0,0.0,2021-12-19 05:00:00,116.5,-24.638,51
-23.041,0.6,88.2,0.0,974.05,0.0,0.0,2021-12-19 06:00:00,116.5,-24.483,51
-23.356,0.6,88.0,0.0,974.35,0.0,0.0,2021-12-19 07:00:00,116.5,-24.819,51
-23.25,0.6,88.0,0.0,974.65,0.0,0.0,2021-12-19 08:00:00,116.5,-24.714,51
-22.422,1.9,88.3,0.0,975.25,0.0,0.0,2021-12-19 09:00:00,116.5,-23.858,51
-21.716,6.9,88.7,0.0,975.55,0.0,0.0,2021-12-19 10:00:00,116.5,-23.11,51
-20.309,15.6,89.1,0.0,975.65,0.0,0.0,2021-12-19 11:00:00,116.5,-21.667,51
-18.34,23.1,89.7,0.0,975.35,0.0,0.0,2021-12-19 12:00:00,116.5,-19.641,51
-17.125,19.4,90.0,0.0,975.05,0.0,0.0,2021-12-19 13:00:00,115.1,-18.399,51
-16.451,19.4,89.8,0.0,974.95,0.0,0.0,2021-12-19 14:00:00,116.5,-17.758,51
-16.534,5.6,89.8,0.0,974.95,0.0,0.0,2021-12-19 15:00:00,120.7,-17.84,51
-18.208,0.6,90.1,0.0,975.25,0.0,0.0,2021-12-19 16:00:00,120.7,-19.459,51
-19.423,0.6,90.3,0.0,976.15,0.0,0.0,2021-12-19 17:00:00,120.7,-20.637,51
-20.356,0.6,90.0,0.0,976.45,0.0,0.0,2021-12-19 18:00:00,120.7,-21.599,51
-21.223,0.6,89.5,0.0,976.75,0.0,0.0,2021-12-19 19:00:00,120.7,-22.521,51
-21.866,0.6,89.1,0.0,977.15,0.0,0.0,2021-12-19 20:00:00,120.7,-23.207,51
-22.32,0.6,88.7,0.0,977.25,0.0,0.0,2021-12-19 21:00:00,120.7,-23.707,51
-23.041,0.6,88.4,0.0,977.55,0.0,0.0,2021-12-19 22:00:00,120.7,-24.458,51
-23.462,0.6,88.0,0.0,977.55,0.0,0.0,2021-12-19 23:00:00,120.7,-24.924,51
-23.889,0.6,87.7,0.0,977.75,0.0,0.0,2021-12-20 00:00:00,120.7,-25.384,51
-24.214,0.6,87.4,0.0,978.25,0.0,0.0,2021-12-20 01:00:00,120.7,-25.742,51
-24.378,0.6,87.2,0.0,978.35,0.0,0.0,2021-12-20 02:00:00,120.7,-25.929,51
-24.488,0.6,87.0,0.0,978.45,0.0,0.0,2021-12-20 03:00:00,120.7,-26.063,51
-25.101,0.6,86.8,0.0,978.15,0.0,0.0,2021-12-20 04:00:00,120.7,-26.693,51
-25.556,0.6,86.6,0.0,978.05,0.0,0.0,2021-12-20 05:00:00,120.7,-27.167,51
-25.786,0.6,86.4,0.0,977.95,0.0,0.0,2021-12-20 06:00:00,120.7,-27.419,51
-25.902,0.6,86.3,0.0,977.95,0.0,0.0,2021-12-20 07:00:00,120.7,-27.546,51
-25.96,0.6,86.2,0.0,977.95,0.0,0.0,2021-12-20 08:00:00,120.7,-27.616,51
-26.194,0.6,86.0,0.0,978.25,0.0,0.0,2021-12-20 09:00:00,120.7,-27.871,51
-25.556,4.4,86.2,0.0,978.05,0.0,0.0,2021-12-20 10:00:00,120.7,-27.217,51
-23.889,6.9,86.9,0.0,978.05,0.0,0.0,2021-12-20 11:00:00,120.7,-25.484,51
-21.667,8.1,88.2,0.0,977.15,0.0,0.0,2021-12-20 12:00:00,122.1,-23.124,51
-19.793,6.9,89.3,0.0,976.45,0.0,0.0,2021-12-20 13:00:00,123.5,-21.131,51
-19.331,13.1,89.8,0.0,976.05,0.0,0.0,2021-12-20 14:00:00,123.5,-20.609,51
-19.839,3.1,89.9,0.0,975.55,0.0,0.0,2021-12-20 15:00:00,123.5,-21.1,51
-20.356,0.6,89.7,0.0,974.95,0.0,0.0,2021-12-20 16:00:00,123.5,-21.637,51
-20.786,0.6,89.6,0.0,974.85,0.0,0.0,2021-12-20 17:00:00,123.5,-22.075,51
-20.931,0.6,89.4,0.0,975.25,0.0,0.0,2021-12-20 18:00:00,123.5,-22.244,51
-21.223,0.6,89.2,0.0,974.75,0.0,0.0,2021-12-20 19:00:00,123.5,-22.559,51
-20.595,0.6,89.4,0.0,974.35,0.0,0.0,2021-12-20 20:00:00,123.5,-21.912,51
-20.451,0.6,89.5,0.0,973.75,0.0,0.0,2021-12-20 21:00:00,123.5,-21.756,51
-20.499,0.6,89.7,0.0,972.75,0.0,0.0,2021-12-20 22:00:00,123.5,-21.779,51
-20.309,0.6,89.6,0.0,972.35,0.0,0.0,2021-12-20 23:00:00,123.5,-21.603,51
-18.474,0.6,90.7,0.0,971.35,0.0,0.0,2021-12-21 00:00:00,123.5,-19.645,51
-17.381,0.6,91.4,0.0,970.75,0.0,0.0,2021-12-21 01:00:00,123.5,-18.472,51
-16.912,0.6,91.4,0.0,969.35,0.0,0.0,2021-12-21 02:00:00,123.5,-18.007,51
-16.534,0.6,91.6,0.0,968.85,0.0,0.0,2021-12-21 03:00:00,112.3,-17.606,51
-16.037,0.6,91.7,0.0,967.95,0.0,0.0,2021-12-21 04:00:00,112.3,-17.1,51
-15.996,0.6,91.9,0.0,968.15,0.0,0.0,2021-12-21 05:00:00,112.3,-17.033,51
-15.832,0.6,92.1,0.0,966.55,0.0,0.0,2021-12-21 06:00:00,113.7,-16.845,51
-15.547,0.6,92.3,0.0,965.55,0.0,0.0,2021-12-21 07:00:00,123.5,-16.536,51
-15.224,0.6,92.4,0.0,964.15,0.0,0.0,2021-12-21 08:00:00,123.5,-16.202,51
-14.984,0.6,92.6,0.0,963.45,0.0,0.0,2021-12-21 09:00:00,136.2,-15.938,51
-14.628,0.6,92.8,0.0,962.85,0.0,0.0,2021-12-21 10:00:00,137.6,-15.558,51
-14.275,1.9,93.1,0.0,961.85,0.0,0.0,2021-12-21 11:00:00,137.6,-15.169,51
-13.734,1.9,93.2,0.0,960.85,0.0,0.0,2021-12-21 12:00:00,137.6,-14.618,51
-13.428,1.9,93.3,0.0,960.25,0.0,0.0,2021-12-21 13:00:00,137.6,-14.301,51
-13.163,1.9,93.3,0.0,959.55,0.0,0.0,2021-12-21 14:00:00,137.6,-14.037,51
-12.9,0.6,93.6,0.0,958.85,0.0,0.0,2021-12-21 15:00:00,137.6,-13.737,51
-12.528,0.6,93.9,0.0,958.15,0.0,0.0,2021-12-21 16:00:00,122.1,-13.328,51
-12.491,0.6,93.9,0.0,956.95,0.0,0.0,2021-12-21 17:00:00,110.9,-13.291,51
-12.417,0.6,94.2,0.0,955.65,0.0,0.0,2021-12-21 18:00:00,110.9,-13.178,51
-12.196,0.6,94.1,0.0,954.95,0.0,0.0,2021-12-21 19:00:00,110.9,-12.971,51
-12.38,0.6,94.2,0.0,954.25,0.0,0.0,2021-12-21 20:00:00,110.9,-13.141,51
-12.049,0.6,94.6,0.0,953.95,0.0,0.0,2021-12-21 21:00:00,110.9,-12.76,51
-11.686,0.6,94.9,0.0,953.25,0.0,0.0,2021-12-21 22:00:00,110.9,-12.359,51
-11.541,0.6,95.0,0.0,952.65,0.0,0.0,2021-12-21 23:00:00,110.9,-12.202,51
-11.254,0.6,95.2,0.0,951.95,0.0,0.0,2021-12-22 00:00:00,109.5,-11.89,51
-10.686,0.6,95.6,0.0,951.55,0.0,0.0,2021-12-22 01:00:00,120.7,-11.272,51
-10.511,0.6,95.5,0.0,951.95,0.0,0.0,2021-12-22 02:00:00,133.4,-11.11,51
-10.792,0.6,95.4,0.0,952.25,0.0,0.0,2021-12-22 03:00:00,133.4,-11.403,51
-11.469,0.6,95.1,0.0,952.35,0.0,0.0,2021-12-22 04:00:00,133.4,-12.117,51
-11.831,0.6,95.1,0.0,952.35,0.0,0.0,2021-12-22 05:00:00,133.4,-12.478,51
-11.903,0.6,95.0,0.0,952.65,0.0,0.0,2021-12-22 06:00:00,133.4,-12.562,51
-12.123,0.6,95.1,0.0,952.75,0.0,0.0,2021-12-22 07:00:00,133.4,-12.768,51
-12.9,0.6,94.5,0.0,952.85,0.0,0.0,2021-12-22 08:00:00,133.4,-13.62,51
-12.233,0.6,94.8,0.0,953.65,0.0,0.0,2021-12-22 09:00:00,133.4,-12.917,51
-12.565,3.1,94.6,0.0,954.55,0.0,0.0,2021-12-22 10:00:00,133.4,-13.273,51
-11.397,11.9,94.7,0.0,954.75,0.0,0.0,2021-12-22 11:00:00,133.4,-12.097,51
-10.581,13.1,94.7,0.0,954.55,0.0,0.0,2021-12-22 12:00:00,132.0,-11.285,51
-10.546,6.9,93.7,0.0,954.25,0.0,0.0,2021-12-22 13:00:00,127.8,-11.383,51
-11.722,23.1,93.5,0.0,953.85,0.0,0.0,2021-12-22 14:00:00,126.4,-12.579,51
-12.788,1.9,93.9,0.0,953.85,0.0,0.0,2021-12-22 15:00:00,127.8,-13.586,51
-14.159,0.6,93.9,0.0,953.85,0.0,0.0,2021-12-22 16:00:00,127.8,-14.95,51
-15.506,0.6,93.3,0.0,954.35,0.0,0.0,2021-12-22 17:00:00,127.8,-16.367,51
-16.409,0.6,92.8,0.0,954.35,0.0,0.0,2021-12-22 18:00:00,127.8,-17.328,51
-17.21,0.6,92.3,0.0,954.45,0.0,0.0,2021-12-22 19:00:00,127.8,-18.187,51
-18.032,0.6,91.7,0.0,954.35,0.0,0.0,2021-12-22 20:00:00,127.8,-19.079,51
-19.012,0.6,91.1,0.0,954.45,0.0,0.0,2021-12-22 21:00:00,127.8,-20.128,51
-19.839,0.6,90.6,0.0,954.35,0.0,0.0,2021-12-22 22:00:00,127.8,-21.011,51
-20.595,0.6,90.0,0.0,954.15,0.0,0.0,2021-12-22 23:00:00,127.8,-21.836,51
-20.12,0.6,90.1,0.0,953.85,0.0,0.0,2021-12-23 00:00:00,127.8,-21.353,51
-19.377,0.6,90.4,0.0,953.15,0.0,0.0,2021-12-23 01:00:00,127.8,-20.578,51
-18.697,0.6,91.2,0.0,952.65,0.0,0.0,2021-12-23 02:00:00,127.8,-19.803,51
-18.429,0.6,91.1,0.0,952.55,0.0,0.0,2021-12-23 03:00:00,127.8,-19.55,51
-18.164,0.6,91.7,0.0,951.65,0.0,0.0,2021-12-23 04:00:00,127.8,-19.21,51
-18.385,0.6,91.3,0.0,950.95,0.0,0.0,2021-12-23 05:00:00,127.8,-19.481,51
-18.164,0.6,91.3,0.0,950.95,0.0,0.0,2021-12-23 06:00:00,127.8,-19.261,51
-18.164,0.6,91.4,0.0,950.65,0.0,0.0,2021-12-23 07:00:00,127.8,-19.249,51
-17.857,0.6,91.4,0.0,950.35,0.0,0.0,2021-12-23 08:00:00,127.8,-18.944,51
-17.467,0.6,91.5,0.0,949.75,0.0,0.0,2021-12-23 09:00:00,127.8,-18.544,51
-16.828,6.9,91.9,0.0,949.25,0.0,0.0,2021-12-23 10:00:00,126.4,-17.859,51
-16.119,14.4,92.2,0.0,948.65,0.0,0.0,2021-12-23 11:00:00,126.4,-17.117,51
-15.345,16.9,92.3,0.0,948.15,0.0,0.0,2021-12-23 12:00:00,127.8,-16.335,51
-14.51,13.1,92.6,0.0,947.55,0.0,0.0,2021-12-23 13:00:00,126.4,-15.467,51
-14.159,6.9,92.9,0.0,947.45,0.0,0.0,2021-12-23 14:00:00,115.1,-15.079,51
-14.081,0.6,93.2,0.0,947.25,0.0,0.0,2021-12-23 15:00:00,94.1,-14.963,51
-14.236,0.6,93.2,0.0,947.15,0.0,0.0,2021-12-23 16:00:00,94.1,-15.117,51
-14.628,0.6,93.3,0.0,947.55,0.0,0.0,2021-12-23 17:00:00,94.1,-15.494,51
-15.345,0.6,92.8,0.0,948.15,0.0,0.0,2021-12-23 18:00:00,87.0,-16.271,51
-15.385,0.6,92.7,0.0,948.55,0.0,0.0,2021-12-23 19:00:00,89.9,-16.323,51
-15.385,0.6,92.9,0.0,949.25,0.0,0.0,2021-12-23 20:00:00,102.5,-16.298,51
-15.466,0.6,92.7,0.0,949.75,0.0,0.0,2021-12-23 21:00:00,105.3,-16.404,51
-15.506,0.6,92.6,0.0,950.45,0.0,0.0,2021-12-23 22:00:00,105.3,-16.456,51
-15.547,0.6,92.7,0.0,951.45,0.0,0.0,2021-12-23 23:00:00,106.7,-16.484,51
