TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-15.587,0.6,93.2, 0.78,822.35, None, 2.14,2021-12-19 02:00:00,143.2,-16.46,51
-16.243,0.6,92.9, 0.97,822.95, None, 2.34,2021-12-19 03:00:00,160.0,-17.15,51
-15.425,0.6,93.2, 1.17,823.45, None, 2.53,2021-12-19 04:00:00,61.8,-16.299,51
-14.826,0.6,93.9, 1.17,823.55, None, 1.95,2021-12-19 05:00:00,71.6,-15.614,51
-15.064,0.6,93.5, 1.75,823.75, None, 3.12,2021-12-19 06:00:00,116.5,-15.902,51
-15.224,0.6,93.5, 2.14,824.05, None, 3.12,2021-12-19 07:00:00,124.9,-16.061,51
-15.425,0.6,93.3, 1.95,824.35, None, 2.53,2021-12-19 08:00:00,139.0,-16.286,51
-15.345,40.6,93.4, 1.95,824.65, None, 2.92,2021-12-19 09:00:00,146.0,-16.194,51
-14.275,40.6,94.2, 1.56,824.95, None, 3.7,2021-12-19 10:00:00,167.1,-15.027,51
-14.159,53.1,94.1, 0.78,825.15, None, 1.95,2021-12-19 11:00:00,207.8,-14.924,51
-13.428,120.6,94.6, 1.56,825.45, None, 2.73,2021-12-19 12:00:00,127.8,-14.133,51
-12.863,165.6,95.1, 1.95,825.35, None, 2.73,2021-12-19 13:00:00,116.5,-13.506,51
-12.9,90.6,95.2, 1.75,825.35, None, 2.34,2021-12-19 14:00:00,99.7,-13.529,51
-13.239,50.6,95.0, 1.56,825.55, None, 2.14,2021-12-19 15:00:00,57.6,-13.893,51
-13.965,3.1,94.5, 2.14,825.75, None, 3.51,2021-12-19 16:00:00,35.1,-14.68,51
-14.549,0.6,94.0, 3.51,825.95, None, 4.09,2021-12-19 17:00:00,35.1,-15.325,51
-14.746,0.6,93.8, 2.92,826.15, None, 3.9,2021-12-19 18:00:00,47.7,-15.547,51
-14.746,0.6,93.7, 2.73,826.05, None, 3.7,2021-12-19 19:00:00,54.8,-15.56,51
-14.471,0.6,93.9, 2.53,826.35, None, 3.31,2021-12-19 20:00:00,36.5,-15.26,51
-14.081,0.6,94.1, 1.75,826.55, None, 2.92,2021-12-19 21:00:00,33.7,-14.847,51
-13.849,0.6,94.3, 1.36,826.45, None, 2.53,2021-12-19 22:00:00,28.1,-14.59,51
-13.926,0.6,94.6, 1.75,826.35, None, 2.92,2021-12-19 23:00:00,14.0,-14.628,51
-14.12,0.6,94.3, 2.73,826.35, None, 3.31,2021-12-20 00:00:00,9.8,-14.86,51
-14.159,0.6,94.3, 3.31,826.45, None, 4.09,2021-12-20 01:00:00,5.6,-14.899,51
-14.197,0.6,94.4, 2.53,826.45, None, 3.7,2021-12-20 02:00:00,352.4,-14.924,51
-14.159,0.6,94.5, 1.95,826.45, None, 3.51,2021-12-20 03:00:00,353.8,-14.873,51
-14.432,0.6,94.3, 0.97,826.25, None, 2.53,2021-12-20 04:00:00,5.6,-15.17,51
-14.707,0.6,94.0, 0.58,825.95, None, 3.51,2021-12-20 05:00:00,346.8,-15.482,51
-15.104,0.6,93.8, 0.19,825.75, None, 1.95,2021-12-20 06:00:00,216.2,-15.903,51
-14.628,0.6,93.9, 0.39,825.65, None, 1.95,2021-12-20 07:00:00,11.2,-15.417,51
-14.549,0.6,94.2, 0.78,825.75, None, 1.56,2021-12-20 08:00:00,258.3,-15.3,51
-14.004,15.6,94.5, 0.58,825.65, None, 1.75,2021-12-20 09:00:00,269.6,-14.719,51
-13.352,109.4,95.0, 0.58,825.65, None, 1.95,2021-12-20 10:00:00,255.5,-14.005,51
-13.05,174.4,95.0, 1.56,825.65, None, 2.92,2021-12-20 11:00:00,28.1,-13.705,51
-12.751,206.9,95.5, 1.56,825.65, None, 4.68,2021-12-20 12:00:00,235.9,-13.342,51
-12.013,204.4,96.0, 2.53,825.05, None, 6.43,2021-12-20 13:00:00,268.1,-12.543,51
-12.233,164.4,96.2, 3.51,825.15, None, 8.19,2021-12-20 14:00:00,272.4,-12.736,51
-11.65,93.1,96.2, 2.34,825.25, None, 7.99,2021-12-20 15:00:00,256.9,-12.155,51
-10.827,5.6,96.4, 1.17,824.95, None, 4.29,2021-12-20 16:00:00,216.2,-11.308,51
-10.546,0.6,96.7, 0.97,824.85, None, 5.26,2021-12-20 17:00:00,82.8,-10.989,51
-10.406,0.6,97.2, 2.53,824.95, None, 7.6,2021-12-20 18:00:00,203.6,-10.784,51
-9.439,0.6,97.5, 2.34,825.15, None, 7.02,2021-12-20 19:00:00,249.9,-9.78,51
-8.864,0.6,98.2, 1.75,825.05, None, 6.24,2021-12-20 20:00:00,254.1,-9.115,51
-5.729,0.6,99.5, 5.46,824.65, None, 11.11,2021-12-20 21:00:00,252.7,-5.809,51
-5.418,0.6,99.6, 9.36,823.35, None, 13.45,2021-12-20 22:00:00,249.9,-5.484,51
-6.042,0.6,99.1, 11.5,823.15, None, 16.18,2021-12-20 23:00:00,268.1,-6.175,51
-6.515,0.6,98.5, 13.64,822.35, None, 18.52,2021-12-21 00:00:00,273.8,-6.727,51
-5.854,0.6,88.3, 15.2,821.95, None, 18.91,2021-12-21 01:00:00,279.4,-7.486,51
-5.979,0.6,87.4, 16.37,820.55, None, 20.27,2021-12-21 02:00:00,275.2,-7.742,51
-5.264,0.6,85.2, 13.84,820.25, None, 17.93,2021-12-21 03:00:00,269.6,-7.366,51
-5.418,0.6,81.5, 13.45,819.65, None, 17.35,2021-12-21 04:00:00,263.9,-8.089,51
-7.251,0.6,83.2, 14.03,819.15, None, 18.71,2021-12-21 05:00:00,265.3,-9.622,51
-7.836,0.6,87.0, 14.42,818.65, None, 18.52,2021-12-21 06:00:00,268.1,-9.632,51
-7.381,0.6,79.1, 11.69,817.95, None, 18.13,2021-12-21 07:00:00,262.5,-10.388,51
-7.706,0.6,70.0, 11.11,817.05, None, 15.2,2021-12-21 08:00:00,251.3,-12.229,51
-8.264,1.9,64.0, 9.94,816.35, None, 13.84,2021-12-21 09:00:00,242.9,-13.865,51
-9.576,16.9,76.8, 12.67,815.45, None, 17.54,2021-12-21 10:00:00,247.1,-12.894,51
-8.764,31.9,93.1, 15.01,814.25, None, 19.88,2021-12-21 11:00:00,256.9,-9.692,51
-9.202,39.4,94.2, 12.86,814.15, None, 19.88,2021-12-21 12:00:00,252.7,-9.979,51
-10.266,45.6,95.2, 9.74,813.85, None, 13.64,2021-12-21 13:00:00,244.3,-10.905,51
-10.827,23.1,95.1, 9.94,813.65, None, 14.03,2021-12-21 14:00:00,247.1,-11.477,51
-11.005,13.1,95.1, 9.16,813.25, None, 14.62,2021-12-21 15:00:00,244.3,-11.655,51
-10.934,0.6,95.1, 5.46,813.45, None, 7.99,2021-12-21 16:00:00,219.0,-11.584,51
-10.827,0.6,95.3, 6.24,812.55, None, 9.55,2021-12-21 17:00:00,213.4,-11.451,51
-11.254,0.6,95.2, 5.65,811.75, None, 7.6,2021-12-21 18:00:00,199.4,-11.89,51
-10.969,0.6,95.2, 3.7,811.35, None, 6.24,2021-12-21 19:00:00,200.8,-11.606,51
-11.076,0.6,95.2, 3.12,810.85, None, 5.46,2021-12-21 20:00:00,124.9,-11.712,51
-10.581,0.6,95.5, 2.34,810.55, None, 4.29,2021-12-21 21:00:00,95.5,-11.18,51
-11.183,0.6,95.3, 3.12,809.95, None, 4.48,2021-12-21 22:00:00,84.2,-11.806,51
-11.254,0.6,95.3, 2.53,809.15, None, 3.7,2021-12-21 23:00:00,70.2,-11.877,51
-11.076,0.6,95.4, 2.73,808.55, None, 3.31,2021-12-22 00:00:00,33.7,-11.686,51
-11.433,0.6,95.4, 2.53,808.25, None, 4.29,2021-12-22 01:00:00,60.4,-12.042,51
-11.505,0.6,95.2, 4.29,808.15, None, 6.82,2021-12-22 02:00:00,44.9,-12.14,51
-11.722,0.6,95.1, 5.26,808.15, None, 6.82,2021-12-22 03:00:00,29.5,-12.369,51
-11.976,0.6,95.0, 5.26,808.25, None, 7.02,2021-12-22 04:00:00,19.7,-12.635,51
-12.602,0.6,94.8, 4.29,808.15, None, 6.04,2021-12-22 05:00:00,25.3,-13.284,51
-12.38,0.6,94.7, 4.48,808.05, None, 6.24,2021-12-22 06:00:00,12.6,-13.076,51
-13.772,0.6,94.5, 3.51,808.25, None, 5.46,2021-12-22 07:00:00,8.4,-14.488,51
-14.197,0.6,93.7, 1.95,808.35, None, 3.51,2021-12-22 08:00:00,348.2,-15.014,51
-14.589,4.4,93.5, 3.7,808.75, None, 5.07,2021-12-22 09:00:00,355.2,-15.429,51
-14.667,40.6,93.4, 1.56,809.65, None, 3.7,2021-12-22 10:00:00,14.0,-15.52,51
-14.786,93.1,93.5, 1.17,809.85, None, 3.7,2021-12-22 11:00:00,75.8,-15.625,51
-14.746,103.1,93.4, 2.92,809.65, None, 4.29,2021-12-22 12:00:00,46.3,-15.598,51
-14.236,100.6,93.7, 1.75,809.45, None, 2.53,2021-12-22 13:00:00,29.5,-15.052,51
-14.589,31.9,93.7, 1.56,809.25, None, 2.34,2021-12-22 14:00:00,7.0,-15.404,51
-14.865,15.6,93.5, 2.34,809.05, None, 3.9,2021-12-22 15:00:00,355.2,-15.704,51
-16.367,3.1,92.8, 2.53,809.05, None, 3.9,2021-12-22 16:00:00,345.4,-17.286,51
-16.409,0.6,92.3, 1.17,809.25, None, 2.92,2021-12-22 17:00:00,327.1,-17.392,51
-16.492,0.6,92.3, 2.53,808.95, None, 4.29,2021-12-22 18:00:00,346.8,-17.474,51
-16.744,0.6,92.2, 0.58,808.75, None, 1.95,2021-12-22 19:00:00,324.3,-17.737,51
-17.381,0.6,91.8, 0.0,808.85, None, 0.19,2021-12-22 20:00:00,311.7,-18.421,51
-16.284,0.6,92.0, 2.92,808.35, None, 4.29,2021-12-22 21:00:00,355.2,-17.306,51
-16.492,0.6,92.1, 2.34,808.25, None, 4.09,2021-12-22 22:00:00,1.4,-17.5,51
-16.702,0.6,92.1, 1.36,807.85, None, 2.34,2021-12-22 23:00:00,14.0,-17.708,51
-17.167,0.6,91.8, 0.0,807.35, None, 0.78,2021-12-23 00:00:00,325.7,-18.208,51
-17.857,0.6,91.6, 0.0,807.05, None, 0.19,2021-12-23 01:00:00,294.8,-18.919,51
-17.683,0.6,91.3, 0.0,806.45, None, 0.19,2021-12-23 02:00:00,294.8,-18.784,51
-18.652,0.6,91.0, 0.0,806.15, None, 0.19,2021-12-23 03:00:00,9.8,-19.783,51
-16.912,0.6,91.4, 0.39,805.45, None, 1.95,2021-12-23 04:00:00,355.2,-18.007,51
-17.424,0.6,91.7, 0.78,804.55, None, 1.75,2021-12-23 05:00:00,0.0,-18.476,51
-18.164,0.6,91.1, 0.0,804.35, None, 0.19,2021-12-23 06:00:00,320.1,-19.287,51
-17.901,0.6,91.2, 0.0,803.95, None, 0.19,2021-12-23 07:00:00,294.8,-19.013,51
-18.032,0.6,91.4, 0.0,803.65, None, 0.19,2021-12-23 08:00:00,263.9,-19.118,51
-17.467,11.9,91.6, 0.0,803.15, None, 0.19,2021-12-23 09:00:00,18.3,-18.532,51
-17.424,38.1,91.4, 0.0,802.75, None, 0.19,2021-12-23 10:00:00,85.6,-18.514,51
-16.828,66.9,91.8, 0.0,802.35, None, 0.19,2021-12-23 11:00:00,74.4,-17.872,51
-15.425,81.9,92.6, 0.0,801.85, None, 0.19,2021-12-23 12:00:00,95.5,-16.376,51
-16.409,104.4,92.8, 0.0,801.35, None, 0.19,2021-12-23 13:00:00,89.9,-17.328,51
-17.381,94.4,92.4, 0.0,801.25, None, 0.19,2021-12-23 14:00:00,99.7,-18.344,51
-18.164,31.9,91.7, 0.0,801.25, None, 0.19,2021-12-23 15:00:00,101.1,-19.21,51
-18.607,1.9,91.2, 0.0,801.25, None, 0.19,2021-12-23 16:00:00,75.8,-19.713,51
-19.24,0.6,90.6, 0.78,801.55, None, 1.56,2021-12-23 17:00:00,60.4,-20.417,51
-19.7,0.6,90.3, 1.36,801.95, None, 2.14,2021-12-23 18:00:00,56.2,-20.911,51
-19.933,0.6,90.1, 1.17,802.35, None, 1.56,2021-12-23 19:00:00,47.7,-21.167,51
-20.026,0.6,90.0, 1.17,802.95, None, 1.56,2021-12-23 20:00:00,46.3,-21.272,51
-19.886,0.6,90.0, 0.97,803.55, None, 1.36,2021-12-23 21:00:00,44.9,-21.133,51
-20.499,0.6,89.8, 1.17,803.95, None, 1.75,2021-12-23 22:00:00,56.2,-21.766,51
-21.028,0.6,89.4, 1.36,804.65, None, 1.95,2021-12-23 23:00:00,60.4,-22.34,51
