RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 56.0, None, None, None, 0.93, None, 1.5, None, None, None, None, 0.9, 0.0, 0.0,2021-10-22 20:00:00, None,43
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 56.0, None, None, None, 0.464, None, 1.5, None, None, None, None, 0.5, 0.0, 0.0,2021-10-22 21:00:00, None,43
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 55.0, None, None, None, 0.655, None, 1.5, None, None, None, None, 0.7, 0.0, -1.0,2021-10-22 22:00:00, None,43
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 55.0, None, None, None, 0.37, None, 1.5, None, None, None, None, 0.4, 0.0, 1.0,2021-10-22 23:00:00, None,43
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 56.0, None, None, None, 0.256, None, 1.5, None, None, None, None, 0.3, 0.0, 0.0,2021-10-23 00:00:00, None,43
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 56.0, None, None, None, 0.322, None, 1.5, None, None, None, None, 0.3, 0.0, 0.0,2021-10-23 01:00:00, None,43
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 56.0, None, None, None, 0.265, None, 1.5, None, None, None, None, 0.3, 0.0, 0.0,2021-10-23 02:00:00, None,43
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 55.0, None, None, None, 0.227, None, 1.5, None, None, None, None, 0.2, 0.0, 0.0,2021-10-23 03:00:00, None,43
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 55.0, None, None, None, 0.104, None, 1.5, None, None, None, None, 0.1, 0.0, 0.0,2021-10-23 04:00:00, None,43
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 55.0, None, None, None, 0.17, None, 1.5, None, None, None, None, 0.2, 0.0, 0.0,2021-10-23 05:00:00, None,43
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 55.0, None, None, None, -0.001, None, 1.5, None, None, None, None, 0.0, 0.0, 0.0,2021-10-23 06:00:00, None,43
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 54.0, None, None, None, -0.143, None, 0.0, None, None, None, None, -0.1, 0.0, -1.0,2021-10-23 07:00:00, None,43
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 51.0, None, None, None, -0.267, None, 0.0, None, None, None, None, -0.3, 0.0, -3.0,2021-10-23 08:00:00, None,43
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 52.0, None, None, None, -0.153, None, 0.0, None, None, None, None, -0.2, 0.0, 1.0,2021-10-23 09:00:00, None,43
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 56.0, None, None, None, -0.058, None, 0.0, None, None, None, None, -0.1, 0.0, 4.0,2021-10-23 10:00:00, None,43
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 56.0, None, None, None, -0.02, None, 0.0, None, None, None, None, 0.0, 0.0, 0.0,2021-10-23 11:00:00, None,43
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 60.0, None, None, None, -0.145, None, 0.0, None, None, None, None, -0.1, 0.0, 4.0,2021-10-23 12:00:00, None,43
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 61.0, None, None, None, -0.058, None, 0.0, None, None, None, None, -0.1, 0.0, 0.0,2021-10-23 13:00:00, None,43
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 61.0, None, None, None, -0.068, None, 0.3, None, None, None, None, -0.1, 0.0, 0.0,2021-10-23 14:00:00, None,43
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 60.0, None, None, None, 0.379, None, 0.4, None, None, None, None, 0.4, 0.0, -1.0,2021-10-23 15:00:00, None,43
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 61.0, None, None, None, -0.639, None, 0.4, None, None, None, None, -0.6, 0.0, 1.0,2021-10-23 16:00:00, None,43
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 59.0, None, None, None, -0.486, None, 0.4, None, None, None, None, -0.5, 0.0, -2.0,2021-10-23 17:00:00, None,43
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 57.0, None, None, None, -0.562, None, 0.4, None, None, None, None, -0.6, 0.0, -1.0,2021-10-23 18:00:00, None,43
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 59.0, None, None, None, -0.723, None, -0.5, None, None, None, None, -0.7, 0.0, 2.0,2021-10-23 19:00:00, None,43
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 61.0, None, None, None, -0.828, None, -0.5, None, None, None, None, -0.8, 0.0, 3.0,2021-10-23 20:00:00, None,43
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 61.0, None, None, None, -0.809, None, -0.5, None, None, None, None, -0.8, 0.0, 0.0,2021-10-23 21:00:00, None,43
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 61.0, None, None, None, -1.342, None, -0.5, None, None, None, None, -1.3, 0.0, 0.0,2021-10-23 22:00:00, None,43
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 61.0, None, None, None, -1.066, None, -0.5, None, None, None, None, -1.1, 0.0, 0.0,2021-10-23 23:00:00, None,43
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 61.0, None, None, None, -1.171, None, -0.5, None, None, None, None, -1.2, 0.0, 0.0,2021-10-24 00:00:00, None,43
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 61.0, None, None, None, -1.018, None, -0.5, None, None, None, None, -1.0, 0.0, 0.0,2021-10-24 01:00:00, None,43
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 62.0, None, None, None, -1.199, None, -0.5, None, None, None, None, -1.2, 0.0, 1.0,2021-10-24 02:00:00, None,43
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 62.0, None, None, None, -1.522, None, -0.5, None, None, None, None, -1.5, 0.0, 0.0,2021-10-24 03:00:00, None,43
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 62.0, None, None, None, -1.333, None, -0.5, None, None, None, None, -1.3, 0.0, -1.0,2021-10-24 04:00:00, None,43
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 62.0, None, None, None, -1.658, None, -0.5, None, None, None, None, -1.7, 0.0, 0.0,2021-10-24 05:00:00, None,43
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 62.0, None, None, None, -2.383, None, -0.5, None, None, None, None, -2.4, 0.0, 0.0,2021-10-24 06:00:00, None,43
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 62.0, None, None, None, -2.632, None, -2.3, None, None, None, None, -2.6, 0.0, 0.0,2021-10-24 07:00:00, None,43
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 61.0, None, None, None, -2.891, None, -2.3, None, None, None, None, -2.9, 0.0, 0.0,2021-10-24 08:00:00, None,43
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 61.0, None, None, None, -2.749, None, -2.3, None, None, None, None, -2.7, 0.0, 0.0,2021-10-24 09:00:00, None,43
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 61.0, None, None, None, -1.575, None, -1.5, None, None, None, None, -1.6, 0.0, 0.0,2021-10-24 10:00:00, None,43
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 61.0, None, None, None, -0.536, None, -0.5, None, None, None, None, -0.5, 0.0, 0.0,2021-10-24 11:00:00, None,43
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 59.0, None, None, None, 1.908, None, 1.9, None, None, None, None, 1.9, 0.0, -2.0,2021-10-24 12:00:00, None,43
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 59.0, None, None, None, 1.562, None, 2.1, None, None, None, None, 1.6, 0.0, 0.0,2021-10-24 13:00:00, None,43
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 60.0, None, None, None, 0.252, None, 2.1, None, None, None, None, 0.3, 0.0, 1.0,2021-10-24 14:00:00, None,43
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 60.0, None, None, None, -0.146, None, 2.1, None, None, None, None, -0.1, 0.0, 0.0,2021-10-24 15:00:00, None,43
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 59.0, None, None, None, -0.287, None, 2.1, None, None, None, None, -0.3, 0.0, -1.0,2021-10-24 16:00:00, None,43
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 59.0, None, None, None, 0.788, None, 2.1, None, None, None, None, 0.8, 0.0, 0.0,2021-10-24 17:00:00, None,43
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 59.0, None, None, None, 0.531, None, 2.1, None, None, None, None, 0.5, 0.0, -1.0,2021-10-24 18:00:00, None,43
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 59.0, None, None, None, 0.445, None, 0.8, None, None, None, None, 0.4, 0.0, 0.0,2021-10-24 19:00:00, None,43
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 59.0, None, None, None, -0.03, None, 1.2, None, None, None, None, 0.0, 0.0, 0.0,2021-10-24 20:00:00, None,43
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 58.0, None, None, None, 0.283, None, 1.2, None, None, None, None, 0.3, 0.0, -1.0,2021-10-24 21:00:00, None,43
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 58.0, None, None, None, 0.844, None, 1.4, None, None, None, None, 0.8, 0.0, 0.0,2021-10-24 22:00:00, None,43
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 59.0, None, None, None, 1.481, None, 2.0, None, None, None, None, 1.5, 0.0, 0.0,2021-10-24 23:00:00, None,43
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 58.0, None, None, None, 1.025, None, 2.2, None, None, None, None, 1.0, 0.0, -1.0,2021-10-25 00:00:00, None,43
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 57.0, None, None, None, 0.768, None, 2.2, None, None, None, None, 0.8, 0.0, -1.0,2021-10-25 01:00:00, None,43
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 58.0, None, None, None, 0.834, None, 2.2, None, None, None, None, 0.8, 0.0, 1.0,2021-10-25 02:00:00, None,43
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 58.0, None, None, None, 1.015, None, 2.2, None, None, None, None, 1.0, 0.0, 0.0,2021-10-25 03:00:00, None,43
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 57.0, None, None, None, 1.272, None, 2.2, None, None, None, None, 1.3, 0.0, 0.0,2021-10-25 04:00:00, None,43
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 57.0, None, None, None, 1.558, None, 2.2, None, None, None, None, 1.6, 0.0, 0.0,2021-10-25 05:00:00, None,43
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 57.0, None, None, None, 1.396, None, 2.2, None, None, None, None, 1.4, 0.0, 0.0,2021-10-25 06:00:00, None,43
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, 58.0, None, None, None, 1.434, None, 2.1, None, None, None, None, 1.4, 0.0, 1.0,2021-10-25 07:00:00, None,43
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, 58.0, None, None, None, 1.605, None, 2.1, None, None, None, None, 1.6, 0.0, 1.0,2021-10-25 08:00:00, None,43
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, 58.0, None, None, None, 1.529, None, 2.1, None, None, None, None, 1.5, 0.0, 0.0,2021-10-25 09:00:00, None,43
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, 57.0, None, None, None, 1.842, None, 2.1, None, None, None, None, 1.8, 0.0, -1.0,2021-10-25 10:00:00, None,43
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, 58.0, None, None, None, 2.22, None, 2.7, None, None, None, None, 2.2, 0.0, 0.0,2021-10-25 11:00:00, None,43
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, 58.0, None, None, None, 2.858, None, 2.9, None, None, None, None, 2.9, 0.0, 0.0,2021-10-25 12:00:00, None,43
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, 56.0, None, None, None, 2.618, None, 2.9, None, None, None, None, 2.6, 0.0, -2.0,2021-10-25 13:00:00, None,43
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, 57.0, None, None, None, 2.39, None, 2.9, None, None, None, None, 2.4, 0.0, 1.0,2021-10-25 14:00:00, None,43
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, 56.0, None, None, None, 2.246, None, 2.9, None, None, None, None, 2.2, 0.0, -1.0,2021-10-25 15:00:00, None,43
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, 56.0, None, None, None, 2.171, None, 2.9, None, None, None, None, 2.2, 0.0, 0.0,2021-10-25 16:00:00, None,43
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 57.0, None, None, None, 0.965, None, 2.9, None, None, None, None, 1.0, 0.0, 1.0,2021-10-25 17:00:00, None,43
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, 56.0, None, None, None, 1.089, None, 2.9, None, None, None, None, 1.1, 0.0, -1.0,2021-10-25 18:00:00, None,43
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, 56.0, None, None, None, 1.165, None, 1.3, None, None, None, None, 1.2, 0.0, 0.0,2021-10-25 19:00:00, None,43
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, 56.0, None, None, None, 1.225, None, 1.5, None, None, None, None, 1.2, 0.0, 0.0,2021-10-25 20:00:00, None,43
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, 56.0, None, None, None, 1.129, None, 1.5, None, None, None, None, 1.1, 0.0, 0.0,2021-10-25 21:00:00, None,43
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, 56.0, None, None, None, 0.844, None, 1.5, None, None, None, None, 0.8, 0.0, 0.0,2021-10-25 22:00:00, None,43
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, 56.0, None, None, None, 0.833, None, 1.5, None, None, None, None, 0.8, 0.0, 0.0,2021-10-25 23:00:00, None,43
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 56.0, None, None, None, 0.503, None, 1.5, None, None, None, None, 0.5, 0.0, 0.0,2021-10-26 00:00:00, None,43
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 56.0, None, None, None, 0.531, None, 1.5, None, None, None, None, 0.5, 0.0, 0.0,2021-10-26 01:00:00, None,43
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 57.0, None, None, None, 0.465, None, 1.5, None, None, None, None, 0.5, 0.0, 1.0,2021-10-26 02:00:00, None,43
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 57.0, None, None, None, 0.246, None, 1.5, None, None, None, None, 0.2, 0.0, 0.0,2021-10-26 03:00:00, None,43
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 57.0, None, None, None, 0.142, None, 1.5, None, None, None, None, 0.1, 0.0, 0.0,2021-10-26 04:00:00, None,43
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 57.0, None, None, None, 0.17, None, 1.5, None, None, None, None, 0.2, 0.0, 0.0,2021-10-26 05:00:00, None,43
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 56.0, None, None, None, 0.018, None, 1.5, None, None, None, None, 0.0, 0.0, -1.0,2021-10-26 06:00:00, None,43
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 56.0, None, None, None, -0.011, None, 0.0, None, None, None, None, 0.0, 0.0, 0.0,2021-10-26 07:00:00, None,43
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 56.0, None, None, None, 0.028, None, 0.0, None, None, None, None, 0.0, 0.0, 0.0,2021-10-26 08:00:00, None,43
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 56.0, None, None, None, 0.027, None, 0.1, None, None, None, None, 0.0, 0.0, 0.0,2021-10-26 09:00:00, None,43
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 56.0, None, None, None, 0.132, None, 0.1, None, None, None, None, 0.1, 0.0, 0.0,2021-10-26 10:00:00, None,43
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 56.0, None, None, None, 0.284, None, 0.3, None, None, None, None, 0.3, 0.0, 0.0,2021-10-26 11:00:00, None,43
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 56.0, None, None, None, 0.303, None, 0.4, None, None, None, None, 0.3, 0.0, 0.0,2021-10-26 12:00:00, None,43
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 57.0, None, None, None, 0.378, None, 0.5, None, None, None, None, 0.4, 0.0, 0.0,2021-10-26 13:00:00, None,43
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 56.0, None, None, None, 0.519, None, 0.6, None, None, None, None, 0.5, 0.0, -1.0,2021-10-26 14:00:00, None,43
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 56.0, None, None, None, 0.396, None, 0.6, None, None, None, None, 0.4, 0.0, 0.0,2021-10-26 15:00:00, None,43
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 56.0, None, None, None, 0.53, None, 0.6, None, None, None, None, 0.5, 0.0, 0.0,2021-10-26 16:00:00, None,43
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 56.0, None, None, None, 0.453, None, 0.7, None, None, None, None, 0.5, 0.0, 0.0,2021-10-26 17:00:00, None,43
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 56.0, None, None, None, 0.274, None, 0.7, None, None, None, None, 0.3, 0.0, 0.0,2021-10-26 18:00:00, None,43
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 54.0, None, None, None, 0.056, None, 0.4, None, None, None, None, 0.1, 0.0, -2.0,2021-10-26 19:00:00, None,43
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 57.0, None, None, None, 0.018, None, 0.4, None, None, None, None, 0.0, 0.0, 3.0,2021-10-26 20:00:00, None,43
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 56.0, None, None, None, 0.046, None, 0.4, None, None, None, None, 0.0, 0.0, -1.0,2021-10-26 21:00:00, None,43
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 56.0, None, None, None, 0.084, None, 0.4, None, None, None, None, 0.1, 0.0, 0.0,2021-10-26 22:00:00, None,43
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 54.0, None, None, None, -0.163, None, 0.4, None, None, None, None, -0.2, 0.0, -2.0,2021-10-26 23:00:00, None,43
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 56.0, None, None, None, 0.046, None, 0.4, None, None, None, None, 0.0, 0.0, 2.0,2021-10-27 00:00:00, None,43
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 56.0, None, None, None, 0.179, None, 0.4, None, None, None, None, 0.2, 0.0, 0.0,2021-10-27 01:00:00, None,43
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 56.0, None, None, None, 0.236, None, 0.4, None, None, None, None, 0.2, 0.0, 0.0,2021-10-27 02:00:00, None,43
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 57.0, None, None, None, -0.124, None, 0.4, None, None, None, None, -0.1, 0.0, 0.0,2021-10-27 03:00:00, None,43
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 55.0, None, None, None, -0.229, None, 0.4, None, None, None, None, -0.2, 0.0, -2.0,2021-10-27 04:00:00, None,43
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 55.0, None, None, None, -0.334, None, 0.4, None, None, None, None, -0.3, 0.0, 0.0,2021-10-27 05:00:00, None,43
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 56.0, None, None, None, -0.22, None, 0.4, None, None, None, None, -0.2, 0.0, 1.0,2021-10-27 06:00:00, None,43
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 53.0, None, None, None, -0.486, None, -0.2, None, None, None, None, -0.5, 0.0, -2.0,2021-10-27 07:00:00, None,43
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 60.0, None, None, None, -0.382, None, -0.2, None, None, None, None, -0.4, 0.0, 7.0,2021-10-27 08:00:00, None,43
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 60.0, None, None, None, -0.362, None, -0.2, None, None, None, None, -0.4, 0.0, 0.0,2021-10-27 09:00:00, None,43
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 56.0, None, None, None, -0.362, None, -0.2, None, None, None, None, -0.4, 0.0, -4.0,2021-10-27 10:00:00, None,43
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 60.0, None, 60.2, None, -0.657, None, -0.2, None, None, None, None, -0.7, 0.0, 4.0,2021-10-27 11:00:00, None,43
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 61.0, None, 60.53, None, -0.515, None, -0.2, None, None, None, None, -0.5, 0.0, 0.0,2021-10-27 12:00:00, None,43
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 61.0, None, 60.91, None, -0.457, None, -0.1, None, None, None, None, -0.5, 0.0, 0.0,2021-10-27 13:00:00, None,43
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 60.0, None, 59.73, None, -0.002, None, 0.0, None, None, None, None, 0.0, 0.0, -1.0,2021-10-27 14:00:00, None,43
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 60.0, None, 59.76, None, -0.26, None, 0.2, None, None, None, None, -0.3, 0.0, 0.0,2021-10-27 15:00:00, None,43
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 60.0, None, 59.64, None, -0.629, None, 0.2, None, None, None, None, -0.6, 0.0, 0.0,2021-10-27 16:00:00, None,43
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 59.0, None, 59.36, None, -1.096, None, 0.2, None, None, None, None, -1.1, 0.0, 0.0,2021-10-27 17:00:00, None,43
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 60.0, None, 60.06, None, -1.713, None, 0.2, None, None, None, None, -1.7, 0.0, 1.0,2021-10-27 18:00:00, None,43
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 61.0, None, None, None, None, None, -1.7, None, None, None, None, -1.8, 0.0, 1.0,2021-10-27 19:00:00, None,43
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 61.0, None, 60.93, None, -1.742, None, -1.7, None, None, None, None, -1.7, 0.0, 0.0,2021-10-27 20:00:00, None,43
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 62.0, None, 61.89, None, -1.942, None, -1.7, None, None, None, None, -1.9, 0.0, 1.0,2021-10-27 21:00:00, None,43
