pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 10.73, None, 11.0, None, 66.27, 2.549, 192.9, -47.0, None, 10.7, 5.9, 1002.9, 0.2, None, 882.0, None, 0.0, 0.0,2021-10-22 15:00:00, -2.0, -2.406, 882.0,43
None, 10.3, None, 11.0, None, 53.56, 3.466, 145.9, -47.0, None, 10.3, 5.9, 1001.8, 0.0, None, 881.0, None, 0.0, 0.0,2021-10-22 16:00:00, -2.0, -2.357, 881.0,43
None, 9.07, None, 11.0, None, 27.19, 12.9, 143.0, -48.0, None, 9.1, 5.9, 1002.0, -0.3, None, 881.0, None, 0.0, 0.0,2021-10-22 17:00:00, -2.0, -2.458, 881.0,43
None, 8.19, None, 11.0, None, 18.71, 20.7, 149.7, -48.0, None, 8.2, 5.9, 1002.1, -0.6, None, 881.0, None, 0.0, 0.0,2021-10-22 18:00:00, -3.0, -2.593, 881.0,43
None, 7.53, None, 8.2, None, 21.42, 20.37, 157.7, -49.0, None, 7.5, 7.5, 1002.3, 0.2, None, 881.0, None, 0.0, 0.0,2021-10-22 19:00:00, -3.0, -2.515, 881.0,43
None, 6.415, None, 8.2, None, 40.71, 10.55, 145.0, -49.0, None, 6.4, 6.4, 1002.4, 0.1, None, 881.0, None, 0.0, 0.0,2021-10-22 21:00:00, -3.0, -2.593, 881.0,43
None, 6.605, None, 8.2, None, 32.06, 11.34, 126.4, -49.0, None, 6.6, 6.3, 1002.3, -0.8, None, 881.0, None, 0.0, 0.0,2021-10-22 22:00:00, -3.0, -2.567, 881.0,43
None, 6.13, None, 8.2, None, 21.76, 20.68, 131.0, -49.0, None, 6.1, 6.1, 1002.3, 0.1, None, 881.0, None, 0.0, 0.0,2021-10-22 23:00:00, -2.0, -2.448, 881.0,43
None, 6.083, None, 8.2, None, 36.42, 11.0, 126.7, -50.0, None, 6.1, 6.0, 1002.0, 0.2, None, 881.0, None, 0.0, 0.0,2021-10-23 00:00:00, -2.0, -2.436, 881.0,43
None, 5.846, None, 8.2, None, 52.94, 5.919, 129.8, -50.0, None, 5.8, 5.8, 1002.1, 0.4, None, 881.0, None, 0.0, 0.0,2021-10-23 01:00:00, -2.0, -2.489, 881.0,43
None, 5.656, None, 8.2, None, 67.64, 2.525, 83.4, -50.0, None, 5.7, 5.7, 1002.0, 0.0, None, 881.0, None, 0.0, 0.0,2021-10-23 02:00:00, -3.0, -2.626, 881.0,43
None, 5.086, None, 8.2, None, 64.16, 2.609, 72.8, -50.0, None, 5.1, 5.1, 1002.0, 0.0, None, 881.0, None, 0.0, 0.0,2021-10-23 03:00:00, -3.0, -2.623, 881.0,43
None, 4.765, None, 8.2, None, 51.0, 5.852, 114.2, -50.0, None, 4.8, 4.5, 1002.1, -0.4, None, 881.0, None, 0.0, 0.0,2021-10-23 04:00:00, -3.0, -2.632, 881.0,43
None, 4.53, None, 8.2, None, 25.64, 15.42, 154.3, -50.0, None, 4.5, 4.4, 1002.3, -0.4, None, 881.0, None, 0.0, 0.0,2021-10-23 05:00:00, -3.0, -2.628, 881.0,43
None, 4.482, None, 8.2, None, 18.67, 24.75, 159.6, -50.0, None, 4.5, 4.2, 1001.3, -0.4, None, 880.0, None, 0.0, 0.0,2021-10-23 06:00:00, -3.0, -2.661, 880.0,43
None, 4.34, None, 4.6, None, 16.96, 28.43, 155.8, -51.0, None, 4.3, 4.2, 1001.4, 0.4, None, 880.0, None, 0.0, 0.0,2021-10-23 07:00:00, -3.0, -2.665, 880.0,43
None, 4.34, None, 4.7, None, 17.11, 27.13, 150.4, -51.0, None, 4.3, 4.2, 1001.5, 0.0, None, 880.0, None, 0.0, 0.0,2021-10-23 08:00:00, -3.0, -2.598, 880.0,43
None, 3.96, None, 4.7, None, 41.28, 9.79, 174.5, -51.0, None, 4.0, 3.7, 1001.6, 0.4, None, 880.0, None, 0.0, 0.0,2021-10-23 09:00:00, -3.0, -2.543, 880.0,43
None, 3.717, None, 4.7, None, 22.32, 7.12, 319.7, -51.0, None, 3.7, 3.3, 1001.6, 0.0, None, 880.0, None, 0.0, 0.0,2021-10-23 10:00:00, -3.0, -2.552, 880.0,43
None, 6.77, None, 6.8, None, 42.88, 5.877, 142.7, -49.0, None, 6.8, 3.3, 1000.1, -0.3, None, 879.0, None, 0.0, 0.0,2021-10-23 11:00:00, -2.0, -2.113, 879.0,43
None, 8.64, None, 8.8, None, 35.47, 7.81, 138.9, -48.0, None, 8.6, 3.3, 999.9, -0.4, None, 879.0, None, 0.0, 0.0,2021-10-23 12:00:00, -2.0, -2.141, 879.0,43
None, 7.6, None, 9.2, None, 15.41, 24.6, 147.8, -49.0, None, 7.6, 3.3, 998.9, -0.2, None, 878.0, None, 0.0, 0.0,2021-10-23 13:00:00, -2.0, -2.425, 878.0,43
None, 8.95, None, 9.8, None, 22.28, 19.84, 144.0, -48.0, None, 9.0, 3.3, 998.8, 0.4, None, 878.0, None, 1.0, 1.0,2021-10-23 14:00:00, -2.0, -1.817, 878.0,43
None, 7.28, None, 9.8, None, 59.17, 5.867, 142.8, -49.0, None, 7.3, 3.3, 999.1, -0.2, None, 878.0, None, -1.0, 0.0,2021-10-23 15:00:00, -2.0, -2.469, 878.0,43
None, 6.816, None, 9.8, None, 32.3, 16.21, 148.6, -49.0, None, 6.8, 3.3, 999.2, 0.0, None, 878.0, None, 0.0, 0.0,2021-10-23 16:00:00, -2.0, -2.451, 878.0,43
None, 6.544, None, 9.8, None, 19.16, 25.93, 150.9, -49.0, None, 6.5, 3.3, 999.3, 0.6, None, 878.0, None, 0.0, 0.0,2021-10-23 17:00:00, -2.0, -2.466, 878.0,43
None, 6.415, None, 9.8, None, 36.26, 10.98, 142.1, -49.0, None, 6.4, 3.3, 999.3, -0.8, None, 878.0, None, 0.0, 0.0,2021-10-23 18:00:00, -3.0, -2.584, 878.0,43
None, 6.273, None, 6.5, None, 20.53, 20.69, 145.4, -49.0, None, 6.3, 6.1, 1000.4, 0.1, None, 879.0, None, 0.0, 0.0,2021-10-23 19:00:00, -3.0, -2.584, 879.0,43
None, 6.13, None, 6.5, None, 20.27, 19.3, 161.2, -49.0, None, 6.1, 6.0, 1000.5, 0.0, None, 879.0, None, 0.0, 0.0,2021-10-23 20:00:00, -3.0, -2.575, 879.0,43
None, 5.988, None, 6.5, None, 21.55, 20.67, 178.6, -50.0, None, 6.0, 5.9, 1000.5, 0.3, None, 879.0, None, 0.0, 0.0,2021-10-23 21:00:00, -3.0, -2.598, 879.0,43
None, 4.991, None, 6.5, None, 18.43, 14.51, 187.1, -50.0, None, 5.0, 4.9, 1000.7, 0.2, None, 879.0, None, 0.0, 0.0,2021-10-23 22:00:00, -3.0, -2.824, 879.0,43
None, 4.197, None, 6.5, None, 54.21, 2.813, 233.7, -51.0, None, 4.2, 4.2, 999.3, 0.2, None, 878.0, None, 0.0, 0.0,2021-10-23 23:00:00, -3.0, -2.629, 878.0,43
None, 3.973, None, 6.5, None, 34.79, 2.899, 276.2, -51.0, None, 4.0, 4.0, 999.0, 0.0, None, 878.0, None, 0.0, 0.0,2021-10-24 00:00:00, -2.0, -2.467, 878.0,43
None, 3.878, None, 6.5, None, 20.36, 5.328, 288.6, -51.0, None, 3.9, 3.8, 999.2, 0.0, None, 878.0, None, 0.0, 0.0,2021-10-24 01:00:00, -3.0, -2.788, 878.0,43
None, 3.213, None, 6.5, None, 56.57, 2.648, 268.1, -51.0, None, 3.2, 3.2, 998.0, 0.0, None, 877.0, None, 0.0, 0.0,2021-10-24 02:00:00, -3.0, -2.717, 877.0,43
None, 3.023, None, 6.5, None, 34.2, 3.247, 180.5, -51.0, None, 3.0, 3.0, 998.2, 0.0, None, 877.0, None, 0.0, 0.0,2021-10-24 03:00:00, -3.0, -2.569, 877.0,43
None, 2.694, None, 6.5, None, 17.6, 6.22, 309.8, -52.0, None, 2.7, 2.5, 997.2, 0.0, None, 876.0, None, 0.0, 0.0,2021-10-24 04:00:00, -3.0, -2.747, 876.0,43
None, 3.071, None, 6.5, None, 14.88, 9.82, 315.5, -51.0, None, 3.1, 2.3, 996.0, 0.0, None, 875.0, None, 0.0, 0.0,2021-10-24 05:00:00, -3.0, -2.769, 875.0,43
None, 3.451, None, 6.5, None, 15.49, 9.03, 320.1, -51.0, None, 3.5, 2.3, 994.8, -0.1, None, 874.0, None, 0.0, 0.0,2021-10-24 06:00:00, -3.0, -2.576, 874.0,43
None, 3.451, None, 3.8, None, 15.0, 16.15, 308.4, -51.0, None, 3.5, 2.5, 992.6, -0.4, None, 872.0, None, 0.0, 0.0,2021-10-24 07:00:00, -3.0, -2.658, 872.0,43
None, 3.973, None, 4.4, None, 39.85, 8.72, 315.0, -51.0, None, 4.0, 2.5, 991.4, 0.1, None, 871.0, None, 0.0, 0.0,2021-10-24 08:00:00, -3.0, -2.648, 871.0,43
None, 5.107, None, 5.1, None, 71.3, 2.047, 29.21, -50.0, None, 5.1, 2.5, 991.3, 0.3, None, 871.0, None, 0.0, 0.0,2021-10-24 09:00:00, -3.0, -2.555, 871.0,43
None, 5.288, None, 5.6, None, 31.64, 8.4, 118.7, -50.0, None, 5.3, 2.5, 990.2, 0.1, None, 870.0, None, 0.0, 0.0,2021-10-24 10:00:00, -3.0, -2.606, 870.0,43
None, 4.0, None, 5.6, None, 31.0, 11.19, 122.7, -51.0, None, 4.0, 2.5, 990.5, 0.5, None, 870.0, None, 0.0, 0.0,2021-10-24 11:00:00, -2.0, -2.41, 870.0,43
None, 4.339, None, 5.6, None, 71.6, 0.873, 128.7, -51.0, None, 4.3, 2.5, 988.2, 0.6, None, 868.0, None, 0.0, 0.0,2021-10-24 12:00:00, -2.0, -2.379, 868.0,43
None, 4.28, None, 5.6, None, 48.22, 2.464, 332.8, -51.0, None, 4.3, 2.5, 987.1, 0.5, None, 867.0, None, 0.0, 0.0,2021-10-24 13:00:00, -2.0, -2.353, 867.0,43
None, 4.661, None, 5.6, None, 22.66, 12.23, 309.4, -50.0, None, 4.7, 2.5, 986.0, 0.5, None, 866.0, None, 0.0, 0.0,2021-10-24 14:00:00, -2.0, -2.328, 866.0,43
None, 4.662, None, 5.6, None, 28.29, 13.14, 304.3, -50.0, None, 4.7, 2.5, 984.9, -0.3, None, 865.0, None, 0.0, 0.0,2021-10-24 15:00:00, -3.0, -2.521, 865.0,43
None, 4.81, None, 5.6, None, 20.92, 16.79, 312.8, -50.0, None, 4.8, 2.5, 984.9, 0.4, None, 865.0, None, 0.0, 0.0,2021-10-24 16:00:00, -3.0, -2.546, 865.0,43
None, 4.72, None, 5.6, None, 23.99, 14.34, 316.8, -50.0, None, 4.7, 2.5, 984.9, 0.4, None, 865.0, None, 0.0, 0.0,2021-10-24 17:00:00, -2.0, -2.43, 865.0,43
None, 4.387, None, 5.6, None, 64.58, 2.723, 311.3, -51.0, None, 4.4, 2.5, 984.9, 0.5, None, 865.0, None, 0.0, 0.0,2021-10-24 18:00:00, -2.0, -2.444, 865.0,43
None, 3.723, None, 4.4, None, 58.07, 2.877, 166.6, -51.0, None, 3.7, 3.7, 986.1, 1.9, None, 866.0, None, 0.0, 0.0,2021-10-24 19:00:00, -2.0, -2.469, 866.0,43
None, 3.913, None, 4.4, None, 69.13, 2.165, 276.3, -51.0, None, 3.9, 3.7, 986.0, 0.0, None, 866.0, None, 0.0, 0.0,2021-10-24 20:00:00, -3.0, -2.579, 866.0,43
None, 3.96, None, 4.4, None, 50.23, 3.744, 301.8, -51.0, None, 4.0, 3.7, 985.9, 0.0, None, 866.0, None, 0.0, 0.0,2021-10-24 21:00:00, -2.0, -2.47, 866.0,43
None, 3.491, None, 4.4, None, 21.59, 7.51, 167.5, -51.0, None, 3.5, 3.4, 987.0, 0.0, None, 867.0, None, 0.0, 0.0,2021-10-24 22:00:00, -3.0, -2.556, 867.0,43
None, 2.928, None, 4.4, None, 53.7, 3.098, 185.4, -51.0, None, 2.9, 2.9, 987.3, 0.2, None, 867.0, None, 0.0, 0.0,2021-10-24 23:00:00, -2.0, -2.451, 867.0,43
None, 2.928, None, 4.4, None, 31.89, 2.813, 295.3, -51.0, None, 2.9, 2.9, 988.4, -0.1, None, 868.0, None, 0.0, 0.0,2021-10-25 00:00:00, -3.0, -2.645, 868.0,43
None, 3.118, None, 4.4, None, 21.35, 9.8, 306.6, -51.0, None, 3.1, 2.5, 988.4, 0.0, None, 868.0, None, 0.0, 0.0,2021-10-25 01:00:00, -3.0, -2.644, 868.0,43
None, 3.308, None, 4.4, None, 15.84, 11.62, 306.6, -51.0, None, 3.3, 2.5, 988.3, 0.0, None, 868.0, None, 0.0, 0.0,2021-10-25 02:00:00, -3.0, -2.737, 868.0,43
None, 2.359, None, 4.4, None, 11.66, 8.41, 312.6, -52.0, None, 2.4, 2.4, 988.4, 0.0, None, 868.0, None, 0.0, 0.0,2021-10-25 03:00:00, -3.0, -2.527, 868.0,43
None, 2.739, None, 4.4, None, 11.26, 11.28, 316.8, -52.0, None, 2.7, 2.4, 989.5, 0.0, None, 869.0, None, 0.0, 0.0,2021-10-25 04:00:00, -3.0, -2.764, 869.0,43
None, 2.311, None, 4.4, None, 9.56, 10.97, 325.6, -52.0, None, 2.3, 2.3, 989.5, 0.0, None, 869.0, None, 0.0, 0.0,2021-10-25 05:00:00, -3.0, -2.728, 869.0,43
None, 2.596, None, 4.4, None, 10.51, 12.36, 321.0, -52.0, None, 2.6, 2.1, 989.5, 0.0, None, 869.0, None, 0.0, 0.0,2021-10-25 06:00:00, -3.0, -2.566, 869.0,43
None, 2.691, None, 2.9, None, 20.25, 9.35, 293.1, -52.0, None, 2.7, 2.4, 989.6, -0.1, None, 869.0, None, 0.0, 0.0,2021-10-25 07:00:00, -3.0, -2.588, 869.0,43
None, 2.644, None, 2.9, None, 46.75, 2.158, 256.2, -52.0, None, 2.6, 2.4, 989.6, 0.1, None, 869.0, None, 0.0, 0.0,2021-10-25 08:00:00, -3.0, -2.511, 869.0,43
None, 2.976, None, 3.1, None, 55.19, 2.643, 144.1, -51.0, None, 3.0, 2.4, 990.7, 0.0, None, 870.0, None, 0.0, 0.0,2021-10-25 09:00:00, -3.0, -2.606, 870.0,43
None, 4.95, None, 5.3, None, 65.33, 1.32, 221.2, -50.0, None, 5.0, 2.4, 990.5, -0.1, None, 870.0, None, 0.0, 0.0,2021-10-25 10:00:00, -2.0, -2.388, 870.0,43
None, 5.612, None, 6.4, None, 58.62, 1.428, 174.6, -50.0, None, 5.6, 2.4, 990.5, 0.0, None, 870.0, None, 0.0, 0.0,2021-10-25 11:00:00, -3.0, -2.646, 870.0,43
None, 6.173, None, 6.4, None, 64.93, 1.308, 145.2, -49.0, None, 6.2, 2.4, 991.5, 0.0, None, 871.0, None, 0.0, 0.0,2021-10-25 12:00:00, -3.0, -2.593, 871.0,43
None, 6.511, None, 6.7, None, 43.42, 2.827, 127.9, -49.0, None, 6.5, 2.4, 990.3, 0.0, None, 870.0, None, 0.0, 0.0,2021-10-25 13:00:00, -2.0, -2.215, 870.0,43
None, 5.676, None, 7.0, None, 63.14, 1.603, 306.3, -50.0, None, 5.7, 2.4, 990.4, 0.0, None, 870.0, None, 0.0, 0.0,2021-10-25 14:00:00, -2.0, -2.428, 870.0,43
None, 6.341, None, 7.7, None, 79.5, 0.113, 184.9, -49.0, None, 6.3, 2.4, 990.5, 0.0, None, 870.0, None, 0.0, 0.0,2021-10-25 15:00:00, -2.0, -2.385, 870.0,43
None, 6.104, None, 7.7, None, 78.2, 0.259, 276.6, -50.0, None, 6.1, 2.4, 991.6, 0.1, None, 871.0, None, 0.0, 0.0,2021-10-25 16:00:00, -2.0, -2.389, 871.0,43
None, 5.547, None, 7.7, None, 52.51, 3.574, 151.2, -50.0, None, 5.5, 2.4, 991.7, 0.0, None, 871.0, None, 0.0, 0.0,2021-10-25 17:00:00, -3.0, -2.527, 871.0,43
None, 5.561, None, 7.7, None, 18.46, 17.55, 145.7, -50.0, None, 5.6, 2.4, 991.7, -0.4, None, 871.0, None, 0.0, 0.0,2021-10-25 18:00:00, -2.0, -2.483, 871.0,43
None, 4.944, None, 5.7, None, 30.62, 10.19, 121.9, -50.0, None, 4.9, 4.9, 992.9, 0.3, None, 872.0, None, 0.0, 0.0,2021-10-25 19:00:00, -2.0, -2.498, 872.0,43
None, 5.229, None, 5.7, None, 28.65, 14.67, 124.7, -50.0, None, 5.2, 4.9, 991.7, -0.4, None, 871.0, None, 0.0, 0.0,2021-10-25 20:00:00, -2.0, -2.469, 871.0,43
None, 5.326, None, 5.7, None, 24.0, 19.17, 145.1, -50.0, None, 5.3, 4.9, 991.6, -0.6, None, 871.0, None, 0.0, 0.0,2021-10-25 21:00:00, -3.0, -2.524, 871.0,43
None, 4.998, None, 5.7, None, 19.13, 27.22, 141.9, -50.0, None, 5.0, 4.8, 992.6, 1.0, None, 872.0, None, 0.0, 0.0,2021-10-25 22:00:00, -3.0, -2.586, 872.0,43
None, 5.763, None, 5.8, None, 54.25, 8.31, 146.6, -50.0, None, 5.8, 4.8, 992.4, -0.2, None, 872.0, None, 0.0, 0.0,2021-10-25 23:00:00, -3.0, -2.5, 872.0,43
None, 5.846, None, 6.1, None, 56.85, 8.34, 147.8, -50.0, None, 5.8, 4.8, 992.3, -0.3, None, 872.0, None, 0.0, 0.0,2021-10-26 00:00:00, -3.0, -2.578, 872.0,43
None, 5.846, None, 6.1, None, 52.45, 9.9, 139.5, -50.0, None, 5.8, 4.8, 993.4, -0.2, None, 873.0, None, 0.0, 0.0,2021-10-26 01:00:00, -3.0, -2.569, 873.0,43
None, 5.893, None, 6.1, None, 60.02, 7.31, 149.2, -50.0, None, 5.9, 4.8, 994.6, 0.4, None, 874.0, None, 0.0, 0.0,2021-10-26 02:00:00, -3.0, -2.641, 874.0,43
None, 5.846, None, 6.1, None, 39.73, 16.47, 132.0, -50.0, None, 5.8, 4.8, 996.8, 0.0, None, 876.0, None, 0.0, 0.0,2021-10-26 03:00:00, -3.0, -2.61, 876.0,43
None, 5.419, None, 6.1, None, 55.09, 7.05, 139.4, -50.0, None, 5.4, 4.8, 996.9, 0.0, None, 876.0, None, 0.0, 0.0,2021-10-26 04:00:00, -3.0, -2.63, 876.0,43
None, 5.514, None, 6.1, None, 53.59, 8.55, 140.5, -50.0, None, 5.5, 4.8, 998.1, -0.4, None, 877.0, None, 0.0, 0.0,2021-10-26 05:00:00, -3.0, -2.607, 877.0,43
None, 5.134, None, 6.1, None, 58.72, 6.078, 160.1, -50.0, None, 5.1, 4.8, 999.3, 0.4, None, 878.0, None, 0.0, 0.0,2021-10-26 06:00:00, -3.0, -2.513, 878.0,43
None, 4.719, None, 5.1, None, 43.48, 11.84, 145.1, -50.0, None, 4.7, 4.7, 999.4, -0.3, None, 878.0, None, 0.0, 0.0,2021-10-26 07:00:00, -3.0, -2.736, 878.0,43
None, 4.435, None, 5.1, None, 42.1, 12.18, 139.0, -50.0, None, 4.4, 4.2, 999.4, -0.7, None, 878.0, None, 0.0, 0.0,2021-10-26 08:00:00, -3.0, -2.591, 878.0,43
None, 4.387, None, 5.1, None, 17.68, 27.54, 143.0, -51.0, None, 4.4, 4.2, 999.4, 0.5, None, 878.0, None, 0.0, 0.0,2021-10-26 09:00:00, -3.0, -2.584, 878.0,43
None, 5.854, None, 6.0, None, 21.5, 20.42, 136.2, -50.0, None, 5.9, 4.2, 999.3, 0.0, None, 878.0, None, 0.0, 0.0,2021-10-26 10:00:00, -2.0, -2.399, 878.0,43
None, 7.39, None, 7.4, None, 46.14, 8.26, 140.3, -49.0, None, 7.4, 4.2, 999.0, 0.4, None, 878.0, None, 0.0, 0.0,2021-10-26 11:00:00, -2.0, -2.218, 878.0,43
None, 5.157, None, 7.4, None, 39.49, 9.77, 126.1, -50.0, None, 5.2, 4.2, 999.3, -0.3, None, 878.0, None, 2.0, 0.0,2021-10-26 13:00:00, 0.0, -0.455, 878.0,43
None, 6.45, None, 7.4, None, 43.58, 9.92, 152.8, -49.0, None, 6.5, 4.2, 997.9, 0.2, None, 877.0, None, 1.0, 0.0,2021-10-26 14:00:00, 0.0, 0.041, 877.0,43
None, 6.152, None, 9.1, None, 33.17, 8.41, 150.1, -49.0, None, 6.2, 4.2, 998.0, 0.1, None, 877.0, None, 0.0, 0.0,2021-10-26 15:00:00, 0.0, -0.416, 877.0,43
None, 4.459, None, 9.1, None, 28.77, 7.41, 167.4, -50.0, None, 4.5, 4.2, 997.1, 0.2, None, 876.0, None, 0.0, 0.0,2021-10-26 16:00:00, 0.0, -0.404, 876.0,43
None, 4.374, None, 9.1, None, 44.35, 2.521, 141.1, -51.0, None, 4.4, 4.2, 997.1, 0.2, None, 876.0, None, 0.0, 0.0,2021-10-26 17:00:00, 0.0, -0.491, 876.0,43
None, 4.523, None, 9.1, None, 33.71, 6.409, 148.7, -50.0, None, 4.5, 3.8, 997.2, -0.1, None, 876.0, None, 0.0, 0.0,2021-10-26 18:00:00, 0.0, -0.499, 876.0,43
None, 3.39, None, 4.5, None, 33.73, 10.72, 132.8, -51.0, None, 3.4, 3.3, 997.4, 0.6, None, 876.0, None, 0.0, 0.0,2021-10-26 19:00:00, -1.0, -0.519, 876.0,43
None, 4.208, None, 4.5, None, 24.97, 14.47, 134.2, -51.0, None, 4.2, 3.2, 997.3, 0.4, None, 876.0, None, 0.0, 0.0,2021-10-26 20:00:00, 0.0, -0.384, 876.0,43
None, 4.019, None, 4.5, None, 26.02, 20.02, 140.5, -51.0, None, 4.0, 3.2, 998.5, 0.4, None, 877.0, None, 0.0, 0.0,2021-10-26 21:00:00, 0.0, -0.481, 877.0,43
None, 2.739, None, 4.5, None, 34.28, 12.73, 126.8, -52.0, None, 2.7, 2.5, 999.6, 2.0, None, 878.0, None, 0.0, 0.0,2021-10-26 22:00:00, 0.0, -0.375, 878.0,43
None, 3.071, None, 4.5, None, 42.85, 11.26, 118.5, -51.0, None, 3.1, 2.5, 1001.6, 0.6, None, 880.0, None, 0.0, 0.0,2021-10-26 23:00:00, -1.0, -0.545, 880.0,43
None, 3.356, None, 4.5, None, 55.71, 6.372, 130.6, -51.0, None, 3.4, 2.5, 1001.7, -0.2, None, 880.0, None, 0.0, 0.0,2021-10-27 00:00:00, -1.0, -0.593, 880.0,43
None, 3.546, None, 4.5, None, 64.06, 3.886, 131.8, -51.0, None, 3.5, 2.5, 1004.1, 0.3, None, 882.0, None, 0.0, 0.0,2021-10-27 01:00:00, -1.0, -0.637, 882.0,43
None, 3.688, None, 4.5, None, 63.46, 3.814, 40.68, -51.0, None, 3.7, 2.5, 1003.9, -0.3, None, 882.0, None, 0.0, 0.0,2021-10-27 02:00:00, -1.0, -0.662, 882.0,43
None, 3.498, None, 4.5, None, 66.56, 3.58, 133.5, -51.0, None, 3.5, 2.5, 1006.3, 0.2, None, 884.0, None, 0.0, 0.0,2021-10-27 03:00:00, -1.0, -0.672, 884.0,43
None, 3.925, None, 4.5, None, 49.92, 6.87, 64.78, -51.0, None, 3.9, 2.5, 1006.4, 0.2, None, 884.0, None, 0.0, 0.0,2021-10-27 04:00:00, 0.0, -0.441, 884.0,43
None, 3.83, None, 4.5, None, 65.42, 3.637, 102.0, -51.0, None, 3.8, 2.5, 1007.6, -0.1, None, 885.0, None, 0.0, 0.0,2021-10-27 05:00:00, -1.0, -0.504, 885.0,43
