RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 0.0, None, None, None, None, None, 4.8, None, None, None, None, 4.4, 0.0, None,2021-10-24 14:00:00, None,43
None, None, None, None, 9.5, 114.4, None, -1.0, None, None, None, None, None, 0.0, None, None, None, 5.167, None, 5.2, None, None, 23.71, None, 5.2, 0.0, None,2021-10-24 15:00:00, None,43
None, None, None, None, 14.92, 107.2, None, -1.0, None, None, None, None, None, 0.0, None, None, None, 6.663, None, 6.8, None, None, 19.1, None, 6.7, 0.0, None,2021-10-24 16:00:00, None,43
None, None, None, None, 11.85, 109.3, None, -1.0, None, None, None, None, None, 0.0, None, None, None, 7.15, None, 7.4, None, None, 20.9, None, 7.2, 0.0, None,2021-10-24 17:00:00, None,43
None, None, None, None, 8.01, 111.2, None, -1.0, None, None, None, None, None, 0.0, None, None, None, 6.661, None, 7.4, None, None, 23.82, None, 6.7, 0.0, None,2021-10-24 18:00:00, None,43
None, None, None, None, 8.56, 108.1, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 7.1, None, 7.4, None, None, 19.96, None, 7.1, 0.0, None,2021-10-24 19:00:00, None,43
None, None, None, None, 5.113, 111.6, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.002, None, 7.4, None, None, 26.81, None, 4.0, 0.0, None,2021-10-24 20:00:00, None,43
None, None, None, None, 3.645, 111.2, None, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.609, None, 7.4, None, None, 25.86, None, 3.6, 0.0, None,2021-10-24 21:00:00, None,43
None, None, None, None, 4.18, 120.8, None, 3.3, None, None, None, None, None, 0.0, None, None, None, 4.185, None, 7.4, None, None, 28.05, None, 4.2, 0.0, None,2021-10-24 22:00:00, None,43
None, None, None, None, 5.004, 118.8, None, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.523, None, 7.4, None, None, 26.18, None, 3.5, 0.0, None,2021-10-24 23:00:00, None,43
None, None, None, None, 9.02, 102.7, None, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.735, None, 7.4, None, None, 17.71, None, 3.7, 0.0, None,2021-10-25 00:00:00, None,43
None, None, None, None, 6.598, 99.1, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.585, None, 7.4, None, None, 24.95, None, 2.6, 0.0, None,2021-10-25 01:00:00, None,43
None, None, None, None, 3.902, 71.5, None, 2.4, None, None, None, None, None, 0.0, None, None, None, 3.197, None, 7.4, None, None, 34.08, None, 3.2, 0.0, None,2021-10-25 02:00:00, None,43
None, None, None, None, 2.661, 74.7, None, 2.4, None, None, None, None, None, 0.0, None, None, None, 3.236, None, 7.4, None, None, 41.12, None, 3.2, 0.0, None,2021-10-25 03:00:00, None,43
None, None, None, None, 6.093, 95.4, None, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.815, None, 7.4, None, None, 25.48, None, 2.8, 0.0, None,2021-10-25 04:00:00, None,43
None, None, None, None, 4.151, 90.9, None, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.461, None, 7.4, None, None, 24.08, None, 2.5, 0.0, None,2021-10-25 05:00:00, None,43
None, None, None, None, 7.01, 86.6, None, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.586, None, 7.4, None, None, 22.52, None, 2.6, 0.0, None,2021-10-25 06:00:00, None,43
None, None, None, None, 5.954, 85.4, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 3.064, None, 3.2, None, None, 23.51, None, 3.1, 0.0, None,2021-10-25 07:00:00, None,43
None, None, None, None, 9.13, 101.6, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.48, None, 3.2, None, None, 16.61, None, 2.5, 0.0, None,2021-10-25 08:00:00, None,43
None, None, None, None, 7.16, 104.2, None, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.04, None, 3.2, None, None, 22.62, None, 2.0, 0.0, None,2021-10-25 09:00:00, None,43
None, None, None, None, 5.968, 85.8, None, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.528, None, 3.2, None, None, 19.54, None, 2.5, 0.0, None,2021-10-25 10:00:00, None,43
None, None, None, None, 7.18, 82.2, None, 2.0, None, None, None, None, None, 0.0, None, None, None, 3.351, None, 3.4, None, None, 22.91, None, 3.4, 0.0, None,2021-10-25 11:00:00, None,43
None, None, None, None, 7.54, 99.0, None, 2.0, None, None, None, None, None, 0.0, None, None, None, 3.082, None, 3.7, None, None, 19.41, None, 3.1, 0.0, None,2021-10-25 12:00:00, None,43
None, None, None, None, 5.863, 81.0, None, 2.0, None, None, None, None, None, 0.0, None, None, None, 4.126, None, 4.1, None, None, 27.43, None, 4.1, 0.0, None,2021-10-25 13:00:00, None,43
None, None, None, None, 7.31, 100.0, None, 2.0, None, None, None, None, None, 0.0, None, None, None, 4.577, None, 4.6, None, None, 21.57, None, 4.6, 0.0, None,2021-10-25 14:00:00, None,43
None, None, None, None, 7.44, 98.3, None, 2.0, None, None, None, None, None, 0.0, None, None, None, 4.346, None, 5.1, None, None, 21.53, None, 4.3, 0.0, None,2021-10-25 15:00:00, None,43
None, None, None, None, 5.165, 109.5, None, 2.0, None, None, None, None, None, 0.0, None, None, None, 4.298, None, 5.1, None, None, 19.06, None, 4.3, 0.0, None,2021-10-25 16:00:00, None,43
None, None, None, None, 5.75, 100.2, None, 2.0, None, None, None, None, None, 0.0, None, None, None, 4.461, None, 5.1, None, None, 18.91, None, 4.5, 0.0, None,2021-10-25 17:00:00, None,43
None, None, None, None, 6.145, 97.0, None, 2.0, None, None, None, None, None, 0.0, None, None, None, 4.655, None, 5.1, None, None, 17.1, None, 4.7, 0.0, None,2021-10-25 18:00:00, None,43
None, None, None, None, 6.077, 100.6, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.146, None, 4.9, None, None, 18.22, None, 4.1, 0.0, None,2021-10-25 19:00:00, None,43
None, None, None, None, 6.059, 101.4, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.146, None, 4.9, None, None, 14.73, None, 4.1, 0.0, None,2021-10-25 20:00:00, None,43
None, None, None, None, 6.468, 100.8, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.195, None, 5.0, None, None, 17.68, None, 4.2, 0.0, None,2021-10-25 21:00:00, None,43
None, None, None, None, 5.97, 102.4, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.073, None, 5.0, None, None, 14.17, None, 3.1, 0.0, None,2021-10-25 22:00:00, None,43
None, None, None, None, 7.56, 100.3, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.245, None, 5.0, None, None, 14.24, None, 3.2, 0.0, None,2021-10-25 23:00:00, None,43
None, None, None, None, 6.008, 100.7, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 2.91, None, 5.0, None, None, 15.15, None, 2.9, 0.0, None,2021-10-26 00:00:00, None,43
None, None, None, None, 6.123, 91.6, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.293, None, 5.0, None, None, 19.36, None, 3.3, 0.0, None,2021-10-26 01:00:00, None,43
None, None, None, None, 8.2, 94.4, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.082, None, 5.0, None, None, 16.66, None, 3.1, 0.0, None,2021-10-26 02:00:00, None,43
None, None, None, None, 6.472, 98.6, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.274, None, 5.0, None, None, 19.2, None, 3.3, 0.0, None,2021-10-26 03:00:00, None,43
None, None, None, None, 3.815, 110.0, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.14, None, 5.0, None, None, 23.4, None, 3.1, 0.0, None,2021-10-26 04:00:00, None,43
None, None, None, None, 2.635, 116.7, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.351, None, 5.0, None, None, 23.64, None, 3.4, 0.0, None,2021-10-26 05:00:00, None,43
None, None, None, None, 2.364, 119.3, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.015, None, 5.0, None, None, 21.78, None, 3.0, 0.0, None,2021-10-26 06:00:00, None,43
None, None, None, None, 3.153, 109.0, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 2.987, None, 3.1, None, None, 20.14, None, 3.0, 0.0, None,2021-10-26 07:00:00, None,43
None, None, None, None, 0.121, 48.05, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 2.94, None, 3.1, None, None, 74.2, None, 2.9, 0.0, None,2021-10-26 08:00:00, None,43
None, None, None, None, 0.709, 299.2, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 2.834, None, 3.1, None, None, 50.75, None, 2.8, 0.0, None,2021-10-26 09:00:00, None,43
None, None, None, None, 2.113, 77.9, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.226, None, 3.3, None, None, 47.48, None, 3.2, 0.0, None,2021-10-26 10:00:00, None,43
None, None, None, None, 5.297, 103.4, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.418, None, 3.5, None, None, 21.79, None, 3.4, 0.0, None,2021-10-26 11:00:00, None,43
None, None, None, None, 5.585, 84.5, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.906, None, 4.1, None, None, 27.7, None, 3.9, 0.0, None,2021-10-26 12:00:00, None,43
None, None, None, None, 7.09, 106.9, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 4.289, None, 4.3, None, None, 19.98, None, 4.3, 0.0, None,2021-10-26 13:00:00, None,43
None, None, None, None, 8.56, 110.0, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 4.396, None, 4.4, None, None, 18.81, None, 4.4, 0.0, None,2021-10-26 14:00:00, None,43
None, None, None, None, 10.0, 104.2, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 4.53, None, 4.6, None, None, 20.78, None, 4.5, 0.0, None,2021-10-26 15:00:00, None,43
None, None, None, None, 12.22, 102.7, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 4.453, None, 4.7, None, None, 17.56, None, 4.5, 0.0, None,2021-10-26 16:00:00, None,43
None, None, None, None, 10.01, 99.6, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 4.232, None, 4.7, None, None, 20.42, None, 4.2, 0.0, None,2021-10-26 17:00:00, None,43
None, None, None, None, 5.944, 83.7, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 4.079, None, 4.7, None, None, 30.37, None, 4.1, 0.0, None,2021-10-26 18:00:00, None,43
None, None, None, None, 3.864, 77.6, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.022, None, 4.1, None, None, 30.74, None, 4.0, 0.0, None,2021-10-26 19:00:00, None,43
None, None, None, None, 4.644, 67.65, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.098, None, 4.2, None, None, 29.16, None, 4.1, 0.0, None,2021-10-26 20:00:00, None,43
None, None, None, None, 3.026, 80.1, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 4.06, None, 4.2, None, None, 34.63, None, 4.1, 0.0, None,2021-10-26 21:00:00, None,43
None, None, None, None, 3.216, 63.2, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 4.118, None, 4.2, None, None, 25.38, None, 4.1, 0.0, None,2021-10-26 22:00:00, None,43
None, None, None, None, 2.21, 106.1, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.513, None, 4.2, None, None, 35.39, None, 3.5, 0.0, None,2021-10-26 23:00:00, None,43
None, None, None, None, 4.566, 101.3, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.993, None, 4.2, None, None, 25.34, None, 4.0, 0.0, None,2021-10-27 00:00:00, None,43
None, None, None, None, 5.344, 100.6, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.609, None, 4.2, None, None, 21.26, None, 3.6, 0.0, None,2021-10-27 01:00:00, None,43
None, None, None, None, 4.212, 94.3, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.715, None, 4.2, None, None, 21.56, None, 3.7, 0.0, None,2021-10-27 02:00:00, None,43
None, None, None, None, 3.956, 84.4, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.638, None, 4.2, None, None, 27.25, None, 3.6, 0.0, None,2021-10-27 03:00:00, None,43
None, None, None, None, 2.947, 89.7, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.581, None, 4.2, None, None, 51.56, None, 3.6, 0.0, None,2021-10-27 04:00:00, None,43
None, None, None, None, 1.622, 270.3, None, 2.7, None, None, None, None, None, 0.0, None, None, None, 2.747, None, 4.2, None, None, 43.9, None, 2.7, 0.0, None,2021-10-27 05:00:00, None,43
None, None, None, None, 1.641, 203.0, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.557, None, 4.2, None, None, 32.39, None, 2.6, 0.0, None,2021-10-27 06:00:00, None,43
None, None, None, None, 1.321, 237.5, None, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.7, None, 2.7, None, None, 55.72, None, 2.7, 0.0, None,2021-10-27 07:00:00, None,43
None, None, None, None, 1.181, 111.3, None, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.566, None, 2.9, None, None, 26.81, None, 2.6, 0.0, None,2021-10-27 09:00:00, None,43
None, None, None, None, 1.937, 243.1, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.107, None, 2.9, None, None, 43.72, None, 2.1, 0.0, None,2021-10-27 10:00:00, None,43
None, None, None, None, 3.066, 246.8, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 3.044, None, 3.0, None, None, 46.9, None, 3.0, 0.0, None,2021-10-27 11:00:00, None,43
None, None, None, None, 5.252, 291.4, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 3.936, None, 4.6, None, None, 47.93, None, 3.9, 0.0, None,2021-10-27 12:00:00, None,43
None, None, None, None, 1.82, 99.1, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 3.666, None, 4.6, None, None, 63.88, None, 3.7, 0.0, None,2021-10-27 13:00:00, None,43
None, None, None, None, 5.829, 306.4, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 3.379, None, 4.6, None, None, 42.13, None, 3.4, 0.0, None,2021-10-27 14:00:00, None,43
