pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 3.211, 79.32, 7.2, None, 9.3, 12.9, 179.0, 0.0, None, 3.2, -0.4, 997.7, 0.0, 0.0, 910.0, None, 0.0, 79.0,2021-10-27 04:00:00, None, 910.0,43
0.0, 4.662, 68.88, 7.2, None, 16.73, 14.51, 196.2, -1.0, None, 4.7, -0.4, 998.6, 0.0, -1.0, 911.0, None, 0.0, 69.0,2021-10-27 05:00:00, None, 911.0,43
0.0, 4.666, 65.11, 7.2, None, 14.51, 15.68, 208.4, -1.0, None, 4.7, -0.4, 998.8, 0.0, -1.0, 911.0, None, 0.0, 65.0,2021-10-27 06:00:00, None, 911.0,43
0.0, 4.347, 65.27, 4.8, None, 16.33, 15.84, 220.7, -2.0, None, 4.3, 4.1, 998.9, 0.0, -2.0, 911.0, None, 0.0, 65.0,2021-10-27 07:00:00, None, 911.0,43
0.0, 4.575, 66.14, 4.8, None, 16.1, 14.59, 219.2, -1.0, None, 4.6, 4.1, 1000.2, 0.0, -1.0, 912.0, None, 0.0, 66.0,2021-10-27 08:00:00, None, 912.0,43
0.0, 4.857, 65.84, 4.8, None, 14.89, 17.27, 218.9, -1.0, None, 4.9, 4.1, 1001.3, 0.0, -1.0, 913.0, None, 0.0, 66.0,2021-10-27 09:00:00, None, 913.0,43
0.0, 5.496, 64.04, 5.5, None, 16.68, 20.14, 224.6, -1.0, None, 5.5, 4.1, 1001.5, 0.0, -1.0, 913.0, None, 0.0, 64.0,2021-10-27 10:00:00, None, 913.0,43
0.0, 6.497, 60.88, 6.4, None, 14.12, 22.86, 219.9, -1.0, None, 6.5, 4.1, 1002.4, 0.0, -1.0, 914.0, None, 0.0, 61.0,2021-10-27 11:00:00, None, 914.0,43
0.0, 7.324, 56.72, 7.2, None, 16.77, 22.81, 224.2, -1.0, None, 7.3, 4.1, 1003.3, 0.0, -1.0, 915.0, None, 0.0, 57.0,2021-10-27 12:00:00, None, 915.0,43
0.0, 8.25, 47.63, 8.4, None, 22.48, 18.95, 238.7, -2.0, None, 8.3, 4.1, 1004.3, 0.0, -2.0, 916.0, None, 0.0, 48.0,2021-10-27 13:00:00, None, 916.0,43
0.0, 8.19, 48.49, 9.2, None, 21.87, 20.17, 248.7, -2.0, None, 8.2, 4.1, 1005.3, 0.0, -2.0, 917.0, None, 0.0, 48.0,2021-10-27 14:00:00, None, 917.0,43
0.0, 8.3, 49.18, 9.2, None, 19.04, 20.57, 241.4, -1.0, None, 8.3, 4.1, 1005.3, 0.0, -1.0, 917.0, None, 0.0, 49.0,2021-10-27 15:00:00, None, 917.0,43
0.0, 7.799, 50.95, 9.2, None, 21.53, 22.08, 238.4, -2.0, None, 7.8, 4.1, 1005.4, 0.0, -2.0, 917.0, None, 0.0, 51.0,2021-10-27 16:00:00, None, 917.0,43
0.0, 7.253, 51.1, 9.2, None, 18.81, 19.79, 236.4, -2.0, None, 7.3, 4.1, 1006.4, 0.0, -2.0, 918.0, None, 0.0, 51.0,2021-10-27 17:00:00, None, 918.0,43
0.0, 5.855, 60.58, 9.2, None, 17.18, 22.44, 230.7, -1.0, None, 5.9, 4.1, 1007.6, 0.0, -1.0, 919.0, None, 0.0, 61.0,2021-10-27 18:00:00, None, 919.0,43
0.0, None, None, 6.0, None, None, None, None, -2.0, None, 5.8, 5.6, 1008.8, 0.0, None, None, None, 0.0, 57.0,2021-10-27 19:00:00, None, 920.0,43
0.0, 6.304, 48.9, 6.3, None, 16.7, 24.37, 235.5, -4.0, None, 6.3, 5.6, 1008.7, 0.0, -4.0, 920.0, None, 0.0, 49.0,2021-10-27 20:00:00, None, 920.0,43
0.0, 5.185, 56.42, 6.3, None, 16.3, 23.09, 232.5, -3.0, None, 5.2, 5.1, 1009.9, 0.0, -3.0, 921.0, None, 0.0, 56.0,2021-10-27 21:00:00, None, 921.0,43
0.0, 4.904, 51.61, 6.3, None, 16.51, 22.69, 234.8, -4.0, None, 4.9, 4.9, 1009.9, 0.0, -4.0, 921.0, None, 0.0, 52.0,2021-10-27 22:00:00, None, 921.0,43
0.0, 4.339, 51.36, 6.3, None, 15.55, 20.49, 229.6, -5.0, None, 4.3, 4.3, 1010.9, 0.0, -5.0, 922.0, None, 0.0, 51.0,2021-10-27 23:00:00, None, 922.0,43
0.0, 4.282, 49.02, 6.3, None, 16.15, 19.48, 229.2, -6.0, None, 4.3, 4.0, 1011.9, 0.0, -6.0, 923.0, None, 0.0, 49.0,2021-10-28 00:00:00, None, 923.0,43
0.0, 3.691, 49.12, 6.3, None, 17.75, 18.97, 233.4, -6.0, None, 3.7, 3.7, 1011.9, 0.0, -6.0, 923.0, None, 0.0, 49.0,2021-10-28 01:00:00, None, 923.0,43
0.0, 3.176, 52.28, 6.3, None, 17.29, 18.85, 225.2, -6.0, None, 3.2, 3.1, 1013.1, 0.0, -6.0, 924.0, None, 0.0, 52.0,2021-10-28 02:00:00, None, 924.0,43
0.0, 2.815, 52.2, 6.3, None, 16.14, 19.77, 225.5, -6.0, None, 2.8, 2.7, 1013.1, 0.0, -6.0, 924.0, None, 0.0, 52.0,2021-10-28 03:00:00, None, 924.0,43
0.0, 2.687, 53.36, 6.3, None, 16.41, 22.28, 232.5, -6.0, None, 2.7, 2.6, 1014.2, 0.0, -6.0, 925.0, None, 0.0, 53.0,2021-10-28 04:00:00, None, 925.0,43
0.0, 2.167, 58.05, 6.3, None, 16.52, 19.69, 231.2, -5.0, None, 2.2, 2.2, 1014.3, 0.0, -5.0, 925.0, None, 0.0, 58.0,2021-10-28 05:00:00, None, 925.0,43
0.0, 2.508, 59.65, 6.3, None, 17.12, 19.93, 224.4, -5.0, None, 2.5, 2.2, 1014.4, 0.0, -5.0, 925.0, None, 0.0, 60.0,2021-10-28 06:00:00, None, 925.0,43
0.0, 2.256, 63.78, 2.6, None, 16.48, 20.85, 221.6, -4.0, None, 2.3, 2.1, 1013.4, 0.0, -4.0, 924.0, None, 0.0, 64.0,2021-10-28 07:00:00, None, 924.0,43
0.0, 1.473, 69.1, 2.6, None, 14.28, 16.8, 217.6, -4.0, None, 1.5, 1.5, 1013.4, 0.0, -4.0, 924.0, None, 0.0, 69.0,2021-10-28 08:00:00, None, 924.0,43
0.0, 2.376, 67.67, 2.6, None, 12.59, 18.58, 205.9, -3.0, None, 2.4, 1.4, 1013.4, 0.0, -3.0, 924.0, None, 0.0, 68.0,2021-10-28 09:00:00, None, 924.0,43
0.0, 3.85, 58.9, 3.8, None, 15.96, 20.58, 217.1, -3.0, None, 3.9, 1.4, 1013.3, 0.0, -3.0, 924.0, None, 0.0, 59.0,2021-10-28 10:00:00, None, 924.0,43
0.0, 4.857, 52.47, 4.8, None, 17.24, 22.4, 228.6, -4.0, None, 4.9, 1.4, 1012.2, 0.0, -4.0, 923.0, None, 0.0, 52.0,2021-10-28 11:00:00, None, 923.0,43
0.0, 5.862, 43.48, 5.9, None, 16.78, 24.01, 224.7, -6.0, None, 5.9, 1.4, 1012.1, 0.0, -6.0, 923.0, None, 0.0, 43.0,2021-10-28 12:00:00, None, 923.0,43
0.0, 5.217, 40.67, 5.9, None, 19.85, 21.65, 245.5, -7.0, None, 5.2, 1.4, 1011.1, 0.0, -7.0, 922.0, None, 0.0, 41.0,2021-10-28 13:00:00, None, 922.0,43
0.0, 5.687, 39.38, 5.9, None, 20.43, 20.05, 248.7, -7.0, None, 5.7, 1.4, 1011.1, 0.0, -7.0, 922.0, None, 0.0, 39.0,2021-10-28 14:00:00, None, 922.0,43
0.0, 5.858, 39.14, 6.1, None, 18.58, 22.19, 240.8, -7.0, None, 5.9, 1.4, 1011.1, 0.0, -7.0, 922.0, None, 0.0, 39.0,2021-10-28 15:00:00, None, 922.0,43
0.0, 5.761, 38.19, 6.1, None, 19.04, 24.34, 234.2, -7.0, None, 5.8, 1.4, 1010.0, 0.0, -7.0, 921.0, None, 0.0, 38.0,2021-10-28 16:00:00, None, 921.0,43
0.0, 4.887, 36.39, 6.1, None, 20.86, 17.32, 243.3, -9.0, None, 4.9, 1.4, 1010.2, 0.0, -9.0, 921.0, None, 0.0, 36.0,2021-10-28 17:00:00, None, 921.0,43
0.0, 3.53, 41.28, 6.1, None, 20.0, 11.65, 246.4, -8.0, None, 3.5, 1.4, 1010.3, 0.0, -8.0, 921.0, None, 0.0, 41.0,2021-10-28 18:00:00, None, 921.0,43
0.0, 2.933, 42.29, 3.6, None, 26.3, 7.704, 263.7, -9.0, None, 2.9, 2.7, 1010.3, 0.0, -9.0, 921.0, None, 0.0, 42.0,2021-10-28 19:00:00, None, 921.0,43
0.0, 2.043, 44.45, 3.6, None, 34.36, 6.416, 275.5, -9.0, None, 2.0, 2.1, 1010.5, 0.0, -9.0, 921.0, None, 0.0, 44.0,2021-10-28 20:00:00, None, 921.0,43
0.0, 1.563, 53.36, 3.6, None, 30.16, 6.595, 256.8, -7.0, None, 1.6, 1.5, 1011.5, 0.0, -7.0, 922.0, None, 0.0, 53.0,2021-10-28 21:00:00, None, 922.0,43
0.0, 0.498, 61.02, 3.6, None, 13.65, 8.77, 219.4, -6.0, None, 0.5, 0.4, 1011.5, 0.0, -6.0, 922.0, None, 0.0, 61.0,2021-10-28 22:00:00, None, 922.0,43
0.0, 0.612, 60.49, 3.6, None, 10.42, 9.02, 219.7, -6.0, None, 0.6, 0.4, 1011.4, 0.0, -6.0, 922.0, None, 0.0, 60.0,2021-10-28 23:00:00, None, 922.0,43
