RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.8, None, None, None, 4.307, 300.4, 7.0, 6.3, 7.0, 981.0, None, None, None, 0.0, None, -0.197, None, None, 8.78, None, 9.5, None, None, 18.02, None, 8.8, 996.6, 0.3, 0.0, 90.0,2021-10-22 11:00:00, 981.0,43
85.9, None, None, None, 3.898, 304.4, 7.0, 6.3, 7.0, 982.0, None, None, None, None, None, -0.16, None, None, 9.2, None, 9.5, None, None, 18.41, None, 9.2, 997.6, None, None, 86.0,2021-10-22 12:00:00, 982.0,43
82.8, None, None, None, 5.218, 302.4, 7.0, 6.3, 7.0, 983.0, None, None, None, 0.0, None, -0.118, None, None, 9.37, None, 9.5, None, None, 15.04, None, 9.4, 998.7, 0.0, 0.0, 83.0,2021-10-22 13:00:00, 983.0,43
80.6, None, None, None, 5.225, 303.1, 7.0, 6.3, 7.0, 983.0, None, None, None, 0.0, None, -0.376, None, None, 9.48, None, 10.1, None, None, 15.19, None, 9.5, 998.7, 0.1, 0.0, 81.0,2021-10-22 14:00:00, 983.0,43
88.8, None, None, None, 3.189, 303.7, 8.0, 6.3, 8.0, 984.0, None, None, None, -1.0, None, -0.549, None, None, 9.12, None, 10.2, None, None, 20.86, None, 9.1, 999.7, 0.3, 0.0, 89.0,2021-10-22 15:00:00, 984.0,43
95.9, None, None, None, 0.157, 280.2, 8.0, 6.3, 8.0, 984.0, None, None, None, 0.0, None, -0.077, None, None, 8.25, None, 10.2, None, None, 30.59, None, 8.3, 999.7, 0.1, 1.0, 96.0,2021-10-22 16:00:00, 984.0,43
96.8, None, None, None, 0.385, 277.0, 7.0, 6.3, 7.0, 984.0, None, None, None, 0.0, None, -0.077, None, None, 7.663, None, 10.2, None, None, 31.6, None, 7.7, 999.7, 0.7, 0.0, 97.0,2021-10-22 17:00:00, 984.0,43
97.7, None, None, None, 0.088, 277.5, 7.0, 6.3, 7.0, 984.0, None, None, None, 0.0, None, -0.168, None, None, 7.195, None, 10.2, None, None, 19.0, None, 7.2, 999.7, 0.1, 0.0, 98.0,2021-10-22 18:00:00, 984.0,43
97.9, None, None, None, 0.078, 270.3, 6.0, 6.7, 6.0, 984.0, None, None, None, 0.0, None, -0.163, None, None, 6.749, None, 7.2, None, None, 14.77, None, 6.7, 999.7, 0.0, 0.0, 98.0,2021-10-22 19:00:00, 984.0,43
98.3, None, None, None, 0.326, 279.0, 6.0, 6.4, 6.0, 984.0, None, None, None, 0.0, None, -0.171, None, None, 6.461, None, 7.2, None, None, 22.4, None, 6.5, 999.7, 0.0, 0.0, 98.0,2021-10-22 20:00:00, 984.0,43
98.3, None, None, None, 0.149, 300.2, 6.0, 6.0, 6.0, 983.0, None, None, None, 0.0, None, -0.176, None, None, 6.102, None, 7.2, None, None, 35.9, None, 6.1, 998.7, 0.0, 0.0, 98.0,2021-10-22 21:00:00, 983.0,43
98.5, None, None, None, 0.092, 280.5, 6.0, 5.7, 6.0, 983.0, None, None, None, 0.0, None, -0.276, None, None, 5.727, None, 7.2, None, None, 18.68, None, 5.7, 998.7, 0.0, 0.0, 99.0,2021-10-22 22:00:00, 983.0,43
98.5, None, None, None, 0.071, 279.1, 5.0, 5.3, 5.0, 982.0, None, None, None, 0.0, None, -0.253, None, None, 5.253, None, 7.2, None, None, 30.75, None, 5.3, 997.7, 0.0, 0.0, 99.0,2021-10-22 23:00:00, 982.0,43
98.6, None, None, None, 0.074, 269.3, 5.0, 5.2, 5.0, 982.0, None, None, None, 0.0, None, -0.238, None, None, 5.237, None, 7.2, None, None, 8.22, None, 5.2, 997.7, 0.0, 0.0, 99.0,2021-10-23 00:00:00, 982.0,43
98.7, None, None, None, 0.076, 270.7, 6.0, 5.0, 6.0, 982.0, None, None, None, 0.0, None, -0.29, None, None, 5.233, None, 7.2, None, None, 35.82, None, 5.2, 997.7, 0.0, 0.0, 99.0,2021-10-23 01:00:00, 982.0,43
98.8, None, None, None, 0.077, 284.9, 5.0, 4.9, 5.0, 981.0, None, None, None, 0.0, None, -0.21, None, None, 4.953, None, 7.2, None, None, 32.9, None, 5.0, 996.6, 0.0, 0.0, 99.0,2021-10-23 02:00:00, 981.0,43
98.8, None, None, None, 0.072, 249.7, 4.0, 4.8, 4.0, 981.0, None, None, None, None, None, -0.248, None, None, 4.795, None, 7.2, None, None, 13.94, None, 4.8, 996.6, None, None, 99.0,2021-10-23 03:00:00, 981.0,43
98.8, None, None, None, 0.08, 274.0, 4.0, 4.4, 4.0, 980.0, None, None, None, 0.0, None, -0.209, None, None, 4.546, None, 7.2, None, None, 45.21, None, 4.5, 995.7, 0.0, 0.0, 99.0,2021-10-23 04:00:00, 980.0,43
98.9, None, None, None, 0.079, 274.0, 5.0, 4.4, 5.0, 979.0, None, None, None, 0.0, None, -0.161, None, None, 4.807, None, 7.2, None, None, 32.65, None, 4.8, 994.6, 0.0, 0.0, 99.0,2021-10-23 05:00:00, 979.0,43
98.9, None, None, None, 0.103, 253.9, 5.0, 4.4, 5.0, 978.0, None, None, None, 0.0, None, -0.209, None, None, 4.527, None, 7.2, None, None, 7.919, None, 4.5, 993.6, 0.0, 0.0, 99.0,2021-10-23 06:00:00, 978.0,43
98.9, None, None, None, 0.083, 269.2, 4.0, 4.3, 4.0, 978.0, None, None, None, 0.0, None, -0.155, None, None, 4.546, None, 4.6, None, None, 35.6, None, 4.5, 993.6, 0.0, 0.0, 99.0,2021-10-23 07:00:00, 978.0,43
98.9, None, None, None, 0.074, 276.7, 5.0, 4.3, 5.0, 978.0, None, None, None, 0.0, None, -0.107, None, None, 4.748, None, 4.8, None, None, 35.4, None, 4.7, 993.6, 0.0, 0.0, 99.0,2021-10-23 08:00:00, 978.0,43
98.9, None, None, None, 0.084, 290.2, 5.0, 4.3, 5.0, 978.0, None, None, None, 0.0, None, -0.115, None, None, 4.858, None, 4.9, None, None, 16.58, None, 4.9, 993.6, 0.3, 0.0, 99.0,2021-10-23 09:00:00, 978.0,43
98.9, None, None, None, 0.104, 285.1, 5.0, 4.3, 5.0, 978.0, None, None, None, 0.0, None, -0.161, None, None, 5.17, None, 5.2, None, None, 32.92, None, 5.2, 993.6, 0.3, 0.0, 99.0,2021-10-23 10:00:00, 978.0,43
98.8, None, None, None, 0.071, 229.8, 6.0, 4.3, 6.0, 979.0, None, None, None, 0.0, None, -0.049, None, None, 5.861, None, 5.8, None, None, 66.16, None, 5.9, 994.7, 0.3, 0.0, 99.0,2021-10-23 11:00:00, 979.0,43
97.4, None, None, None, 0.483, 307.6, 6.0, 4.3, 6.0, 980.0, None, None, None, 0.0, None, -0.07, None, None, 6.003, None, 6.2, None, None, 27.64, None, 6.0, 995.7, 2.1, 0.0, 97.0,2021-10-23 12:00:00, 980.0,43
95.0, None, None, None, 0.296, 275.3, 6.0, 4.3, 6.0, 981.0, None, None, None, 0.0, None, 0.181, None, None, 6.99, None, 6.9, None, None, 25.54, None, 7.0, 996.7, 0.3, 1.0, 95.0,2021-10-23 13:00:00, 981.0,43
96.6, None, None, None, 0.433, 280.7, 7.0, 4.3, 7.0, 981.0, None, None, None, 0.0, None, 0.0, None, None, 7.198, None, 8.1, None, None, 22.21, None, 7.2, 996.7, 0.3, 0.0, 97.0,2021-10-23 14:00:00, 981.0,43
88.2, None, None, None, 3.008, 296.5, 6.0, 4.3, 6.0, 982.0, None, None, None, 0.0, None, -0.242, None, None, 7.453, None, 8.1, None, None, 20.36, None, 7.5, 997.7, 0.1, 0.0, 88.0,2021-10-23 15:00:00, 982.0,43
96.3, None, None, None, 1.998, 286.8, 6.0, 4.3, 6.0, 982.0, None, None, None, None, None, -0.222, None, None, 6.655, None, 8.1, None, None, 25.57, None, 6.7, 997.7, None, None, 96.0,2021-10-23 16:00:00, 982.0,43
97.1, None, None, None, 0.074, 282.1, 6.0, 4.3, 6.0, 983.0, None, None, None, 0.0, None, -0.231, None, None, 6.512, None, 8.1, None, None, 19.24, None, 6.5, 998.7, 0.1, 0.0, 97.0,2021-10-23 17:00:00, 983.0,43
97.7, None, None, None, 0.072, 269.5, 5.0, 4.3, 5.0, 983.0, None, None, None, 0.0, None, -0.255, None, None, 5.411, None, 8.1, None, None, 10.78, None, 5.4, 998.7, 0.0, 0.0, 98.0,2021-10-23 18:00:00, 983.0,43
98.3, None, None, None, 0.077, 286.6, 5.0, 5.1, 5.0, 983.0, None, None, None, None, None, -0.299, None, None, 5.194, None, 5.5, None, None, 14.22, None, 5.2, 998.7, None, None, 98.0,2021-10-23 19:00:00, 983.0,43
98.4, None, None, None, 0.071, 273.6, 4.0, 4.4, 4.0, 983.0, None, None, None, 0.0, None, -0.182, None, None, 4.546, None, 5.5, None, None, 17.73, None, 4.5, 998.8, 0.0, 0.0, 98.0,2021-10-23 20:00:00, 983.0,43
98.4, None, None, None, 0.073, 273.8, 4.0, 4.4, 4.0, 984.0, None, None, None, 0.0, None, -0.296, None, None, 4.365, None, 5.5, None, None, 15.97, None, 4.4, 999.8, 0.0, 0.0, 98.0,2021-10-23 21:00:00, 984.0,43
98.5, None, None, None, 0.074, 259.9, 4.0, 3.9, 4.0, 984.0, None, None, None, 0.0, None, -0.418, None, None, 3.891, None, 5.5, None, None, 12.52, None, 3.9, 999.8, 0.3, 0.0, 99.0,2021-10-23 22:00:00, 984.0,43
98.6, None, None, None, 0.071, 247.7, 3.0, 3.4, 3.0, 984.0, None, None, None, 0.0, None, -0.332, None, None, 3.454, None, 5.5, None, None, 0.149, None, 3.5, 999.8, -0.3, 0.0, 99.0,2021-10-23 23:00:00, 984.0,43
98.9, None, None, None, 0.08, 246.5, 3.0, 2.9, 3.0, 984.0, None, None, None, 0.0, None, -0.24, None, None, 3.196, None, 5.5, None, None, 2.234, None, 3.2, 999.8, 0.1, 0.0, 99.0,2021-10-24 00:00:00, 984.0,43
99.0, None, None, None, 0.082, 255.3, 3.0, 2.9, 3.0, 984.0, None, None, None, None, None, -0.106, None, None, 3.364, None, 5.5, None, None, 7.838, None, 3.4, 999.8, None, None, 99.0,2021-10-24 01:00:00, 984.0,43
98.8, None, None, None, 0.193, 257.9, 3.0, 2.9, 3.0, 984.0, None, None, None, 0.0, None, -0.104, None, None, 3.072, None, 5.5, None, None, 10.12, None, 3.1, 999.8, 0.0, 0.0, 99.0,2021-10-24 02:00:00, 984.0,43
98.4, None, None, None, 1.266, 253.8, 3.0, 2.9, 3.0, 984.0, None, None, None, 0.0, None, -0.072, None, None, 2.905, None, 5.5, None, None, 14.5, None, 2.9, 999.8, 0.0, 0.0, 98.0,2021-10-24 03:00:00, 984.0,43
98.4, None, None, None, 0.218, 269.5, 3.0, 2.9, 3.0, 983.0, None, None, None, 0.0, None, -0.123, None, None, 3.31, None, 5.5, None, None, 19.41, None, 3.3, 998.7, 0.0, 0.0, 98.0,2021-10-24 04:00:00, 983.0,43
94.8, None, None, None, 3.063, 260.2, 2.0, 2.9, 2.0, 983.0, None, None, None, 0.0, None, -0.125, None, None, 3.281, None, 5.5, None, None, 25.66, None, 3.3, 998.7, -0.1, 0.0, 95.0,2021-10-24 05:00:00, 983.0,43
95.6, None, None, None, 0.868, 269.1, 2.0, 2.7, 2.0, 982.0, None, None, None, 0.0, None, -0.189, None, None, 2.698, None, 5.5, None, None, 23.43, None, 2.7, 997.8, -0.1, 0.0, 96.0,2021-10-24 06:00:00, 982.0,43
95.5, None, None, None, 1.224, 270.1, 2.0, 2.4, 2.0, 981.0, None, None, None, 0.0, None, -0.251, None, None, 2.486, None, 3.0, None, None, 18.29, None, 2.5, 996.7, 0.1, 0.0, 96.0,2021-10-24 07:00:00, 981.0,43
95.6, None, None, None, 0.423, 271.8, 1.0, 2.1, 1.0, 981.0, None, None, None, 0.0, None, -0.22, None, None, 2.171, None, 3.0, None, None, 14.98, None, 2.2, 996.8, -0.2, 0.0, 96.0,2021-10-24 08:00:00, 981.0,43
94.2, None, None, None, 0.499, 273.2, 1.0, 1.8, 1.0, 980.0, None, None, None, 0.0, None, -0.061, None, None, 1.935, None, 3.0, None, None, 23.74, None, 1.9, 995.8, 0.0, 0.0, 94.0,2021-10-24 09:00:00, 980.0,43
90.6, None, None, None, 1.835, 265.7, 1.0, 1.8, 1.0, 979.0, None, None, None, 0.0, None, -0.082, None, None, 2.269, None, 3.0, None, None, 22.69, None, 2.3, 994.7, 0.0, 0.0, 91.0,2021-10-24 10:00:00, 979.0,43
87.3, None, None, None, 3.852, 269.1, 1.0, 1.8, 1.0, 978.0, None, None, None, 0.0, None, -0.004, None, None, 2.771, None, 3.0, None, None, 28.32, None, 2.8, 993.7, 0.0, 0.0, 87.0,2021-10-24 11:00:00, 978.0,43
79.55, None, None, None, 3.009, 276.9, 1.0, 1.8, 1.0, 976.0, None, None, None, None, None, -0.011, None, None, 3.72, None, 3.6, None, None, 22.29, None, 3.7, 991.7, -0.1, None, 80.0,2021-10-24 12:00:00, 976.0,43
88.0, None, None, None, 3.591, 294.2, 2.0, 1.8, 2.0, 975.0, None, None, None, -1.0, None, -0.517, None, None, 4.361, None, 5.0, None, None, 42.3, None, 4.4, 990.6, 0.0, -1.0, 88.0,2021-10-24 13:00:00, 975.0,43
75.15, None, None, None, 3.788, 302.0, 1.0, 1.8, 1.0, 974.0, None, None, None, -1.0, None, -0.503, None, None, 5.47, None, 5.8, None, None, 41.81, None, 5.5, 989.6, 0.3, 0.0, 75.0,2021-10-24 14:00:00, 974.0,43
69.6, None, None, None, 1.896, 291.8, 1.0, 1.8, 1.0, 973.0, None, None, None, 0.0, None, 0.143, None, None, 6.334, None, 6.7, None, None, 19.72, None, 6.3, 988.6, 0.2, 1.0, 70.0,2021-10-24 15:00:00, 973.0,43
85.3, None, None, None, 1.888, 279.4, 3.0, 1.8, 3.0, 973.0, None, None, None, 0.0, None, -0.391, None, None, 6.004, None, 7.0, None, None, 22.47, None, 6.0, 988.6, 0.2, -1.0, 85.0,2021-10-24 16:00:00, 973.0,43
76.18, None, None, None, 1.265, 276.3, 3.0, 1.8, 3.0, 972.0, None, None, None, 0.0, None, -0.216, None, None, 5.803, None, 7.0, None, None, 21.05, None, 5.8, 987.6, 0.0, 0.0, 76.0,2021-10-24 17:00:00, 972.0,43
89.3, None, None, None, 1.094, 271.1, 4.0, 1.8, 4.0, 972.0, None, None, None, 0.0, None, -0.204, None, None, 5.344, None, 7.0, None, None, 17.49, None, 5.3, 987.6, 0.0, 0.0, 89.0,2021-10-24 18:00:00, 972.0,43
88.7, None, None, None, 1.505, 270.5, 4.0, 5.1, 4.0, 971.0, None, None, None, 0.0, None, -0.382, None, None, 5.521, None, 6.3, None, None, 22.0, None, 5.5, 986.6, -0.1, 0.0, 89.0,2021-10-24 19:00:00, 971.0,43
82.6, None, None, None, 3.723, 277.3, 3.0, 5.1, 3.0, 971.0, None, None, None, 0.0, None, -0.141, None, None, 5.794, None, 6.8, None, None, 34.64, None, 5.8, 986.6, 0.0, 0.0, 83.0,2021-10-24 20:00:00, 971.0,43
86.6, None, None, None, 0.664, 289.0, 3.0, 5.0, 3.0, 971.0, None, None, None, 0.0, None, -0.287, None, None, 5.545, None, 6.8, None, None, 26.61, None, 5.5, 986.6, 0.0, 0.0, 87.0,2021-10-24 21:00:00, 971.0,43
81.6, None, None, None, 0.339, 279.8, 3.0, 5.0, 3.0, 971.0, None, None, None, 0.0, None, 0.115, None, None, 5.952, None, 6.8, None, None, 17.4, None, 6.0, 986.6, 0.1, 1.0, 82.0,2021-10-24 22:00:00, 971.0,43
90.5, None, None, None, 1.102, 280.6, 4.0, 5.0, 4.0, 971.0, None, None, None, 0.0, None, -0.261, None, None, 5.581, None, 6.8, None, None, 28.38, None, 5.6, 986.6, 0.0, 0.0, 91.0,2021-10-24 23:00:00, 971.0,43
86.4, None, None, None, 0.147, 269.0, 3.0, 5.0, 3.0, 971.0, None, None, None, 0.0, None, -0.025, None, None, 5.762, None, 6.8, None, None, 21.57, None, 5.8, 986.6, 0.0, 0.0, 86.0,2021-10-25 00:00:00, 971.0,43
93.9, None, None, None, 0.087, 282.8, 4.0, 4.9, 4.0, 971.0, None, None, None, 0.0, None, -0.379, None, None, 5.048, None, 6.8, None, None, 24.86, None, 5.0, 986.6, 0.0, 0.0, 94.0,2021-10-25 01:00:00, 971.0,43
96.4, None, None, None, 0.111, 266.9, 4.0, 4.4, 4.0, 971.0, None, None, None, 0.0, None, -0.19, None, None, 4.499, None, 6.8, None, None, 33.62, None, 4.5, 986.5, 0.0, 0.0, 96.0,2021-10-25 02:00:00, 971.0,43
96.6, None, None, None, 0.283, 263.5, 3.0, 3.9, 3.0, 971.0, None, None, None, 0.0, None, -0.299, None, None, 4.025, None, 6.8, None, None, 28.08, None, 4.0, 986.5, 0.0, 0.0, 97.0,2021-10-25 03:00:00, 971.0,43
96.1, None, None, None, 1.178, 270.6, 4.0, 3.9, 4.0, 971.0, None, None, None, 0.0, None, -0.161, None, None, 4.274, None, 6.8, None, None, 46.79, None, 4.3, 986.5, 0.0, 0.0, 96.0,2021-10-25 04:00:00, 971.0,43
96.9, None, None, None, 0.163, 261.4, 4.0, 3.9, 4.0, 971.0, None, None, None, 0.0, None, -0.213, None, None, 4.531, None, 6.8, None, None, 26.39, None, 4.5, 986.5, 0.0, 0.0, 97.0,2021-10-25 05:00:00, 971.0,43
97.4, None, None, None, 0.12, 261.0, 4.0, 3.9, 4.0, 971.0, None, None, None, 0.0, None, -0.181, None, None, 4.045, None, 6.8, None, None, 17.29, None, 4.0, 986.6, -0.1, 0.0, 97.0,2021-10-25 06:00:00, 971.0,43
97.4, None, None, None, 0.085, 256.4, 4.0, 3.9, 4.0, 971.0, None, None, None, 0.0, None, -0.276, None, None, 4.045, None, 4.2, None, None, 11.8, None, 4.0, 986.6, 0.0, 0.0, 97.0,2021-10-25 07:00:00, 971.0,43
97.8, None, None, None, 0.092, 251.0, 3.0, 3.2, 3.0, 971.0, None, None, None, 0.0, None, -0.234, None, None, 3.202, None, 4.2, None, None, 16.84, None, 3.2, 986.6, 0.0, 0.0, 98.0,2021-10-25 08:00:00, 971.0,43
98.1, None, None, None, 0.091, 288.1, 4.0, 3.1, 4.0, 971.0, None, None, None, 0.0, None, -0.175, None, None, 3.721, None, 4.2, None, None, 35.63, None, 3.7, 986.6, -0.2, 0.0, 98.0,2021-10-25 09:00:00, 971.0,43
95.0, None, None, None, 0.146, 258.2, 4.0, 3.1, 4.0, 971.0, None, None, None, 0.0, None, -0.148, None, None, 4.767, None, 4.7, None, None, 6.463, None, 4.8, 986.5, 0.0, 0.0, 95.0,2021-10-25 10:00:00, 971.0,43
94.0, None, None, None, 0.096, 255.7, 5.0, 3.1, 5.0, 972.0, None, None, None, 0.0, None, -0.021, None, None, 5.071, None, 5.2, None, None, 10.81, None, 5.1, 987.6, 0.0, 0.0, 94.0,2021-10-25 11:00:00, 972.0,43
89.9, None, None, None, 0.082, 254.4, 5.0, 3.1, 5.0, 972.0, None, None, None, 0.0, None, -0.006, None, None, 6.236, None, 6.3, None, None, 12.0, None, 6.2, 987.5, 0.1, 0.0, 90.0,2021-10-25 12:00:00, 972.0,43
90.6, None, None, None, 0.092, 258.0, 6.0, 3.1, 6.0, 971.0, None, None, None, 0.0, None, -0.135, None, None, 7.204, None, 7.6, None, None, 19.17, None, 7.2, 986.5, 0.3, 0.0, 91.0,2021-10-25 13:00:00, 971.0,43
86.4, None, None, None, 0.084, 257.6, 6.0, 3.1, 6.0, 971.0, None, None, None, 0.0, None, -0.151, None, None, 8.35, None, 8.4, None, None, 20.9, None, 8.4, 986.5, 0.0, 0.0, 86.0,2021-10-25 14:00:00, 971.0,43
80.6, None, None, None, 0.08, 268.7, 6.0, 3.1, 6.0, 971.0, None, None, None, 0.0, None, -0.144, None, None, 9.28, None, 9.3, None, None, 20.66, None, 9.3, 986.5, 0.0, 0.0, 81.0,2021-10-25 15:00:00, 971.0,43
88.5, None, None, None, 0.087, 269.9, 7.0, 3.1, 7.0, 971.0, None, None, None, 0.0, None, -0.106, None, None, 8.5, None, 9.3, None, None, 13.27, None, 8.5, 986.5, 0.0, 0.0, 89.0,2021-10-25 16:00:00, 971.0,43
91.8, None, None, None, 0.072, 268.2, 7.0, 3.1, 7.0, 971.0, None, None, None, 0.0, None, -0.082, None, None, 8.42, None, 9.3, None, None, 11.36, None, 8.4, 986.5, 0.2, 0.0, 92.0,2021-10-25 17:00:00, 971.0,43
92.0, None, None, None, 0.105, 264.5, 6.0, 3.1, 6.0, 971.0, None, None, None, 0.0, None, -0.162, None, None, 7.719, None, 9.3, None, None, 9.19, None, 7.7, 986.5, -0.1, 0.0, 92.0,2021-10-25 18:00:00, 971.0,43
95.1, None, None, None, 0.596, 260.1, 7.0, 7.4, 7.0, 972.0, None, None, None, 0.0, None, -0.131, None, None, 7.51, None, 7.9, None, None, 25.87, None, 7.5, 987.5, 0.0, 0.0, 95.0,2021-10-25 19:00:00, 972.0,43
96.9, None, None, None, 0.596, 257.8, 7.0, 6.9, 7.0, 972.0, None, None, None, 0.0, None, -0.158, None, None, 7.029, None, 7.9, None, None, 9.09, None, 7.0, 987.6, 0.7, 0.0, 97.0,2021-10-25 20:00:00, 972.0,43
97.6, None, None, None, 0.072, 251.8, 7.0, 6.7, 7.0, 972.0, None, None, None, 0.0, None, -0.145, None, None, 6.741, None, 7.9, None, None, 1.555, None, 6.7, 987.6, 0.6, 0.0, 98.0,2021-10-25 21:00:00, 972.0,43
98.0, None, None, None, 0.071, 250.0, 6.0, 6.5, 6.0, 973.0, None, None, None, 0.0, None, -0.202, None, None, 6.508, None, 7.9, None, None, 0.134, None, 6.5, 988.6, 0.4, 0.0, 98.0,2021-10-25 22:00:00, 973.0,43
98.2, None, None, None, 0.071, 253.6, 6.0, 6.2, 6.0, 973.0, None, None, None, 0.0, None, -0.216, None, None, 6.358, None, 7.9, None, None, 2.35, None, 6.4, 988.6, 0.0, 0.0, 98.0,2021-10-25 23:00:00, 973.0,43
98.4, None, None, None, 0.072, 264.9, 6.0, 6.1, 6.0, 973.0, None, None, None, 0.0, None, -0.192, None, None, 6.117, None, 7.9, None, None, 13.66, None, 6.1, 988.5, 0.6, 0.0, 98.0,2021-10-26 00:00:00, 973.0,43
98.5, None, None, None, 0.071, 260.7, 6.0, 6.1, 6.0, 973.0, None, None, None, 0.0, None, -0.186, None, None, 6.129, None, 7.9, None, None, 17.78, None, 6.1, 988.5, 0.3, 0.0, 99.0,2021-10-26 01:00:00, 973.0,43
98.6, None, None, None, 0.071, 286.8, 7.0, 6.1, 7.0, 974.0, None, None, None, 0.0, None, -0.208, None, None, 6.161, None, 7.9, None, None, 1.962, None, 6.2, 989.5, 0.0, 0.0, 99.0,2021-10-26 02:00:00, 974.0,43
98.8, None, None, None, 0.073, 289.4, 6.0, 6.0, 6.0, 974.0, None, None, None, 0.0, None, -0.157, None, None, 6.398, None, 7.9, None, None, 4.237, None, 6.4, 989.5, 0.8, 0.0, 99.0,2021-10-26 03:00:00, 974.0,43
