RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 2.0, None, None, None, 0.104, None, 1.6, None, None, None, None, 0.1, 0.0, 3.0,2021-10-27 22:00:00, None,43
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 6.0, None, None, None, 0.301, None, 1.6, None, None, None, None, 0.3, 0.0, 3.0,2021-10-27 23:00:00, None,43
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 1.0, None, None, None, 0.16, None, 1.6, None, None, None, None, 0.2, 0.0, -5.0,2021-10-28 00:00:00, None,43
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 2.0, None, None, None, -0.254, None, 1.6, None, None, None, None, -0.3, 0.0, 2.0,2021-10-28 01:00:00, None,43
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, -3.0, None, None, None, -0.282, None, 1.6, None, None, None, None, -0.3, 0.0, -5.0,2021-10-28 02:00:00, None,43
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 5.0, None, None, None, -0.47, None, 1.6, None, None, None, None, -0.5, 0.0, 8.0,2021-10-28 03:00:00, None,43
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 5.0, None, None, None, -0.48, None, 1.6, None, None, None, None, -0.5, 0.0, 0.0,2021-10-28 04:00:00, None,43
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 6.0, None, None, None, -0.442, None, 1.6, None, None, None, None, -0.4, 0.0, 1.0,2021-10-28 05:00:00, None,43
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 5.0, None, None, None, -0.386, None, 1.6, None, None, None, None, -0.4, 0.0, -1.0,2021-10-28 06:00:00, None,43
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 7.0, None, None, None, -0.612, None, -0.4, None, None, None, None, -0.6, 0.0, 2.0,2021-10-28 07:00:00, None,43
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 6.0, None, None, None, -0.622, None, -0.4, None, None, None, None, -0.6, 0.0, -1.0,2021-10-28 08:00:00, None,43
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 7.0, None, None, None, -1.262, None, -0.4, None, None, None, None, -1.3, 0.0, 1.0,2021-10-28 09:00:00, None,43
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 6.0, None, None, None, -0.133, None, 0.0, None, None, None, None, -0.1, 0.0, -1.0,2021-10-28 10:00:00, None,43
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 5.0, None, None, None, 0.772, None, 1.6, None, None, None, None, 0.8, 0.0, -1.0,2021-10-28 11:00:00, None,43
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 8.0, None, None, None, 1.376, None, 1.6, None, None, None, None, 1.4, 0.0, 3.0,2021-10-28 12:00:00, None,43
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 8.0, None, None, None, 2.583, None, 2.6, None, None, None, None, 2.6, 0.0, 0.0,2021-10-28 13:00:00, None,43
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 7.0, None, None, None, 3.019, None, 4.5, None, None, None, None, 3.0, 0.0, -1.0,2021-10-28 14:00:00, None,43
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 4.0, None, None, None, 0.752, None, 6.3, None, None, None, None, 0.8, 0.0, -3.0,2021-10-28 15:00:00, None,43
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 3.0, None, None, None, 3.938, None, 6.3, None, None, None, None, 3.9, 0.0, -1.0,2021-10-28 16:00:00, None,43
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 7.0, None, None, None, 0.433, None, 6.3, None, None, None, None, 0.4, 0.0, 4.0,2021-10-28 17:00:00, None,43
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 7.0, None, None, None, -0.061, None, 6.3, None, None, None, None, -0.1, 0.0, 0.0,2021-10-28 18:00:00, None,43
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 7.0, None, None, None, -0.639, None, 0.2, None, None, None, None, -0.6, 0.0, 0.0,2021-10-28 19:00:00, None,43
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 7.0, None, None, None, -0.64, None, 0.2, None, None, None, None, -0.6, 0.0, 0.0,2021-10-28 20:00:00, None,43
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 7.0, None, None, None, -0.895, None, 0.2, None, None, None, None, -0.9, 0.0, 0.0,2021-10-28 21:00:00, None,43
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 7.0, None, None, None, -1.14, None, 0.2, None, None, None, None, -1.1, 0.0, 0.0,2021-10-28 22:00:00, None,43
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 6.0, None, None, None, -1.132, None, 0.2, None, None, None, None, -1.1, 0.0, -1.0,2021-10-28 23:00:00, None,43
