pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 5.263, 81.9, 7.4, None, 66.91, 1.094, 175.9, 2.0, None, 5.3, 3.7, 1001.6, 0.0, 2.0, 864.0, None, 0.0, 82.0,2021-10-23 17:00:00, -1.0, -1.002, 864.0,43
None, 4.358, 82.2, 7.4, None, 15.41, 0.356, 23.71, 2.0, None, 4.4, 3.7, 1002.9, -0.1, 2.0, 865.0, None, 0.0, 82.0,2021-10-23 18:00:00, -1.0, -0.998, 865.0,43
None, 3.955, 82.3, 4.4, None, 20.57, 0.012, 53.91, 1.0, None, 4.0, 4.0, 1003.0, -0.1, 1.0, 865.0, None, 0.0, 82.0,2021-10-23 19:00:00, -1.0, -0.892, 865.0,43
None, 3.424, 82.3, 4.4, None, 12.56, 0.453, 42.19, 1.0, None, 3.4, 3.5, 1003.1, -0.1, 1.0, 865.0, None, 0.0, 82.0,2021-10-23 20:00:00, -1.0, -0.944, 865.0,43
None, 3.036, 82.5, 4.4, None, 8.15, 1.127, 15.11, 0.0, None, 3.0, 3.0, 1003.1, -0.1, 0.0, 865.0, None, 0.0, 83.0,2021-10-23 21:00:00, -1.0, -1.026, 865.0,43
None, 2.832, 82.4, 4.4, None, 36.34, 0.176, 19.14, 0.0, None, 2.8, 2.8, 1003.1, 0.0, 0.0, 865.0, None, 0.0, 82.0,2021-10-23 22:00:00, -1.0, -0.979, 865.0,43
None, 2.608, 82.5, 4.4, None, 54.28, 0.62, 20.9, 0.0, None, 2.6, 2.6, 1003.0, -0.1, 0.0, 865.0, None, 0.0, 83.0,2021-10-23 23:00:00, -1.0, -0.976, 865.0,43
None, 2.517, 82.6, 4.4, None, 24.48, 0.032, 311.4, 0.0, None, 2.5, 2.4, 1001.9, 0.0, 0.0, 864.0, None, 0.0, 83.0,2021-10-24 00:00:00, -1.0, -0.98, 864.0,43
None, 2.839, 82.5, 4.4, None, 49.31, 0.101, 298.0, 0.0, None, 2.8, 2.4, 1001.7, 0.1, 0.0, 864.0, None, 0.0, 83.0,2021-10-24 01:00:00, -1.0, -0.992, 864.0,43
None, 3.11, 82.5, 4.4, None, 56.82, 0.545, 9.9, 0.0, None, 3.1, 2.4, 1001.5, 0.0, 0.0, 864.0, None, 0.0, 83.0,2021-10-24 02:00:00, -1.0, -0.965, 864.0,43
None, 3.162, 82.5, 4.4, None, 66.81, 2.334, 128.0, 0.0, None, 3.2, 2.4, 1001.6, 0.0, 0.0, 864.0, None, 0.0, 83.0,2021-10-24 03:00:00, -1.0, -0.891, 864.0,43
None, 3.204, 82.4, 4.4, None, 46.03, 2.867, 152.5, 1.0, None, 3.2, 2.4, 1000.5, 0.0, 1.0, 863.0, None, 0.0, 82.0,2021-10-24 04:00:00, -1.0, -0.936, 863.0,43
None, 3.18, 82.5, 4.4, None, 53.41, 1.305, 138.8, 1.0, None, 3.2, 2.4, 999.4, 0.0, 1.0, 862.0, None, 0.0, 83.0,2021-10-24 05:00:00, -1.0, -0.909, 862.0,43
None, 3.181, 82.6, 4.4, None, 73.85, 1.272, 49.75, 1.0, None, 3.2, 2.4, 999.6, 0.0, 1.0, 862.0, None, 0.0, 83.0,2021-10-24 06:00:00, -1.0, -0.918, 862.0,43
None, 3.273, 82.6, 3.3, None, 76.7, 1.186, 86.9, 1.0, None, 3.3, 3.2, 999.6, 0.0, 1.0, 862.0, None, 0.0, 83.0,2021-10-24 07:00:00, -1.0, -0.949, 862.0,43
None, 3.13, 82.6, 3.3, None, 74.53, 1.356, 46.55, 0.0, None, 3.1, 3.1, 998.6, 0.0, 0.0, 861.0, None, 0.0, 83.0,2021-10-24 08:00:00, -1.0, -0.88, 861.0,43
None, 3.285, 82.5, 3.3, None, 46.09, 3.39, 147.6, 1.0, None, 3.3, 3.1, 996.3, 0.0, 1.0, 859.0, None, 1.0, 83.0,2021-10-24 09:00:00, 0.0, -0.37, 859.0,43
None, 3.859, 82.4, 3.8, None, 72.43, 1.412, 20.2, 1.0, None, 3.9, 3.1, 996.2, 0.1, 1.0, 859.0, None, 0.0, 82.0,2021-10-24 10:00:00, -1.0, -0.598, 859.0,43
None, 4.593, 82.3, 4.6, None, 51.69, 3.178, 158.9, 2.0, None, 4.6, 3.1, 995.0, 0.1, 2.0, 858.0, None, 0.0, 82.0,2021-10-24 11:00:00, -1.0, -0.913, 858.0,43
None, 4.777, 82.3, 4.8, None, 26.18, 5.807, 151.5, 2.0, None, 4.8, 3.1, 993.8, 0.1, 2.0, 857.0, None, 0.0, 82.0,2021-10-24 12:00:00, -1.0, -0.884, 857.0,43
None, 4.439, 82.5, 4.8, None, 36.95, 4.823, 155.9, 2.0, None, 4.4, 3.1, 992.7, 0.0, 2.0, 856.0, None, 1.0, 83.0,2021-10-24 13:00:00, -1.0, -0.507, 856.0,43
None, 4.875, 82.3, 5.0, None, 41.94, 6.068, 154.6, 2.0, None, 4.9, 3.1, 991.4, 0.0, 2.0, 855.0, None, 0.0, 82.0,2021-10-24 14:00:00, -1.0, -0.855, 855.0,43
None, 4.858, 82.4, 5.0, None, 47.97, 4.186, 155.0, 2.0, None, 4.9, 3.1, 990.2, 0.1, 2.0, 854.0, None, 0.0, 82.0,2021-10-24 15:00:00, -1.0, -0.879, 854.0,43
None, 4.29, 82.5, 5.0, None, 40.71, 6.007, 156.9, 2.0, None, 4.3, 3.1, 989.1, 0.2, 2.0, 853.0, None, 2.0, 83.0,2021-10-24 16:00:00, 0.0, 0.342, 853.0,43
None, 4.149, 82.6, 5.0, None, 56.99, 4.046, 156.5, 1.0, None, 4.1, 3.1, 989.2, 0.6, 1.0, 853.0, None, -1.0, 83.0,2021-10-24 17:00:00, -1.0, -0.745, 853.0,43
None, 3.858, 82.7, 5.0, None, 63.31, 3.586, 138.8, 1.0, None, 3.9, 3.1, 990.4, 1.1, 1.0, 854.0, None, 0.0, 83.0,2021-10-24 18:00:00, -1.0, -0.927, 854.0,43
None, 3.663, 82.8, 3.9, None, 73.24, 1.803, 96.6, 1.0, None, 3.7, 3.7, 990.4, 1.4, 1.0, 854.0, None, 0.0, 83.0,2021-10-24 19:00:00, -1.0, -1.007, 854.0,43
None, 3.639, 82.8, 3.9, None, 75.83, 1.241, 92.2, 1.0, None, 3.6, 3.6, 989.3, 1.3, 1.0, 853.0, None, 0.0, 83.0,2021-10-24 20:00:00, -1.0, -1.007, 853.0,43
None, 3.181, 82.9, 3.9, None, 59.66, 0.536, 6.021, 1.0, None, 3.2, 3.2, 989.3, 1.3, 1.0, 853.0, None, 0.0, 83.0,2021-10-24 21:00:00, -1.0, -1.029, 853.0,43
None, 2.547, 83.1, 3.9, None, 64.22, 1.483, 143.8, 0.0, None, 2.5, 2.5, 990.5, 1.6, 0.0, 854.0, None, 0.0, 83.0,2021-10-24 22:00:00, -1.0, -0.847, 854.0,43
8.7, 2.365, 83.1, 3.9, None, 59.03, 0.808, 50.23, 0.0, None, 2.4, 2.4, 990.4, 1.2, 0.0, 854.0, None, 0.0, 83.0,2021-10-24 23:00:00, -1.0, -0.901, 854.0,43
9.3, 2.231, 83.2, 3.9, None, 69.29, 1.659, 81.9, 0.0, None, 2.2, 2.1, 990.4, 0.6, 0.0, 854.0, None, 0.0, 83.0,2021-10-25 00:00:00, -1.0, -0.895, 854.0,43
9.3, 2.324, 83.2, 3.9, None, 37.09, 1.044, 24.16, 0.0, None, 2.3, 2.1, 991.6, 0.1, 0.0, 855.0, None, 0.0, 83.0,2021-10-25 01:00:00, -1.0, -0.675, 855.0,43
10.9, 1.909, 83.2, 3.9, None, 57.13, 1.041, 355.6, -1.0, None, 1.9, 1.9, 990.4, 1.6, -1.0, 854.0, None, 0.0, 83.0,2021-10-25 02:00:00, -1.0, -0.998, 854.0,43
10.9, 2.078, 83.2, 3.9, None, 35.94, 1.264, 18.08, 0.0, None, 2.1, 1.8, 992.7, 0.1, 0.0, 856.0, None, 1.0, 83.0,2021-10-25 03:00:00, 0.0, -0.199, 856.0,43
10.9, 1.877, 83.4, 3.9, None, 48.25, 0.516, 357.9, -1.0, None, 1.9, 1.8, 992.8, 0.0, -1.0, 856.0, None, -1.0, 83.0,2021-10-25 04:00:00, -1.0, -0.944, 856.0,43
10.9, 1.792, 83.4, 3.9, None, 49.22, 0.44, 34.08, -1.0, None, 1.8, 1.8, 992.9, 0.0, -1.0, 856.0, None, 0.0, 83.0,2021-10-25 05:00:00, -1.0, -0.941, 856.0,43
10.9, 1.517, 83.3, 3.9, None, 62.0, 0.565, 214.8, -1.0, None, 1.5, 1.5, 994.1, 0.0, -1.0, 857.0, None, 0.0, 83.0,2021-10-25 06:00:00, -1.0, -1.037, 857.0,43
10.9, 1.505, 83.4, 1.5, None, 62.78, 0.433, 22.78, -1.0, None, 1.5, 1.5, 994.2, 0.0, -1.0, 857.0, None, 1.0, 83.0,2021-10-25 07:00:00, -1.0, -0.706, 857.0,43
10.9, 1.931, 83.4, 1.9, None, 48.88, 0.204, 358.5, -1.0, None, 1.9, 1.5, 995.3, 0.1, -1.0, 858.0, None, 1.0, 83.0,2021-10-25 08:00:00, 0.0, -0.413, 858.0,43
10.9, 2.473, 83.3, 2.5, None, 77.31, 0.744, 178.6, 0.0, None, 2.5, 1.5, 995.2, 0.1, 0.0, 858.0, None, 0.0, 83.0,2021-10-25 09:00:00, 0.0, -0.225, 858.0,43
10.9, 2.786, 83.1, 2.8, None, 57.77, 1.226, 177.3, 0.0, None, 2.8, 1.5, 996.5, 0.1, 0.0, 859.0, None, -1.0, 83.0,2021-10-25 10:00:00, -1.0, -0.924, 859.0,43
10.9, 3.64, 82.4, 3.6, None, 36.76, 2.766, 171.3, 1.0, None, 3.6, 1.5, 996.3, 0.1, 1.0, 859.0, None, 1.0, 82.0,2021-10-25 11:00:00, -1.0, -0.549, 859.0,43
10.9, 4.131, 82.6, 4.2, None, 34.04, 4.631, 159.8, 1.0, None, 4.1, 1.5, 997.5, 0.1, 1.0, 860.0, None, 0.0, 83.0,2021-10-25 12:00:00, -1.0, -0.632, 860.0,43
10.9, 4.086, 83.0, 4.2, None, 66.33, 2.632, 177.6, 1.0, None, 4.1, 1.5, 997.4, 0.0, 1.0, 860.0, None, 1.0, 83.0,2021-10-25 13:00:00, 0.0, 0.315, 860.0,43
10.9, 4.528, 83.0, 4.5, None, 76.24, 2.892, 120.1, 2.0, None, 4.5, 1.5, 997.4, 0.1, 2.0, 860.0, None, 0.0, 83.0,2021-10-25 14:00:00, 0.0, 0.206, 860.0,43
10.9, 5.05, 82.7, 5.1, None, 71.15, 3.01, 187.6, 2.0, None, 5.1, 1.5, 997.3, 0.1, 2.0, 860.0, None, 0.0, 83.0,2021-10-25 15:00:00, 0.0, -0.228, 860.0,43
10.7, 4.805, 82.6, 5.2, None, 68.97, 2.932, 153.8, 2.0, None, 4.8, 1.5, 997.4, 0.0, 2.0, 860.0, None, -1.0, 83.0,2021-10-25 16:00:00, -1.0, -0.939, 860.0,43
10.1, 3.549, 82.8, 5.2, None, 76.3, 1.323, 58.91, 1.0, None, 3.5, 1.5, 998.8, 0.0, 1.0, 861.0, None, 0.0, 83.0,2021-10-25 17:00:00, -1.0, -1.098, 861.0,43
None, 3.195, 83.2, 5.2, None, 64.45, 1.14, 348.7, 1.0, None, 3.2, 1.5, 1000.0, -0.1, 1.0, 862.0, None, 0.0, 83.0,2021-10-25 18:00:00, -1.0, -0.925, 862.0,43
None, 2.984, 83.3, 3.2, None, 17.71, 1.186, 11.83, 0.0, None, 3.0, 3.0, 1000.1, 0.0, 0.0, 862.0, None, 3.0, 83.0,2021-10-25 19:00:00, 1.0, 1.291, 862.0,43
None, 2.936, 83.3, 3.2, None, 50.15, 0.892, 12.15, 0.0, None, 2.9, 2.9, 1000.0, 0.0, 0.0, 862.0, None, 1.0, 83.0,2021-10-25 20:00:00, 2.0, 2.224, 862.0,43
None, 2.839, 83.4, 3.2, None, 65.04, 0.825, 15.31, 0.0, None, 2.8, 2.8, 998.8, 0.0, 0.0, 861.0, None, 0.0, 83.0,2021-10-25 21:00:00, 2.0, 2.263, 861.0,43
None, 2.792, 83.4, 3.2, None, 22.01, 0.715, 3.044, 0.0, None, 2.8, 2.8, 999.9, 0.2, 0.0, 862.0, None, 1.0, 83.0,2021-10-25 22:00:00, 3.0, 2.558, 862.0,43
None, 2.795, 83.4, 3.2, None, 5.44, 0.231, 29.23, 0.0, None, 2.8, 2.8, 999.8, 0.1, 0.0, 862.0, None, 0.0, 83.0,2021-10-25 23:00:00, 2.0, 2.465, 862.0,43
None, 2.749, 83.5, 3.2, None, 27.18, 0.0, 29.04, 0.0, None, 2.7, 2.7, 1000.9, 0.3, 0.0, 863.0, None, -2.0, 84.0,2021-10-26 00:00:00, 0.0, 0.348, 863.0,43
None, 2.631, 83.5, 3.2, None, 49.73, 0.17, 46.0, 0.0, None, 2.6, 2.6, 1000.9, 0.2, 0.0, 863.0, None, -1.0, 84.0,2021-10-26 01:00:00, -1.0, -0.707, 863.0,43
None, 2.555, 83.5, 3.2, None, 34.51, 0.0, 55.97, 0.0, None, 2.6, 2.5, 1000.8, 0.1, 0.0, 863.0, None, 1.0, 84.0,2021-10-26 02:00:00, 0.0, -0.386, 863.0,43
None, 2.608, 83.5, 3.2, None, 45.58, 0.0, 173.7, 0.0, None, 2.6, 2.5, 1001.9, 0.1, 0.0, 864.0, None, -1.0, 84.0,2021-10-26 03:00:00, -1.0, -0.976, 864.0,43
None, 2.628, 83.6, 3.2, None, 72.94, 0.0, 71.7, 0.0, None, 2.6, 2.5, 1001.9, 0.0, 0.0, 864.0, None, 1.0, 84.0,2021-10-26 04:00:00, 0.0, -0.391, 864.0,43
None, 2.702, 83.5, 3.2, None, 47.38, 0.0, 57.06, 0.0, None, 2.7, 2.5, 1003.3, 0.0, 0.0, 865.0, None, 0.0, 84.0,2021-10-26 05:00:00, 0.0, -0.236, 865.0,43
None, 2.648, 83.6, 3.2, None, 44.78, 0.343, 30.0, 0.0, None, 2.6, 2.5, 1003.3, 0.0, 0.0, 865.0, None, 0.0, 84.0,2021-10-26 06:00:00, -1.0, -0.532, 865.0,43
None, 2.609, 83.6, 2.7, None, 57.95, 0.425, 75.64, 0.0, None, 2.6, 2.6, 1003.4, 0.0, 0.0, 865.0, None, 0.0, 84.0,2021-10-26 07:00:00, -1.0, -0.675, 865.0,43
None, 2.557, 83.6, 2.7, None, 67.54, 0.038, 312.4, 0.0, None, 2.6, 2.6, 1003.4, 0.1, 0.0, 865.0, None, 0.0, 84.0,2021-10-26 08:00:00, -1.0, -0.983, 865.0,43
None, 2.943, 83.6, 2.9, None, 66.22, 0.016, 160.1, 0.0, None, 2.9, 2.6, 1003.4, 0.1, 0.0, 865.0, None, 0.0, 84.0,2021-10-26 09:00:00, -1.0, -0.854, 865.0,43
None, 3.191, 83.5, 3.3, None, 51.36, 0.907, 146.1, 1.0, None, 3.2, 2.6, 1004.5, 0.1, 1.0, 866.0, None, 0.0, 84.0,2021-10-26 10:00:00, -1.0, -0.921, 866.0,43
None, 4.003, 82.9, 4.0, None, 49.82, 2.16, 184.9, 1.0, None, 4.0, 2.6, 1004.3, 0.1, 1.0, 866.0, None, 0.0, 83.0,2021-10-26 11:00:00, -1.0, -0.841, 866.0,43
None, 4.246, 83.0, 4.3, None, 55.37, 2.371, 191.1, 2.0, None, 4.2, 2.6, 1004.3, 0.1, 2.0, 866.0, None, 0.0, 83.0,2021-10-26 12:00:00, -1.0, -0.919, 866.0,43
None, 4.671, 83.2, 4.8, None, 56.91, 2.306, 171.1, 2.0, None, 4.7, 2.6, 1004.2, 0.2, 2.0, 866.0, None, 0.0, 83.0,2021-10-26 13:00:00, -1.0, -0.965, 866.0,43
None, 5.142, 83.1, 5.3, None, 70.96, 1.068, 208.0, 2.0, None, 5.1, 2.6, 1004.2, 0.1, 2.0, 866.0, None, 0.0, 83.0,2021-10-26 14:00:00, -1.0, -1.075, 866.0,43
None, 4.695, 83.3, 5.4, None, 58.33, 2.725, 156.6, 2.0, None, 4.7, 2.6, 1003.1, 0.0, 2.0, 865.0, None, 0.0, 83.0,2021-10-26 15:00:00, -1.0, -0.917, 865.0,43
None, 4.608, 83.3, 5.4, None, 70.06, 2.231, 143.0, 2.0, None, 4.6, 2.6, 1003.1, 0.0, 2.0, 865.0, None, 1.0, 83.0,2021-10-26 16:00:00, -1.0, -0.587, 865.0,43
None, 4.001, 83.4, 5.4, None, 74.31, 1.832, 177.3, 1.0, None, 4.0, 2.6, 1003.2, 0.2, 1.0, 865.0, None, 3.0, 83.0,2021-10-26 17:00:00, 2.0, 1.96, 865.0,43
2.0, 2.933, 83.8, 5.4, None, 42.51, 0.357, 35.86, 0.0, None, 2.9, 2.6, 1003.4, 0.9, 0.0, 865.0, None, -3.0, 84.0,2021-10-26 18:00:00, -1.0, -1.012, 865.0,43
2.0, 2.499, 83.8, 2.9, None, 62.58, 0.621, 37.24, 0.0, None, 2.5, 2.5, 1003.5, 0.1, 0.0, 865.0, None, 0.0, 84.0,2021-10-26 19:00:00, -1.0, -0.975, 865.0,43
None, 2.508, 83.8, 2.9, None, 44.91, 0.463, 335.8, 0.0, None, 2.5, 2.4, 1002.3, -0.1, 0.0, 864.0, None, 1.0, 84.0,2021-10-26 20:00:00, 0.0, -0.315, 864.0,43
