pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, None, 53.41, 7.9, None, 19.64, 17.99, 219.7, -1.0, None, 7.9, 3.8, None, 0.0, -1.0, 915.0, None, 0.0, 53.0,2021-10-27 12:00:00, None, 915.0,43
0.0, None, 45.56, 9.1, None, 19.09, 21.62, 223.5, -2.0, None, 9.2, 3.8, None, 0.0, -2.0, 915.0, None, 0.0, 46.0,2021-10-27 13:00:00, None, 915.0,43
0.0, None, 44.99, 9.8, None, 19.44, 23.99, 223.8, -2.0, None, 9.3, 3.8, None, 0.0, -2.0, 917.0, None, 0.0, 45.0,2021-10-27 14:00:00, None, 917.0,43
0.0, None, 50.06, 9.8, None, 18.46, 24.02, 231.4, -2.0, None, 8.1, 3.8, None, 0.0, -2.0, 917.0, None, 0.0, 50.0,2021-10-27 15:00:00, None, 917.0,43
0.0, None, 47.73, 9.8, None, 19.16, 24.74, 229.1, -2.0, None, 8.3, 3.8, None, 0.0, -2.0, 918.0, None, 0.0, 48.0,2021-10-27 16:00:00, None, 918.0,43
0.0, None, 53.82, 9.8, None, 17.68, 28.57, 228.3, -2.0, None, 6.8, 3.8, None, 0.0, -2.0, 919.0, None, 0.0, 54.0,2021-10-27 17:00:00, None, 919.0,43
0.0, None, 54.84, 9.8, None, 16.42, 25.77, 219.6, -2.0, None, 6.2, 3.8, None, 0.0, -2.0, 920.0, None, 0.0, 55.0,2021-10-27 18:00:00, None, 920.0,43
0.0, None, None, 10.2, None, None, None, None, -2.0, None, 5.7, 5.6, None, 0.0, None, None, None, 0.0, 56.0,2021-10-27 19:00:00, None, 921.0,43
0.0, None, 52.63, 10.2, None, 20.34, 16.06, 229.6, -3.0, None, 5.3, 5.2, None, 0.0, -3.0, 921.0, None, 0.0, 53.0,2021-10-27 20:00:00, None, 921.0,43
0.0, None, 51.86, 10.2, None, 16.85, 20.93, 234.1, -4.0, None, 5.2, 5.2, None, 0.0, -4.0, 922.0, None, 0.0, 52.0,2021-10-27 21:00:00, None, 922.0,43
0.0, None, 52.32, 10.2, None, 16.0, 21.28, 225.1, -4.0, None, 4.6, 4.6, None, 0.0, -4.0, 922.0, None, 0.0, 52.0,2021-10-27 22:00:00, None, 922.0,43
0.0, None, 48.2, 10.2, None, 16.89, 20.59, 228.5, -6.0, None, 4.4, 4.4, None, 0.0, -6.0, 923.0, None, 0.0, 48.0,2021-10-27 23:00:00, None, 923.0,43
0.0, None, 49.4, 10.2, None, 16.3, 21.15, 227.3, -6.0, None, 3.9, 3.9, None, 0.0, -6.0, 923.0, None, 0.0, 49.0,2021-10-28 00:00:00, None, 923.0,43
0.0, None, 48.58, 10.2, None, 14.81, 23.99, 230.2, -6.0, None, 4.0, 3.9, None, 0.0, -6.0, 924.0, None, 0.0, 49.0,2021-10-28 01:00:00, None, 924.0,43
0.0, None, 51.1, 10.2, None, 14.13, 22.69, 215.7, -6.0, None, 3.1, 2.8, None, 0.0, -6.0, 925.0, None, 0.0, 51.0,2021-10-28 02:00:00, None, 925.0,43
0.0, None, 52.49, 10.2, None, 14.5, 17.99, 220.0, -6.0, None, 2.8, 2.7, None, 0.0, -6.0, 925.0, None, 0.0, 52.0,2021-10-28 03:00:00, None, 925.0,43
0.0, None, 52.73, 10.2, None, 14.44, 23.73, 224.2, -6.0, None, 3.0, 2.7, None, 0.0, -6.0, 925.0, None, 0.0, 53.0,2021-10-28 04:00:00, None, 925.0,43
0.0, None, 52.88, 10.2, None, 15.84, 20.83, 227.9, -5.0, None, 3.4, 2.7, None, 0.0, -5.0, 925.0, None, 0.0, 53.0,2021-10-28 05:00:00, None, 925.0,43
0.0, None, 56.15, 10.2, None, 23.04, 13.33, 235.8, -5.0, None, 2.7, 2.7, None, 0.0, -5.0, 925.0, None, 0.0, 56.0,2021-10-28 06:00:00, None, 925.0,43
0.0, None, 62.83, 5.5, None, 57.95, 4.05, 207.8, -5.0, None, 1.3, 1.0, None, 0.0, -5.0, 924.0, None, 0.0, 63.0,2021-10-28 07:00:00, None, 924.0,43
0.0, None, 64.28, 5.5, None, 28.59, 5.806, 192.8, -5.0, None, 1.5, 1.0, None, 0.0, -5.0, 924.0, None, 0.0, 64.0,2021-10-28 08:00:00, None, 924.0,43
0.0, None, 63.38, 5.5, None, 54.7, 5.534, 237.9, -4.0, None, 2.1, -0.9, None, 0.0, -4.0, 924.0, None, 0.0, 63.0,2021-10-28 09:00:00, None, 924.0,43
0.0, None, 56.14, 5.5, None, 17.93, 11.82, 208.1, -4.0, None, 3.9, -0.9, None, 0.0, -4.0, 924.0, None, 0.0, 56.0,2021-10-28 10:00:00, None, 924.0,43
0.0, None, 50.24, 5.5, None, 18.94, 14.85, 228.2, -4.0, None, 5.3, -0.9, None, 0.0, -4.0, 924.0, None, 0.0, 50.0,2021-10-28 11:00:00, None, 924.0,43
0.0, None, 47.18, 6.2, None, 22.72, 16.34, 231.1, -4.0, None, 6.2, -0.9, None, 0.0, -4.0, 923.0, None, 0.0, 47.0,2021-10-28 12:00:00, None, 923.0,43
0.0, None, 45.74, 6.9, None, 22.54, 14.75, 239.4, -4.0, None, 6.8, -0.9, None, 0.0, -4.0, 922.0, None, 0.0, 46.0,2021-10-28 13:00:00, None, 922.0,43
0.0, None, 43.86, 6.9, None, 18.32, 21.17, 251.8, -4.0, None, 6.9, -0.9, None, 0.0, -4.0, 922.0, None, 0.0, 44.0,2021-10-28 14:00:00, None, 922.0,43
0.0, None, 43.52, 7.0, None, 16.69, 26.08, 245.3, -5.0, None, 6.6, -0.9, None, 0.0, -5.0, 921.0, None, 0.0, 44.0,2021-10-28 15:00:00, None, 921.0,43
0.0, None, 42.08, 7.0, None, 16.28, 23.88, 247.3, -5.0, None, 6.6, -0.9, None, 0.0, -5.0, 921.0, None, 0.0, 42.0,2021-10-28 16:00:00, None, 921.0,43
0.0, None, 43.74, 7.0, None, 18.25, 15.51, 250.9, -6.0, None, 5.7, -0.9, None, 0.0, -6.0, 921.0, None, 0.0, 44.0,2021-10-28 17:00:00, None, 921.0,43
0.0, None, 50.38, 7.0, None, 21.03, 13.03, 262.2, -6.0, None, 3.7, -0.9, None, 0.0, -6.0, 921.0, None, 0.0, 50.0,2021-10-28 18:00:00, None, 921.0,43
0.0, None, 52.66, 10.1, None, 16.99, 7.739, 236.9, -6.0, None, 3.2, 3.2, None, 0.0, -6.0, 921.0, None, 0.0, 53.0,2021-10-28 19:00:00, None, 921.0,43
0.0, None, 56.83, 10.1, None, 60.91, 6.153, 242.9, -5.0, None, 2.5, 1.6, None, 0.0, -5.0, 921.0, None, 0.0, 57.0,2021-10-28 20:00:00, None, 921.0,43
0.0, None, 59.18, 10.1, None, 16.87, 11.64, 226.6, -5.0, None, 2.1, 1.6, None, 0.0, -5.0, 922.0, None, 0.0, 59.0,2021-10-28 21:00:00, None, 922.0,43
0.0, None, 60.83, 10.1, None, 13.42, 13.76, 202.7, -5.0, None, 2.0, 1.6, None, 0.0, -5.0, 922.0, None, 0.0, 61.0,2021-10-28 22:00:00, None, 922.0,43
0.0, None, 63.6, 10.1, None, 26.88, 10.23, 226.3, -5.0, None, 1.3, 0.0, None, 0.0, -5.0, 922.0, None, 0.0, 64.0,2021-10-28 23:00:00, None, 922.0,43
