pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
2.4, 1.466, 93.6, 8.5, None, 29.17, 6.549, 158.0, 1.0, None, 1.5, 0.1, 1001.3, 0.0, 1.0, 916.0, None, 0.0, 94.0,2021-10-27 05:00:00, None, 916.0,43
2.4, 1.324, 92.5, 8.5, None, 33.41, 5.857, 155.9, 0.0, None, 1.3, 0.1, 1001.3, 0.0, 0.0, 916.0, None, 0.0, 93.0,2021-10-27 06:00:00, None, 916.0,43
2.0, 0.787, 95.4, 1.4, None, 37.7, 5.957, 144.7, 0.0, None, 0.8, 0.7, 1002.5, 0.0, 0.0, 917.0, None, 0.0, 95.0,2021-10-27 07:00:00, None, 917.0,43
2.0, 2.141, 87.4, 2.2, None, 33.86, 6.915, 150.5, 0.0, None, 2.1, 0.7, 1003.7, 0.0, 0.0, 918.0, None, 0.0, 87.0,2021-10-27 08:00:00, None, 918.0,43
2.0, 2.06, 88.4, 2.8, None, 41.6, 3.672, 173.8, 0.0, None, 2.1, 0.7, 1004.9, 0.0, 0.0, 919.0, None, 0.0, 88.0,2021-10-27 09:00:00, None, 919.0,43
2.0, 3.174, 85.8, 3.6, None, 41.96, 4.148, 195.3, 1.0, None, 3.2, 0.7, 1007.0, 0.0, 1.0, 921.0, None, 0.0, 86.0,2021-10-27 10:00:00, None, 921.0,43
2.0, 5.024, 82.2, 5.0, None, 35.21, 3.762, 228.2, 2.0, None, 5.0, 0.7, 1008.0, 0.0, 2.0, 922.0, None, 0.0, 82.0,2021-10-27 11:00:00, None, 922.0,43
2.0, 6.569, 63.84, 6.6, None, 41.85, 5.185, 235.7, 1.0, None, 6.6, 0.7, 1009.1, 0.0, 1.0, 923.0, None, 0.0, 64.0,2021-10-27 12:00:00, None, 923.0,43
2.0, 7.538, 54.85, 7.5, None, 52.29, 6.122, 258.2, -1.0, None, 7.5, 0.7, 1010.2, 0.0, -1.0, 924.0, None, 0.0, 55.0,2021-10-27 13:00:00, None, 924.0,43
2.0, 7.84, 48.17, 9.5, None, 61.22, 7.452, 300.6, -2.0, None, 7.8, 0.7, 1011.2, 0.0, -2.0, 925.0, None, 0.0, 48.0,2021-10-27 14:00:00, None, 925.0,43
2.0, 8.03, 47.43, 9.5, None, 59.17, 7.123, 271.3, -3.0, None, 8.0, 0.7, 1012.2, 0.0, -3.0, 926.0, None, 0.0, 47.0,2021-10-27 15:00:00, None, 926.0,43
2.0, 7.928, 44.11, 9.5, None, 59.79, 7.337, 284.8, -3.0, None, 7.9, 0.7, 1013.4, 0.0, -3.0, 927.0, None, 0.0, 44.0,2021-10-27 16:00:00, None, 927.0,43
2.0, 5.042, 68.19, 9.5, None, 38.97, 9.53, 332.0, 0.0, None, 5.0, 0.7, 1015.8, 0.1, 0.0, 929.0, None, 0.0, 68.0,2021-10-27 17:00:00, None, 929.0,43
2.0, 3.823, 68.92, 9.5, None, 57.2, 1.605, 201.5, -1.0, None, 3.8, 0.7, 1015.9, 0.0, -1.0, 929.0, None, 0.0, 69.0,2021-10-27 18:00:00, None, 929.0,43
2.0, None, None, 3.8, None, None, None, None, -3.0, None, 1.7, 1.2, 1017.3, 0.0, None, None, None, 0.0, 70.0,2021-10-27 19:00:00, None, 930.0,43
1.2, 1.827, 68.34, 3.8, None, 36.87, 1.202, 186.6, -3.0, None, 1.8, -0.4, 1017.1, 0.0, -3.0, 930.0, None, 0.0, 68.0,2021-10-27 20:00:00, None, 930.0,43
0.0, 3.256, 60.71, 3.8, None, 46.8, 2.367, 173.9, -4.0, None, 3.3, -0.4, 1017.0, 0.0, -4.0, 930.0, None, 0.0, 61.0,2021-10-27 21:00:00, None, 930.0,43
0.0, 2.558, 64.83, 3.8, None, 23.72, 6.182, 155.7, -3.0, None, 2.6, -0.4, 1018.1, 0.0, -3.0, 931.0, None, 0.0, 65.0,2021-10-27 22:00:00, None, 931.0,43
0.0, 0.137, 76.86, 3.8, None, 31.08, 3.495, 208.3, -3.0, None, 0.1, -0.4, 1018.1, 0.0, -3.0, 931.0, None, 0.0, 77.0,2021-10-27 23:00:00, None, 931.0,43
0.0, -0.963, 81.9, 3.8, None, 41.61, 1.116, 214.1, -4.0, None, -1.0, -0.9, 1018.1, 0.0, -4.0, 931.0, None, 0.0, 82.0,2021-10-28 00:00:00, None, 931.0,43
0.0, -1.989, 89.5, 3.8, None, 51.71, 0.34, 184.5, -3.0, None, -2.0, -2.2, 1018.1, 0.0, -3.0, 931.0, None, 0.0, 90.0,2021-10-28 01:00:00, None, 931.0,43
0.0, -1.258, 87.1, 3.8, None, 23.72, 1.444, 168.7, -3.0, None, -1.3, -2.8, 1018.0, 0.0, -3.0, 931.0, None, 0.0, 87.0,2021-10-28 02:00:00, None, 931.0,43
0.0, -2.176, 92.5, 3.8, None, 31.39, 2.307, 176.0, -3.0, None, -2.2, -2.8, 1018.1, 0.0, -3.0, 931.0, None, 0.0, 93.0,2021-10-28 03:00:00, None, 931.0,43
0.0, 0.71, 80.0, 3.8, None, 47.95, 5.216, 209.2, -2.0, None, 0.7, -2.8, 1017.8, 0.0, -2.0, 931.0, None, 0.0, 80.0,2021-10-28 04:00:00, None, 931.0,43
0.0, 1.003, 79.47, 3.8, None, 48.69, 3.89, 149.4, -2.0, None, 1.0, -2.8, 1018.0, 0.0, -2.0, 931.0, None, 0.0, 79.0,2021-10-28 05:00:00, None, 931.0,43
0.0, -0.245, 88.2, 3.8, None, 67.62, 1.639, 136.9, -2.0, None, -0.2, -2.8, 1017.2, 0.0, -2.0, 930.0, None, 0.0, 88.0,2021-10-28 06:00:00, None, 930.0,43
0.0, 0.691, 80.5, 1.5, None, 56.72, 2.254, 128.1, -2.0, None, 0.7, -0.3, 1017.3, 0.0, -2.0, 930.0, None, 0.0, 81.0,2021-10-28 07:00:00, None, 930.0,43
0.0, 0.45, 81.8, 1.5, None, 31.07, 2.553, 122.5, -2.0, None, 0.5, -0.3, 1016.2, 0.0, -2.0, 929.0, None, 0.0, 82.0,2021-10-28 08:00:00, None, 929.0,43
0.0, 0.206, 84.4, 1.5, None, 28.37, 2.961, 135.8, -2.0, None, 0.2, -0.3, 1016.1, 0.0, -2.0, 929.0, None, 0.0, 84.0,2021-10-28 09:00:00, None, 929.0,43
0.0, 0.487, 87.4, 1.5, None, 74.13, 0.804, 297.7, -1.0, None, 0.5, -0.4, 1016.1, 0.0, -1.0, 929.0, None, 0.0, 87.0,2021-10-28 10:00:00, None, 929.0,43
0.0, 1.527, 79.05, 1.7, None, 69.65, 0.609, 201.2, -2.0, None, 1.5, -0.4, 1016.2, 0.0, -2.0, 929.0, None, 0.0, 79.0,2021-10-28 11:00:00, None, 929.0,43
0.0, 3.023, 70.92, 3.0, None, 22.41, 2.519, 181.7, -2.0, None, 3.0, -0.4, 1016.2, 0.0, -2.0, 929.0, None, 0.0, 71.0,2021-10-28 12:00:00, None, 929.0,43
0.0, 5.008, 62.29, 5.1, None, 34.25, 4.459, 141.4, -2.0, None, 5.0, -0.4, 1015.0, 0.0, -2.0, 928.0, None, 0.0, 62.0,2021-10-28 13:00:00, None, 928.0,43
0.0, 5.495, 59.65, 5.5, None, 29.92, 4.714, 16.38, -2.0, None, 5.5, -0.4, 1014.9, 0.0, -2.0, 928.0, None, 0.0, 60.0,2021-10-28 14:00:00, None, 928.0,43
0.0, 4.835, 61.02, 5.8, None, 40.55, 5.932, 359.1, -2.0, None, 4.8, -0.4, 1014.0, 0.0, -2.0, 927.0, None, 0.0, 61.0,2021-10-28 15:00:00, None, 927.0,43
0.0, 5.671, 63.06, 5.8, None, 53.54, 3.415, 88.9, -1.0, None, 5.7, -0.4, 1013.6, 0.0, -1.0, 927.0, None, 0.0, 63.0,2021-10-28 16:00:00, None, 927.0,43
0.0, 4.876, 69.28, 5.8, None, 32.09, 5.099, 14.83, 0.0, None, 4.9, -0.4, 1013.7, 0.0, 0.0, 927.0, None, 0.0, 69.0,2021-10-28 17:00:00, None, 927.0,43
0.0, 1.784, 90.8, 5.8, None, 18.59, 12.72, 345.5, 0.0, None, 1.8, -0.4, 1014.0, 0.0, 0.0, 927.0, None, 0.0, 91.0,2021-10-28 18:00:00, None, 927.0,43
0.8, 0.38, 97.3, 1.8, None, 18.91, 11.76, 344.9, 0.0, None, 0.4, 0.3, 1015.2, 0.8, 0.0, 928.0, None, 1.0, 97.0,2021-10-28 19:00:00, None, 928.0,43
0.8, 0.355, 97.8, 1.8, None, 64.28, 1.463, 316.6, 0.0, None, 0.4, 0.3, 1015.2, 0.0, 0.0, 928.0, None, 0.0, 98.0,2021-10-28 20:00:00, None, 928.0,43
0.8, -0.263, 97.8, 1.8, None, 43.57, 0.894, 258.3, 0.0, None, -0.3, -0.3, 1016.4, 0.0, 0.0, 929.0, None, 0.0, 98.0,2021-10-28 21:00:00, None, 929.0,43
0.8, -0.438, 95.4, 1.8, None, 73.13, 1.209, 256.1, -1.0, None, -0.4, -1.0, 1016.4, 0.0, -1.0, 929.0, None, 0.0, 95.0,2021-10-28 22:00:00, None, 929.0,43
0.8, -1.83, 97.2, 1.8, None, 47.36, 1.097, 239.4, -2.0, None, -1.8, -2.0, 1016.4, 0.0, -2.0, 929.0, None, 0.0, 97.0,2021-10-28 23:00:00, None, 929.0,43
