pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 5.721, 99.2, 6.1, None, 66.86, 1.832, 108.7, 6.0, None, 5.7, 5.6, 1007.0, 1.0, 6.0, 925.0, None, 0.0, 99.0,2021-10-26 21:00:00, 0.0, 0.24, 925.0,43
None, 5.582, 99.3, 6.1, None, 74.43, 0.262, 187.5, 5.0, None, 5.6, 5.5, 1007.0, 0.0, 5.0, 925.0, None, 0.0, 99.0,2021-10-26 22:00:00, 0.0, 0.188, 925.0,43
None, 5.337, 99.4, 6.1, None, 67.57, 0.738, 143.2, 5.0, None, 5.3, 5.3, 1007.0, 0.0, 5.0, 925.0, None, 0.0, 99.0,2021-10-26 23:00:00, 0.0, 0.252, 925.0,43
None, 5.345, 99.6, 6.1, None, 75.36, 0.838, 109.3, 5.0, None, 5.3, 5.2, 1006.9, 1.0, 5.0, 925.0, None, 0.0, 100.0,2021-10-27 00:00:00, 0.0, 0.269, 925.0,43
None, 5.281, 99.5, 6.1, None, 69.57, 0.719, 121.2, 5.0, None, 5.3, 5.2, 1006.8, 0.0, 5.0, 925.0, None, 0.0, 100.0,2021-10-27 01:00:00, 0.0, 0.262, 925.0,43
None, 5.168, 99.6, 6.1, None, 77.71, 0.895, 57.92, 5.0, None, 5.2, 5.1, 1006.8, 1.0, 5.0, 925.0, None, 0.0, 100.0,2021-10-27 02:00:00, 0.0, 0.243, 925.0,43
None, 5.562, 99.8, 6.1, None, 43.15, 1.565, 203.6, 6.0, None, 5.6, 5.1, 1006.9, 0.0, 6.0, 925.0, None, 0.0, 100.0,2021-10-27 03:00:00, 0.0, 0.147, 925.0,43
None, 3.022, 98.7, 6.1, None, 69.74, 4.499, 138.8, 3.0, None, 3.0, 2.8, 1009.4, 6.0, 3.0, 927.0, None, 0.0, 99.0,2021-10-27 04:00:00, 0.0, 0.165, 927.0,43
None, 2.176, 99.2, 6.1, None, 69.39, 1.043, 135.5, 2.0, None, 2.2, 2.1, 1011.6, 0.0, 2.0, 929.0, None, 0.0, 99.0,2021-10-27 05:00:00, 0.0, 0.132, 929.0,43
None, 1.742, 99.2, 6.1, None, 71.96, 0.408, 115.5, 1.0, None, 1.7, 1.7, 1012.8, 0.0, 1.0, 930.0, None, 0.0, 99.0,2021-10-27 06:00:00, 0.0, 0.114, 930.0,43
None, 0.6, 99.3, 1.8, None, 63.14, 0.631, 150.4, 1.0, None, 0.6, 0.6, 1015.1, 0.0, 1.0, 932.0, None, 0.0, 99.0,2021-10-27 07:00:00, 0.0, 0.121, 932.0,43
None, 0.431, 99.6, 1.8, None, 69.35, 0.458, 244.0, 0.0, None, 0.4, 0.3, 1017.3, 0.0, 0.0, 934.0, None, 0.0, 100.0,2021-10-27 08:00:00, 0.0, 0.2, 934.0,43
None, 0.345, 99.7, 1.8, None, 72.69, 0.905, 123.7, 0.0, None, 0.3, 0.1, 1018.4, 0.0, 0.0, 935.0, None, 0.0, 100.0,2021-10-27 09:00:00, 0.0, 0.268, 935.0,43
None, 1.623, 99.8, 2.0, None, 55.25, 1.758, 106.1, 2.0, None, 1.6, 0.1, 1019.4, 0.0, 2.0, 936.0, None, 0.0, 100.0,2021-10-27 10:00:00, 0.0, 0.109, 936.0,43
None, 2.872, 99.9, 2.7, None, 51.18, 1.243, 118.6, 3.0, None, 2.9, 0.1, 1019.3, 1.0, 3.0, 936.0, None, 0.0, 100.0,2021-10-27 11:00:00, 0.0, 0.175, 936.0,43
None, 4.649, 100.0, 4.6, None, 14.4, 2.248, 68.83, 5.0, None, 4.6, 0.1, 1020.2, 0.0, 5.0, 937.0, None, 0.0, 100.0,2021-10-27 12:00:00, 0.0, 0.019, 937.0,43
None, 6.847, 99.1, 7.1, None, 32.86, 1.242, 174.1, 7.0, None, 6.8, 0.1, 1020.0, 0.0, 7.0, 937.0, None, 0.0, 99.0,2021-10-27 13:00:00, 0.0, 0.064, 937.0,43
None, 7.19, 98.4, 7.4, None, 24.09, 0.924, 168.7, 7.0, None, 7.2, 0.1, 1021.1, 0.0, 7.0, 938.0, None, 0.0, 98.0,2021-10-27 14:00:00, 0.0, 0.254, 938.0,43
None, 6.444, 98.2, 7.4, None, 27.31, 1.403, 157.7, 6.0, None, 6.4, 0.1, 1021.1, 0.0, 6.0, 938.0, None, 0.0, 98.0,2021-10-27 15:00:00, 0.0, 0.174, 938.0,43
13.0, 5.679, 98.8, 7.4, None, 23.7, 1.485, 156.8, 5.0, None, 5.7, 0.1, 1022.5, 0.0, 5.0, 939.0, None, 0.0, 99.0,2021-10-27 16:00:00, 0.0, 0.196, 939.0,43
13.0, 5.459, 99.2, 7.4, None, 50.76, 1.12, 155.1, 5.0, None, 5.5, 0.1, 1022.6, 0.0, 5.0, 939.0, None, 0.0, 99.0,2021-10-27 17:00:00, 0.0, 0.196, 939.0,43
12.0, 4.789, 99.3, 7.4, None, 59.33, 1.508, 158.0, 5.0, None, 4.8, 0.1, 1022.7, 0.0, 5.0, 939.0, None, 0.0, 99.0,2021-10-27 18:00:00, 0.0, 0.201, 939.0,43
11.0, None, None, 4.9, None, None, None, None, 5.0, None, 4.5, 4.4, 1023.9, 0.0, None, None, None, 0.0, 100.0,2021-10-27 19:00:00, 0.0, None, 940.0,43
10.0, 4.41, 99.6, 4.9, None, 46.32, 1.134, 140.1, 4.0, None, 4.4, 4.3, 1023.9, 0.0, 4.0, 940.0, None, 0.0, 100.0,2021-10-27 20:00:00, 0.0, 0.184, 940.0,43
9.0, 3.811, 99.5, 4.9, None, 51.78, 1.168, 171.5, 4.0, None, 3.8, 3.8, 1024.0, 0.0, 4.0, 940.0, None, 0.0, 100.0,2021-10-27 21:00:00, 0.0, 0.173, 940.0,43
9.0, 3.444, 99.6, 4.9, None, 57.04, 0.745, 173.0, 4.0, None, 3.4, 3.4, 1025.0, 0.0, 4.0, 941.0, None, 0.0, 100.0,2021-10-27 22:00:00, 0.0, 0.259, 941.0,43
9.0, 2.64, 99.5, 4.9, None, 59.4, 0.653, 172.1, 3.0, None, 2.6, 2.6, 1025.0, 0.0, 3.0, 941.0, None, 0.0, 100.0,2021-10-27 23:00:00, 0.0, 0.107, 941.0,43
8.0, 2.106, 99.6, 4.9, None, 54.18, 0.721, 176.4, 2.0, None, 2.1, 2.1, 1024.9, 0.0, 2.0, 941.0, None, 0.0, 100.0,2021-10-28 00:00:00, 0.0, 0.123, 941.0,43
8.0, 1.385, 99.6, 4.9, None, 66.2, 0.433, 175.2, 2.0, None, 1.4, 1.4, 1024.7, 0.0, 2.0, 941.0, None, 0.0, 100.0,2021-10-28 01:00:00, 0.0, 0.115, 941.0,43
None, 0.918, 99.7, 4.9, None, 52.11, 0.547, 202.7, 1.0, None, 0.9, 0.9, 1024.7, -0.1, 1.0, 941.0, None, 0.0, 100.0,2021-10-28 02:00:00, 0.0, 0.188, 941.0,43
None, 2.552, 99.9, 4.9, None, 52.47, 1.431, 145.2, 3.0, None, 2.6, 0.9, 1023.6, 0.1, 3.0, 940.0, None, 0.0, 100.0,2021-10-28 03:00:00, 0.0, 0.129, 940.0,43
None, 2.864, 99.9, 4.9, None, 42.19, 1.159, 150.8, 3.0, None, 2.9, 0.9, 1023.6, 0.0, 3.0, 940.0, None, 0.0, 100.0,2021-10-28 04:00:00, 0.0, 0.161, 940.0,43
None, 3.077, 99.8, 4.9, None, 53.66, 0.944, 132.5, 3.0, None, 3.1, 0.9, 1023.6, 1.0, 3.0, 940.0, None, 0.0, 100.0,2021-10-28 05:00:00, 0.0, 0.183, 940.0,43
None, 3.216, 99.9, 4.9, None, 65.22, 0.662, 59.33, 3.0, None, 3.2, 0.9, 1022.6, 1.0, 3.0, 939.0, None, 0.0, 100.0,2021-10-28 06:00:00, 0.0, 0.218, 939.0,43
None, 3.121, 99.7, 3.3, None, 32.12, 1.555, 74.31, 3.0, None, 3.1, 3.0, 1022.6, 1.0, 3.0, 939.0, None, 0.0, 100.0,2021-10-28 07:00:00, 0.0, 0.146, 939.0,43
None, 3.295, 99.5, 3.3, None, 44.29, 3.027, 43.89, 3.0, None, 3.3, 3.0, 1021.5, 1.0, 3.0, 938.0, None, 0.0, 100.0,2021-10-28 08:00:00, 0.0, 0.226, 938.0,43
None, 3.237, 99.2, 3.4, None, 53.46, 1.52, 70.34, 3.0, None, 3.2, 3.0, 1020.5, 1.0, 3.0, 937.0, None, 0.0, 99.0,2021-10-28 09:00:00, 0.0, 0.226, 937.0,43
None, 3.083, 98.6, 3.4, None, 46.25, 1.725, 66.56, 3.0, None, 3.1, 3.0, 1020.5, 1.9, 3.0, 937.0, None, 0.0, 99.0,2021-10-28 10:00:00, 0.0, 0.249, 937.0,43
None, 3.172, 98.3, 3.4, None, 58.43, 2.183, 72.82, 3.0, None, 3.2, 2.9, 1020.6, 0.1, 3.0, 937.0, None, 0.0, 98.0,2021-10-28 11:00:00, 0.0, 0.306, 937.0,43
None, 3.776, 96.5, 3.9, None, 41.53, 4.077, 60.32, 3.0, None, 3.8, 2.9, 1020.6, 0.7, 3.0, 937.0, None, 0.0, 97.0,2021-10-28 12:00:00, 0.0, 0.278, 937.0,43
None, 3.863, 97.7, 4.1, None, 45.9, 3.602, 65.11, 4.0, None, 3.9, 2.9, 1018.5, 0.2, 4.0, 935.0, None, 0.0, 98.0,2021-10-28 13:00:00, 0.0, 0.258, 935.0,43
None, 4.077, 98.7, 4.1, None, 46.56, 2.708, 62.64, 4.0, None, 4.1, 2.9, 1018.5, 1.1, 4.0, 935.0, None, 0.0, 99.0,2021-10-28 14:00:00, 0.0, 0.341, 935.0,43
None, 4.251, 99.0, 4.3, None, 22.98, 3.935, 62.53, 4.0, None, 4.3, 2.9, 1018.3, 1.9, 4.0, 935.0, None, 0.0, 99.0,2021-10-28 15:00:00, 0.0, 0.26, 935.0,43
None, 4.468, 99.0, 4.5, None, 36.37, 4.153, 69.02, 4.0, None, 4.5, 2.9, 1016.1, 1.0, 4.0, 933.0, None, 0.0, 99.0,2021-10-28 16:00:00, 0.0, 0.285, 933.0,43
None, 4.481, 99.0, 4.6, None, 36.82, 2.244, 58.97, 4.0, None, 4.5, 2.9, 1015.0, 1.0, 4.0, 932.0, None, 0.0, 99.0,2021-10-28 17:00:00, 0.0, 0.292, 932.0,43
None, 4.422, 99.3, 4.7, None, 48.83, 0.31, 57.18, 4.0, None, 4.4, 2.9, 1013.9, 2.0, 4.0, 931.0, None, 0.0, 99.0,2021-10-28 18:00:00, 0.0, 0.233, 931.0,43
None, 4.374, 99.5, 4.6, None, 43.43, 0.091, 208.1, 4.0, None, 4.4, 4.3, 1013.9, 3.0, 4.0, 931.0, None, 0.0, 100.0,2021-10-28 19:00:00, 0.0, 0.262, 931.0,43
None, 4.406, 99.5, 4.6, None, 38.59, 0.137, 205.1, 4.0, None, 4.4, 4.3, 1012.8, 4.0, 4.0, 930.0, None, 0.0, 100.0,2021-10-28 20:00:00, 0.0, 0.33, 930.0,43
None, 4.398, 99.6, 4.6, None, 53.2, 0.566, 190.8, 4.0, None, 4.4, 4.3, 1012.8, 6.0, 4.0, 930.0, None, 0.0, 100.0,2021-10-28 21:00:00, 0.0, 0.324, 930.0,43
None, 4.255, 99.6, 4.6, None, 55.21, 1.192, 275.4, 4.0, None, 4.3, 4.2, 1012.8, 2.0, 4.0, 930.0, None, 0.0, 100.0,2021-10-28 22:00:00, 0.0, 0.252, 930.0,43
None, 4.362, 99.9, 4.6, None, 21.6, 0.91, 257.5, 4.0, None, 4.4, 4.2, 1012.8, 2.0, 4.0, 930.0, None, 0.0, 100.0,2021-10-28 23:00:00, 0.0, 0.272, 930.0,43
