pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 8.7, 93.2, 10.0, None, 32.42, 0.683, 80.9, 8.0, None, 8.7, 7.3, 995.4, 0.0, 8.0, 981.0, None, 0.0, 93.0,2021-10-22 17:00:00, 0.0, -0.024, 981.0,43
None, 8.11, 95.2, 10.0, None, 66.49, 0.0, 50.75, 7.0, None, 8.1, 7.3, 995.4, 0.0, 7.0, 981.0, None, 0.0, 95.0,2021-10-22 18:00:00, 0.0, -0.016, 981.0,43
None, 7.716, 96.1, 8.1, None, 24.05, 0.0, 271.8, 7.0, None, 7.7, 7.7, 995.4, -1.0, 7.0, 981.0, None, 0.0, 96.0,2021-10-22 19:00:00, 0.0, 0.039, 981.0,43
None, 7.177, 90.8, 8.1, None, 26.31, 0.508, 252.3, 6.0, None, 7.2, 7.1, 994.4, 0.0, 6.0, 980.0, None, 0.0, 91.0,2021-10-22 20:00:00, 0.0, 0.096, 980.0,43
None, 6.595, 92.7, 8.1, None, 18.42, 0.153, 254.9, 5.0, None, 6.6, 6.6, 994.4, 0.0, 5.0, 980.0, None, 0.0, 93.0,2021-10-22 21:00:00, 0.0, -0.011, 980.0,43
None, 7.427, 86.7, 8.1, None, 21.72, 0.713, 254.4, 5.0, None, 7.4, 6.6, 994.4, 0.0, 5.0, 980.0, None, 0.0, 87.0,2021-10-22 22:00:00, 0.0, -0.266, 980.0,43
None, 7.438, 81.4, 8.1, None, 29.54, 1.35, 250.8, 5.0, None, 7.4, 6.6, 993.3, 0.0, 5.0, 979.0, None, 1.0, 81.0,2021-10-22 23:00:00, 0.0, -0.014, 979.0,43
None, 6.853, 86.3, 8.1, None, 19.35, 0.291, 249.0, 5.0, None, 6.9, 6.6, 993.4, 0.0, 5.0, 979.0, None, 0.0, 86.0,2021-10-23 00:00:00, 0.0, -0.179, 979.0,43
None, 7.874, 75.47, 8.1, None, 31.24, 1.209, 248.0, 4.0, None, 7.9, 6.6, 992.3, 0.0, 4.0, 978.0, None, 0.0, 75.0,2021-10-23 01:00:00, 0.0, -0.089, 978.0,43
None, 7.215, 79.63, 8.1, None, 23.94, 1.387, 245.5, 4.0, None, 7.2, 6.6, 991.3, 0.0, 4.0, 977.0, None, 0.0, 80.0,2021-10-23 02:00:00, 0.0, -0.11, 977.0,43
None, 6.87, 81.4, 8.1, None, 28.38, 1.515, 242.1, 4.0, None, 6.9, 6.6, 991.3, 0.0, 4.0, 977.0, None, 0.0, 81.0,2021-10-23 03:00:00, 0.0, -0.17, 977.0,43
None, 6.781, 81.9, 8.1, None, 21.62, 0.956, 249.7, 4.0, None, 6.8, 6.5, 990.3, -0.1, 4.0, 976.0, None, 0.0, 82.0,2021-10-23 04:00:00, 0.0, 0.017, 976.0,43
None, 7.108, 79.55, 8.1, None, 20.88, 1.614, 249.6, 4.0, None, 7.1, 6.5, 989.3, 0.0, 4.0, 975.0, None, 0.0, 80.0,2021-10-23 05:00:00, 0.0, -0.05, 975.0,43
None, 7.06, 79.33, 8.1, None, 22.45, 1.721, 245.9, 4.0, None, 7.1, 6.5, 989.3, 0.0, 4.0, 975.0, None, 0.0, 79.0,2021-10-23 06:00:00, 0.0, -0.042, 975.0,43
None, 6.763, 81.8, 7.1, None, 24.66, 2.25, 244.1, 4.0, None, 6.8, 6.8, 989.3, -0.1, 4.0, 975.0, None, 0.0, 82.0,2021-10-23 07:00:00, 0.0, -0.062, 975.0,43
None, 6.426, 85.3, 7.1, None, 21.8, 1.136, 247.9, 4.0, None, 6.4, 6.4, 989.3, 0.1, 4.0, 975.0, None, 0.0, 85.0,2021-10-23 08:00:00, 0.0, -0.051, 975.0,43
None, 6.446, 85.8, 7.1, None, 21.24, 1.82, 248.4, 4.0, None, 6.4, 6.2, 989.3, -0.2, 4.0, 975.0, None, 0.0, 86.0,2021-10-23 09:00:00, 0.0, -0.059, 975.0,43
None, 6.625, 87.6, 7.1, None, 16.39, 1.121, 250.1, 5.0, None, 6.6, 6.2, 989.3, 0.1, 5.0, 975.0, None, 0.0, 88.0,2021-10-23 10:00:00, 0.0, -0.022, 975.0,43
None, 6.52, 92.6, 7.1, None, 77.39, 2.322, 59.35, 5.0, None, 6.5, 6.2, 991.3, 0.1, 5.0, 977.0, None, 0.0, 93.0,2021-10-23 11:00:00, 0.0, -0.033, 977.0,43
None, 6.475, 94.9, 7.1, None, 63.85, 1.028, 85.6, 6.0, None, 6.5, 6.1, 992.4, 2.0, 6.0, 978.0, None, 0.0, 95.0,2021-10-23 12:00:00, 0.0, 0.023, 978.0,43
None, 8.18, 87.3, 8.3, None, 35.5, 0.301, 28.39, 6.0, None, 8.2, 6.1, 992.3, 0.0, 6.0, 978.0, None, 0.0, 87.0,2021-10-23 13:00:00, 0.0, -0.389, 978.0,43
None, 9.52, 82.3, 9.8, None, 33.12, 0.219, 48.74, 7.0, None, 9.5, 6.1, 993.3, 0.0, 7.0, 979.0, None, 0.0, 82.0,2021-10-23 14:00:00, 0.0, -0.423, 979.0,43
None, 8.92, 83.2, 9.8, None, 27.15, 0.465, 60.86, 6.0, None, 8.9, 6.1, 993.4, 0.0, 6.0, 979.0, None, 1.0, 83.0,2021-10-23 15:00:00, 0.0, 0.014, 979.0,43
None, 7.997, 87.5, 10.0, None, 52.19, 2.067, 52.23, 6.0, None, 8.0, 6.1, 993.4, 0.0, 6.0, 979.0, None, 0.0, 88.0,2021-10-23 16:00:00, 0.0, -0.103, 979.0,43
None, 7.492, 94.3, 10.0, None, 54.22, 1.307, 55.3, 7.0, None, 7.5, 6.1, 994.4, 0.0, 7.0, 980.0, None, 0.0, 94.0,2021-10-23 17:00:00, 0.0, 0.037, 980.0,43
None, 6.494, 94.4, 10.0, None, 69.92, 0.098, 335.5, 6.0, None, 6.5, 6.1, 994.4, 0.0, 6.0, 980.0, None, 0.0, 94.0,2021-10-23 18:00:00, 0.0, -0.091, 980.0,43
None, 5.504, 95.1, 6.5, None, 44.99, 0.016, 265.2, 5.0, None, 5.5, 5.5, 994.4, -1.0, 5.0, 980.0, None, 0.0, 95.0,2021-10-23 19:00:00, 0.0, -0.004, 980.0,43
None, 5.206, 94.3, 6.5, None, 28.22, 0.833, 277.1, 4.0, None, 5.2, 5.2, 995.4, 0.0, 4.0, 981.0, None, 0.0, 94.0,2021-10-23 20:00:00, 0.0, -0.027, 981.0,43
None, 5.131, 94.6, 6.5, None, 32.21, 0.905, 272.2, 4.0, None, 5.1, 5.1, 995.4, 0.0, 4.0, 981.0, None, 0.0, 95.0,2021-10-23 21:00:00, 0.0, -0.058, 981.0,43
None, 4.979, 95.0, 6.5, None, 24.37, 0.165, 264.0, 4.0, None, 5.0, 4.9, 996.5, 0.0, 4.0, 982.0, None, 0.0, 95.0,2021-10-23 22:00:00, 0.0, -0.089, 982.0,43
None, 4.238, 96.6, 6.5, None, 17.43, 0.0, 259.9, 4.0, None, 4.2, 3.9, 996.5, 0.0, 4.0, 982.0, None, 0.0, 97.0,2021-10-23 23:00:00, 0.0, 0.072, 982.0,43
None, 3.708, 96.5, 6.5, None, 19.03, 1.614, 246.1, 3.0, None, 3.7, 3.7, 996.5, 0.0, 3.0, 982.0, None, 0.0, 97.0,2021-10-24 00:00:00, 0.0, -0.129, 982.0,43
None, 3.502, 95.6, 6.5, None, 15.74, 0.708, 253.0, 3.0, None, 3.5, 3.3, 996.5, 0.0, 3.0, 982.0, None, 0.0, 96.0,2021-10-24 01:00:00, 0.0, -0.124, 982.0,43
None, 2.976, 95.6, 6.5, None, 10.83, 0.843, 255.6, 2.0, None, 3.0, 2.9, 996.4, 0.0, 2.0, 982.0, None, 0.0, 96.0,2021-10-24 02:00:00, 0.0, -0.099, 982.0,43
None, 2.879, 93.9, 6.5, None, 13.41, 1.463, 253.3, 2.0, None, 2.9, 2.7, 996.5, 0.0, 2.0, 982.0, None, 0.0, 94.0,2021-10-24 03:00:00, 0.0, -0.106, 982.0,43
None, 2.686, 92.9, 6.5, None, 18.97, 1.597, 251.8, 2.0, None, 2.7, 2.6, 995.5, 0.0, 2.0, 981.0, None, 0.0, 93.0,2021-10-24 04:00:00, 0.0, -0.105, 981.0,43
None, 2.303, 92.7, 6.5, None, 23.52, 3.007, 246.5, 1.0, None, 2.3, 2.2, 994.5, 0.0, 1.0, 980.0, None, 0.0, 93.0,2021-10-24 05:00:00, 0.0, -0.087, 980.0,43
None, 2.357, 90.2, 6.5, None, 25.13, 3.102, 249.1, 1.0, None, 2.4, 2.2, 993.5, -0.2, 1.0, 979.0, None, 0.0, 90.0,2021-10-24 06:00:00, 0.0, -0.117, 979.0,43
None, 2.667, 87.6, 2.6, None, 22.49, 4.061, 246.6, 1.0, None, 2.7, 2.2, 992.4, 0.1, 1.0, 978.0, None, 0.0, 88.0,2021-10-24 07:00:00, 0.0, -0.025, 978.0,43
None, 2.42, 87.7, 2.7, None, 27.95, 5.102, 247.8, 1.0, None, 2.4, 2.2, 991.4, -0.2, 1.0, 977.0, None, 0.0, 88.0,2021-10-24 08:00:00, 0.0, -0.103, 977.0,43
None, 3.009, 83.7, 3.2, None, 29.9, 5.872, 244.7, 0.0, None, 3.0, 2.2, 990.4, -0.2, 0.0, 976.0, None, 0.0, 84.0,2021-10-24 09:00:00, 0.0, -0.138, 976.0,43
None, 3.213, 82.0, 3.6, None, 31.62, 5.727, 247.2, 0.0, None, 3.2, 2.2, 989.4, 0.4, 0.0, 975.0, None, 0.0, 82.0,2021-10-24 10:00:00, 0.0, -0.074, 975.0,43
None, 4.47, 75.67, 4.5, None, 35.39, 6.006, 245.0, 1.0, None, 4.5, 2.2, 988.4, -0.1, 1.0, 974.0, None, 0.0, 76.0,2021-10-24 11:00:00, 0.0, -0.068, 974.0,43
None, 5.481, 71.57, 5.4, None, 35.37, 5.552, 249.5, 1.0, None, 5.5, 2.2, 987.4, -0.5, 1.0, 973.0, None, 0.0, 72.0,2021-10-24 12:00:00, 0.0, -0.057, 973.0,43
None, 7.329, 64.1, 7.3, None, 35.3, 4.461, 250.1, 1.0, None, 7.3, 2.2, 986.3, 0.5, 1.0, 972.0, None, 0.0, 64.0,2021-10-24 13:00:00, 0.0, -0.075, 972.0,43
None, 8.35, 60.04, 8.4, None, 32.86, 4.388, 247.5, 1.0, None, 8.4, 2.2, 986.3, -0.4, 1.0, 972.0, None, 0.0, 60.0,2021-10-24 14:00:00, 0.0, -0.039, 972.0,43
None, 9.09, 55.46, 9.1, None, 37.11, 6.807, 236.9, 1.0, None, 9.1, 2.2, 985.3, 0.2, 1.0, 971.0, None, 0.0, 55.0,2021-10-24 15:00:00, 0.0, -0.066, 971.0,43
None, 9.09, 56.13, 9.1, None, 35.06, 5.744, 236.1, 1.0, None, 9.1, 2.2, 984.3, 0.2, 1.0, 970.0, None, 0.0, 56.0,2021-10-24 16:00:00, 0.0, -0.104, 970.0,43
None, 8.37, 62.74, 9.1, None, 28.63, 4.36, 240.3, 2.0, None, 8.4, 2.2, 983.3, 0.0, 2.0, 969.0, None, 0.0, 63.0,2021-10-24 17:00:00, 0.0, 0.091, 969.0,43
None, 8.65, 62.06, 9.1, None, 26.24, 3.013, 245.2, 2.0, None, 8.7, 2.2, 983.3, -0.3, 2.0, 969.0, None, 0.0, 62.0,2021-10-24 18:00:00, 0.0, 0.01, 969.0,43
None, 8.09, 66.1, 8.8, None, 27.51, 2.952, 246.2, 2.0, None, 8.1, 8.0, 983.3, -0.2, 2.0, 969.0, None, 0.0, 66.0,2021-10-24 19:00:00, 0.0, -0.06, 969.0,43
None, 7.987, 68.78, 8.8, None, 24.44, 1.009, 249.4, 2.0, None, 8.0, 7.4, 983.3, -0.3, 2.0, 969.0, None, 0.0, 69.0,2021-10-24 20:00:00, 0.0, -0.157, 969.0,43
None, 7.859, 69.63, 8.8, None, 20.68, 1.523, 248.9, 3.0, None, 7.9, 7.3, 983.3, 0.0, 3.0, 969.0, None, 0.0, 70.0,2021-10-24 21:00:00, 0.0, -0.078, 969.0,43
None, 8.83, 61.73, 8.9, None, 26.55, 2.077, 250.0, 2.0, None, 8.8, 7.3, 983.3, 0.1, 2.0, 969.0, None, 0.0, 62.0,2021-10-24 22:00:00, 0.0, -0.08, 969.0,43
None, 8.59, 64.58, 9.2, None, 32.31, 1.884, 249.7, 2.0, None, 8.6, 7.3, 983.2, -0.1, 2.0, 969.0, None, 0.0, 65.0,2021-10-24 23:00:00, 0.0, -0.212, 969.0,43
None, 8.29, 64.42, 9.2, None, 28.61, 1.706, 249.1, 2.0, None, 8.3, 7.3, 983.2, 0.0, 2.0, 969.0, None, 0.0, 64.0,2021-10-25 00:00:00, 0.0, -0.102, 969.0,43
None, 8.59, 62.08, 9.2, None, 28.52, 2.417, 247.5, 2.0, None, 8.6, 7.3, 983.2, -0.3, 2.0, 969.0, None, 0.0, 62.0,2021-10-25 01:00:00, 0.0, -0.075, 969.0,43
None, 8.07, 65.54, 9.2, None, 30.75, 2.282, 244.5, 2.0, None, 8.1, 7.3, 983.2, 0.3, 2.0, 969.0, None, 0.0, 66.0,2021-10-25 02:00:00, 0.0, -0.049, 969.0,43
None, 7.865, 66.1, 9.2, None, 25.78, 1.176, 250.0, 2.0, None, 7.9, 7.3, 983.2, -0.2, 2.0, 969.0, None, 0.0, 66.0,2021-10-25 03:00:00, 0.0, -0.108, 969.0,43
None, 7.41, 70.08, 9.2, None, 24.66, 0.753, 248.7, 2.0, None, 7.4, 7.3, 983.2, 0.0, 2.0, 969.0, None, 0.0, 70.0,2021-10-25 04:00:00, 0.0, -0.105, 969.0,43
None, 7.125, 70.96, 9.2, None, 15.19, 0.657, 250.5, 2.0, None, 7.1, 6.8, 983.2, -0.7, 2.0, 969.0, None, 0.0, 71.0,2021-10-25 05:00:00, 0.0, -0.054, 969.0,43
None, 6.415, 76.06, 9.2, None, 15.9, 0.364, 251.1, 2.0, None, 6.4, 6.4, 983.2, -0.1, 2.0, 969.0, None, 0.0, 76.0,2021-10-25 06:00:00, 0.0, -0.168, 969.0,43
None, 5.282, 82.7, 6.4, None, 11.89, 0.191, 257.3, 3.0, None, 5.3, 5.2, 983.2, 0.0, 3.0, 969.0, None, 0.0, 83.0,2021-10-25 07:00:00, 0.0, -0.098, 969.0,43
None, 5.486, 80.8, 6.4, None, 10.97, 0.099, 255.8, 2.0, None, 5.5, 5.2, 983.2, 0.0, 2.0, 969.0, None, 0.0, 81.0,2021-10-25 08:00:00, 0.0, -0.165, 969.0,43
None, 4.644, 86.3, 6.4, None, 12.86, 0.383, 257.4, 3.0, None, 4.6, 4.7, 983.3, 0.0, 3.0, 969.0, None, 0.0, 86.0,2021-10-25 09:00:00, 0.0, -0.232, 969.0,43
None, 5.022, 82.9, 6.4, None, 13.49, 1.145, 251.6, 2.0, None, 5.0, 4.5, 983.2, 0.0, 2.0, 969.0, None, 0.0, 83.0,2021-10-25 10:00:00, 0.0, -0.12, 969.0,43
None, 6.113, 78.83, None, None, 18.27, 1.004, 255.0, None, None, None, None, None, None, 3.0, 969.0, None, None, None,2021-10-25 11:00:00, None, 0.113, None,43
None, 6.926, 76.98, 7.0, None, 23.67, 1.208, 249.2, 3.0, None, 6.9, 4.5, 983.2, 0.7, 3.0, 969.0, None, 0.0, 77.0,2021-10-25 12:00:00, 0.0, -0.054, 969.0,43
None, 10.12, 63.8, 10.1, None, 34.75, 0.832, 242.8, 3.0, None, 10.1, 4.5, 983.2, 0.3, 3.0, 969.0, None, 0.0, 64.0,2021-10-25 13:00:00, 0.0, -0.206, 969.0,43
None, 9.78, 64.46, 10.5, None, 41.91, 0.863, 237.6, 4.0, None, 9.8, 4.5, 983.2, 0.0, 4.0, 969.0, None, 0.0, 64.0,2021-10-25 14:00:00, 0.0, -0.005, 969.0,43
None, 10.71, 61.3, 10.9, None, 39.15, 0.769, 241.9, 4.0, None, 10.7, 4.5, 983.2, -0.1, 4.0, 969.0, None, 0.0, 61.0,2021-10-25 15:00:00, 0.0, -0.054, 969.0,43
None, 9.78, 70.85, 10.9, None, 32.36, 0.449, 244.2, 5.0, None, 9.8, 4.5, 983.2, 0.0, 5.0, 969.0, None, 0.0, 71.0,2021-10-25 16:00:00, 0.0, -0.033, 969.0,43
None, 8.49, 81.8, 10.9, None, 19.08, 0.047, 246.6, 5.0, None, 8.5, 4.5, 983.2, -0.9, 5.0, 969.0, None, 0.0, 82.0,2021-10-25 17:00:00, 0.0, -0.176, 969.0,43
None, 7.184, 93.1, 10.9, None, 19.92, 0.015, 259.9, 6.0, None, 7.2, 4.5, 984.3, 0.0, 6.0, 970.0, None, 0.0, 93.0,2021-10-25 18:00:00, 0.0, 0.016, 970.0,43
None, 6.684, 95.5, 7.2, None, 16.17, 0.001, 261.0, 6.0, None, 6.7, 6.7, 984.3, 1.0, 6.0, 970.0, None, 0.0, 96.0,2021-10-25 19:00:00, 0.0, -0.046, 970.0,43
None, 6.447, 96.4, 7.2, None, 7.04, 0.0, 253.2, 6.0, None, 6.4, 6.3, 984.3, -0.9, 6.0, 970.0, None, 0.0, 96.0,2021-10-25 20:00:00, 0.0, 0.004, 970.0,43
None, 6.356, 96.5, 7.2, None, 8.27, 0.0, 259.0, 6.0, None, 6.4, 6.3, 984.3, -0.1, 6.0, 970.0, None, 0.0, 97.0,2021-10-25 21:00:00, 0.0, -0.015, 970.0,43
None, 6.378, 96.4, 7.2, None, 9.47, 0.022, 253.5, 6.0, None, 6.4, 6.3, 985.3, 0.0, 6.0, 971.0, None, 0.0, 96.0,2021-10-25 22:00:00, 0.0, -0.024, 971.0,43
None, 6.412, 96.5, 7.2, None, 9.6, 0.077, 251.0, 6.0, None, 6.4, 6.3, 985.3, 1.0, 6.0, 971.0, None, 0.0, 97.0,2021-10-25 23:00:00, 0.0, -0.02, 971.0,43
None, 6.488, 96.6, 7.2, None, 12.06, 0.101, 249.2, 6.0, None, 6.5, 6.3, 985.3, 0.0, 6.0, 971.0, None, 0.0, 97.0,2021-10-26 00:00:00, 0.0, -0.009, 971.0,43
None, 6.399, 96.7, 7.2, None, 7.252, 0.0, 252.2, 6.0, None, 6.4, 6.3, 986.2, 0.0, 6.0, 972.0, None, 0.0, 97.0,2021-10-26 01:00:00, 0.0, -0.033, 972.0,43
None, 6.285, 96.9, 7.2, None, 8.69, 0.021, 250.2, 6.0, None, 6.3, 6.3, 986.2, 0.0, 6.0, 972.0, None, 0.0, 97.0,2021-10-26 02:00:00, 0.0, -0.059, 972.0,43
None, 6.336, 96.9, 7.2, None, 12.64, 0.058, 250.2, 6.0, None, 6.3, 6.2, 986.2, 0.0, 6.0, 972.0, None, 0.0, 97.0,2021-10-26 03:00:00, 0.0, 0.001, 972.0,43
None, 6.182, 97.0, 7.2, None, 11.72, 0.025, 253.7, 6.0, None, 6.2, 6.2, 987.3, 1.0, 6.0, 973.0, None, 0.0, 97.0,2021-10-26 04:00:00, 0.0, -0.015, 973.0,43
None, 6.144, 97.0, 7.2, None, 17.62, 0.222, 242.1, 6.0, None, 6.1, 6.1, 987.3, 0.0, 6.0, 973.0, None, 0.0, 97.0,2021-10-26 05:00:00, 0.0, -0.049, 973.0,43
None, 6.049, 97.2, 7.2, None, 73.84, 0.656, 120.0, 6.0, None, 6.0, 6.0, 988.3, 0.0, 6.0, 974.0, None, 0.0, 97.0,2021-10-26 06:00:00, 0.0, 0.009, 974.0,43
None, 6.053, 97.2, 6.1, None, 68.97, 0.6, 84.6, 6.0, None, 6.1, 6.0, 988.3, 0.0, 6.0, 974.0, None, 0.0, 97.0,2021-10-26 07:00:00, 0.0, -0.112, 974.0,43
None, 5.703, 97.4, 6.1, None, 41.28, 0.34, 248.9, 5.0, None, 5.7, 5.7, 988.3, 0.0, 5.0, 974.0, None, 0.0, 97.0,2021-10-26 08:00:00, 0.0, -0.046, 974.0,43
None, 5.614, 97.5, 6.1, None, 23.78, 0.227, 247.4, 5.0, None, 5.6, 5.6, 987.3, 0.0, 5.0, 973.0, None, 0.0, 98.0,2021-10-26 09:00:00, 0.0, -0.007, 973.0,43
None, 5.662, 97.7, 6.1, None, 21.54, 1.74, 246.3, 5.0, None, 5.7, 5.5, 987.3, 0.0, 5.0, 973.0, None, 0.0, 98.0,2021-10-26 10:00:00, 0.0, -0.023, 973.0,43
None, 6.533, 97.6, 6.5, None, 23.45, 0.992, 245.5, 6.0, None, 6.5, 5.5, 987.3, 0.0, 6.0, 973.0, None, 0.0, 98.0,2021-10-26 11:00:00, 0.0, 0.068, 973.0,43
None, 7.123, 94.1, 7.1, None, 24.98, 1.813, 246.0, 6.0, None, 7.1, 5.5, 986.3, 0.7, 6.0, 972.0, None, 0.0, 94.0,2021-10-26 12:00:00, 0.0, 0.024, 972.0,43
None, 7.91, 87.5, 7.9, None, 27.16, 1.722, 246.5, 6.0, None, 7.9, 5.5, 986.3, 0.0, 6.0, 972.0, None, 0.0, 88.0,2021-10-26 13:00:00, 0.0, -0.01, 972.0,43
None, 9.06, 78.13, 9.0, None, 30.44, 1.653, 243.7, 5.0, None, 9.1, 5.5, 985.2, 0.0, 5.0, 971.0, None, 0.0, 78.0,2021-10-26 14:00:00, 0.0, 0.093, 971.0,43
None, 8.59, 91.0, 9.1, None, 27.13, 0.6, 249.7, 7.0, None, 8.6, 5.5, 984.2, 0.3, 7.0, 970.0, None, 0.0, 91.0,2021-10-26 15:00:00, 0.0, 0.02, 970.0,43
None, 8.61, 84.6, 9.6, None, 28.55, 0.968, 243.8, 6.0, None, 8.6, 5.5, 984.2, 0.0, 6.0, 970.0, None, 0.0, 85.0,2021-10-26 16:00:00, 0.0, 0.086, 970.0,43
None, 8.18, 88.0, 9.6, None, 23.24, 1.044, 246.1, 6.0, None, 8.2, 5.5, 984.2, -1.0, 6.0, 970.0, None, 0.0, 88.0,2021-10-26 17:00:00, 0.0, -0.031, 970.0,43
None, 7.318, 94.0, 9.6, None, 15.45, 0.245, 250.0, 6.0, None, 7.3, 5.5, 985.3, 0.0, 6.0, 971.0, None, 0.0, 94.0,2021-10-26 18:00:00, 0.0, -0.005, 971.0,43
None, 6.491, 95.5, 7.3, None, 22.1, 0.334, 263.2, 6.0, None, 6.5, 6.5, 986.3, 0.0, 6.0, 972.0, None, 0.0, 96.0,2021-10-26 19:00:00, 0.0, -0.079, 972.0,43
None, 6.368, 95.7, 7.3, None, 21.94, 0.544, 263.1, 6.0, None, 6.4, 6.4, 986.3, 0.0, 6.0, 972.0, None, 0.0, 96.0,2021-10-26 20:00:00, 0.0, -0.006, 972.0,43
None, 5.978, 96.1, 7.3, None, 16.47, 0.225, 260.3, 5.0, None, 6.0, 5.9, 986.3, 0.0, 5.0, 972.0, None, 0.0, 96.0,2021-10-26 21:00:00, 0.0, -0.03, 972.0,43
