RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.4, None, None, None, 3.723, 180.0, 2.0, 0.3, 2.0, 911.0, None, None, None, 0.0, None, 0.215, None, None, 5.136, None, 5.1, None, None, 20.29, None, 5.1, 1013.5, 0.0, 0.0, 84.0,2021-10-22 10:00:00, 911.0,43
79.64, None, None, None, 5.121, 182.7, 3.0, 0.3, 3.0, 910.0, None, None, None, 0.0, None, 0.236, None, None, 5.918, None, 6.0, None, None, 17.94, None, 5.9, 1012.4, -0.2, 0.0, 80.0,2021-10-22 11:00:00, 910.0,43
79.13, None, None, None, 3.221, 170.8, 3.0, 0.3, 3.0, 910.0, None, None, None, 0.0, None, 0.161, None, None, 6.302, None, 6.6, None, None, 33.53, None, 6.3, 1012.4, -0.1, 0.0, 79.0,2021-10-22 12:00:00, 910.0,43
75.13, None, None, None, 3.385, 179.2, 2.0, 0.3, 2.0, 909.0, None, None, None, 0.0, None, 0.205, None, None, 6.583, None, 6.6, None, None, 29.24, None, 6.6, 1011.4, -0.1, 0.0, 75.0,2021-10-22 13:00:00, 909.0,43
73.36, None, None, None, 4.809, 177.1, 3.0, 0.3, 3.0, 908.0, None, None, None, 0.0, None, 0.18, None, None, 7.492, None, 7.5, None, None, 22.27, None, 7.5, 1010.1, 0.0, 0.0, 73.0,2021-10-22 14:00:00, 908.0,43
75.65, None, None, None, 7.015, 178.6, 3.0, 0.3, 3.0, 908.0, None, None, None, 0.0, None, 0.185, None, None, 7.273, None, 7.7, None, None, 13.78, None, 7.3, 1010.2, 0.0, 0.0, 76.0,2021-10-22 15:00:00, 908.0,43
83.6, None, None, None, 6.524, 174.6, 4.0, 0.3, 4.0, 907.0, None, None, None, 0.0, None, 0.139, None, None, 6.592, None, 7.7, None, None, 12.27, None, 6.6, 1009.1, 0.3, 0.0, 84.0,2021-10-22 16:00:00, 907.0,43
89.2, None, None, None, 1.744, 148.9, 4.0, 0.3, 4.0, 907.0, None, None, None, 0.0, None, 0.152, None, None, 6.057, None, 7.7, None, None, 28.24, None, 6.1, 1009.3, 0.5, 0.0, 89.0,2021-10-22 17:00:00, 907.0,43
92.2, None, None, None, 0.202, 145.5, 5.0, 0.3, 5.0, 906.0, None, None, None, 0.0, None, 0.157, None, None, 5.773, None, 7.7, None, None, 66.02, None, 5.8, 1008.0, 0.4, 0.0, 92.0,2021-10-22 18:00:00, 906.0,43
93.8, None, None, None, 0.636, 200.9, 5.0, 5.6, 5.0, 905.0, None, None, None, 0.0, None, 0.202, None, None, 5.677, None, 5.8, None, None, 58.22, None, 5.7, 1006.8, 0.8, 0.0, 94.0,2021-10-22 19:00:00, 905.0,43
94.5, None, None, None, 1.082, 201.8, 5.0, 5.6, 5.0, 905.0, None, None, None, 0.0, None, 0.218, None, None, 5.629, None, 5.8, None, None, 27.08, None, 5.6, 1006.7, 0.4, 0.0, 95.0,2021-10-22 20:00:00, 905.0,43
94.3, None, None, None, 1.584, 181.6, 5.0, 5.6, 5.0, 905.0, None, None, None, 0.0, None, 0.2, None, None, 5.677, None, 5.8, None, None, 31.89, None, 5.7, 1006.6, 0.4, 0.0, 94.0,2021-10-22 21:00:00, 905.0,43
95.1, None, None, None, 2.67, 178.5, 5.0, 5.5, 5.0, 905.0, None, None, None, 0.0, None, 0.164, None, None, 5.507, None, 5.8, None, None, 11.56, None, 5.5, 1006.4, 0.4, 0.0, 95.0,2021-10-22 22:00:00, 905.0,43
95.2, None, None, None, 2.413, 188.2, 5.0, 5.5, 5.0, 904.0, None, None, None, 0.0, None, 0.256, None, None, 5.556, None, 5.8, None, None, 22.6, None, 5.6, 1005.2, 0.0, 0.0, 95.0,2021-10-22 23:00:00, 904.0,43
95.3, None, None, None, 3.872, 182.7, 5.0, 5.5, 5.0, 904.0, None, None, None, 0.0, None, 0.228, None, None, 5.627, None, 5.8, None, None, 20.92, None, 5.6, 1005.2, 0.3, 0.0, 95.0,2021-10-23 00:00:00, 904.0,43
95.8, None, None, None, 2.493, 181.8, 5.0, 5.5, 5.0, 904.0, None, None, None, 0.0, None, 0.2, None, None, 5.701, None, 5.8, None, None, 41.51, None, 5.7, 1005.1, 0.1, 0.0, 96.0,2021-10-23 01:00:00, 904.0,43
95.5, None, None, None, 3.607, 174.8, 5.0, 5.5, 5.0, 904.0, None, None, None, 0.0, None, 0.212, None, None, 5.918, None, 5.9, None, None, 26.17, None, 5.9, 1005.0, 0.2, 0.0, 96.0,2021-10-23 02:00:00, 904.0,43
95.5, None, None, None, 1.227, 143.2, 5.0, 5.5, 5.0, 904.0, None, None, None, 0.0, None, 0.2, None, None, 5.918, None, 6.0, None, None, 46.21, None, 5.9, 1005.0, 0.2, 0.0, 96.0,2021-10-23 03:00:00, 904.0,43
95.8, None, None, None, 0.727, 175.6, 5.0, 5.5, 5.0, 904.0, None, None, None, 0.0, None, 0.228, None, None, 6.061, None, 6.1, None, None, 72.23, None, 6.1, 1005.1, 0.0, 0.0, 96.0,2021-10-23 04:00:00, 904.0,43
95.8, None, None, None, 1.942, 174.3, 5.0, 5.5, 5.0, 904.0, None, None, None, 0.0, None, 0.241, None, None, 6.16, None, 6.2, None, None, 32.63, None, 6.2, 1005.1, 0.1, 0.0, 96.0,2021-10-23 05:00:00, 904.0,43
95.7, None, None, None, 0.362, 121.8, 6.0, 5.5, 6.0, 904.0, None, None, None, 0.0, None, 0.152, None, None, 6.045, None, 6.2, None, None, 64.41, None, 6.0, 1005.2, 0.0, 0.0, 96.0,2021-10-23 06:00:00, 904.0,43
95.9, None, None, None, 0.277, 205.8, 5.0, 5.9, 5.0, 904.0, None, None, None, 0.0, None, 0.161, None, None, 5.961, None, 6.1, None, None, 50.09, None, 6.0, 1005.2, 0.1, 0.0, 96.0,2021-10-23 07:00:00, 904.0,43
96.0, None, None, None, 0.343, 171.1, 6.0, 5.9, 6.0, 904.0, None, None, None, 0.0, None, 0.164, None, None, 5.956, None, 6.1, None, None, 56.17, None, 6.0, 1005.2, 0.2, 0.0, 96.0,2021-10-23 08:00:00, 904.0,43
96.0, None, None, None, 0.435, 155.7, 6.0, 5.9, 6.0, 904.0, None, None, None, 0.0, None, 0.206, None, None, 6.209, None, 6.2, None, None, 24.98, None, 6.2, 1005.2, 0.0, 0.0, 96.0,2021-10-23 09:00:00, 904.0,43
95.7, None, None, None, 0.334, 139.1, 6.0, 5.9, 6.0, 904.0, None, None, None, 0.0, None, 0.363, None, None, 6.934, None, 7.0, None, None, 39.19, None, 6.9, 1005.1, 0.0, 0.0, 96.0,2021-10-23 10:00:00, 904.0,43
94.2, None, None, None, 1.557, 152.2, 7.0, 5.9, 7.0, 904.0, None, None, None, 0.0, None, 0.266, None, None, 7.763, None, 7.9, None, None, 29.35, None, 7.8, 1005.0, -0.1, 0.0, 94.0,2021-10-23 11:00:00, 904.0,43
87.9, None, None, None, 1.788, 144.4, 7.0, 5.9, 7.0, 904.0, None, None, None, 0.0, None, 0.307, None, None, 8.9, None, 8.9, None, None, 44.84, None, 8.9, 1004.9, -0.1, 0.0, 88.0,2021-10-23 12:00:00, 904.0,43
76.83, None, None, None, 2.263, 147.5, 5.0, 5.9, 5.0, 904.0, None, None, None, 0.0, None, 0.255, None, None, 9.45, None, 9.5, None, None, 45.23, None, 9.5, 1004.8, -0.2, 0.0, 77.0,2021-10-23 13:00:00, 904.0,43
63.18, None, None, None, 6.103, 166.0, 4.0, 5.9, 4.0, 904.0, None, None, None, 0.0, None, 0.199, None, None, 10.65, None, 10.6, None, None, 31.73, None, 10.7, 1004.7, -0.1, 0.0, 63.0,2021-10-23 14:00:00, 904.0,43
61.19, None, None, None, 7.608, 169.5, 3.0, 5.9, 3.0, 904.0, None, None, None, 0.0, None, 0.154, None, None, 10.05, None, 10.9, None, None, 24.67, None, 10.1, 1004.7, -0.1, 0.0, 61.0,2021-10-23 15:00:00, 904.0,43
52.57, None, None, None, 8.29, 171.7, 1.0, 5.9, 1.0, 904.0, None, None, None, 0.0, None, 0.078, None, None, 10.53, None, 11.1, None, None, 21.4, None, 10.5, 1004.7, 0.0, 0.0, 53.0,2021-10-23 16:00:00, 904.0,43
55.23, None, None, None, 7.015, 168.0, 1.0, 5.9, 1.0, 904.0, None, None, None, 0.0, None, 0.087, None, None, 9.39, None, 11.1, None, None, 26.42, None, 9.4, 1004.8, 0.1, 0.0, 55.0,2021-10-23 17:00:00, 904.0,43
57.56, None, None, None, 7.734, 169.0, 0.0, 5.9, 0.0, 905.0, None, None, None, 0.0, None, -0.277, None, None, 8.08, None, 11.1, None, None, 19.08, None, 8.1, 1006.0, 0.0, 0.0, 58.0,2021-10-23 18:00:00, 905.0,43
66.19, None, None, None, 3.848, 160.1, 1.0, 6.9, 1.0, 905.0, None, None, None, 0.0, None, -0.17, None, None, 6.825, None, 8.1, None, None, 22.06, None, 6.8, 1006.2, 0.1, 0.0, 66.0,2021-10-23 19:00:00, 905.0,43
78.62, None, None, None, 1.576, 133.4, 2.0, 4.7, 2.0, 906.0, None, None, None, 0.0, None, 0.028, None, None, 5.168, None, 8.1, None, None, 49.44, None, 5.2, 1007.5, 0.3, 0.0, 79.0,2021-10-23 20:00:00, 906.0,43
80.7, None, None, None, 1.093, 110.7, 2.0, 4.7, 2.0, 906.0, None, None, None, 0.0, None, 0.008, None, None, 4.855, None, 8.1, None, None, 40.35, None, 4.9, 1007.5, 0.0, 0.0, 81.0,2021-10-23 21:00:00, 906.0,43
83.2, None, None, None, 0.267, 92.1, 2.0, 4.5, 2.0, 906.0, None, None, None, 0.0, None, 0.042, None, None, 4.469, None, 8.1, None, None, 50.58, None, 4.5, 1007.5, 0.0, 0.0, 83.0,2021-10-23 22:00:00, 906.0,43
84.0, None, None, None, 0.251, 51.78, 2.0, 4.0, 2.0, 906.0, None, None, None, 0.0, None, 0.02, None, None, 4.26, None, 8.1, None, None, 49.16, None, 4.3, 1007.4, 0.0, 0.0, 84.0,2021-10-23 23:00:00, 906.0,43
82.1, None, None, None, 0.575, 126.4, 2.0, 4.0, 2.0, 906.0, None, None, None, 0.0, None, 0.085, None, None, 4.497, None, 8.1, None, None, 71.52, None, 4.5, 1007.2, -0.1, 0.0, 82.0,2021-10-24 00:00:00, 906.0,43
83.4, None, None, None, 0.419, 352.2, 2.0, 4.0, 2.0, 906.0, None, None, None, 0.0, None, 0.131, None, None, 4.27, None, 8.1, None, None, 66.18, None, 4.3, 1007.2, -0.1, 0.0, 83.0,2021-10-24 01:00:00, 906.0,43
82.9, None, None, None, 0.48, 123.5, 2.0, 4.0, 2.0, 906.0, None, None, None, 0.0, None, 0.304, None, None, 4.442, None, 8.1, None, None, 70.19, None, 4.4, 1007.0, 0.0, 0.0, 83.0,2021-10-24 02:00:00, 906.0,43
83.6, None, None, None, 0.879, 356.5, 2.0, 4.0, 2.0, 906.0, None, None, None, 0.0, None, 0.024, None, None, 4.161, None, 8.1, None, None, 72.28, None, 4.2, 1007.1, 0.0, 0.0, 84.0,2021-10-24 03:00:00, 906.0,43
84.7, None, None, None, 0.182, 18.6, 1.0, 4.0, 1.0, 906.0, None, None, None, 0.0, None, 0.033, None, None, 4.035, None, 8.1, None, None, 74.02, None, 4.0, 1007.1, 0.0, 0.0, 85.0,2021-10-24 04:00:00, 906.0,43
85.8, None, None, None, 0.309, 127.9, 2.0, 3.8, 2.0, 906.0, None, None, None, 0.0, None, 0.074, None, None, 3.95, None, 8.1, None, None, 70.73, None, 4.0, 1007.2, 0.0, 0.0, 86.0,2021-10-24 05:00:00, 906.0,43
85.2, None, None, None, 0.597, 150.6, 2.0, 3.8, 2.0, 906.0, None, None, None, 0.0, None, 0.057, None, None, 4.338, None, 8.1, None, None, 74.76, None, 4.3, 1007.4, -0.1, 0.0, 85.0,2021-10-24 06:00:00, 906.0,43
84.9, None, None, None, 0.652, 180.0, 2.0, 4.3, 2.0, 905.0, None, None, None, 0.0, None, 0.154, None, None, 4.536, None, 4.5, None, None, 33.43, None, 4.5, 1006.4, 0.1, 0.0, 85.0,2021-10-24 07:00:00, 905.0,43
85.3, None, None, None, 0.983, 179.5, 2.0, 4.3, 2.0, 905.0, None, None, None, 0.0, None, 0.1, None, None, 4.389, None, 4.6, None, None, 13.98, None, 4.4, 1006.6, -0.1, 0.0, 85.0,2021-10-24 08:00:00, 905.0,43
82.5, None, None, None, 2.556, 175.3, 3.0, 4.3, 3.0, 905.0, None, None, None, 0.0, None, 0.179, None, None, 5.448, None, 5.4, None, None, 12.76, None, 5.4, 1006.5, 0.0, 0.0, 83.0,2021-10-24 09:00:00, 905.0,43
72.73, None, None, None, 1.445, 177.0, 3.0, 4.3, 3.0, 905.0, None, None, None, 0.0, None, 0.189, None, None, 7.175, None, 7.2, None, None, 54.27, None, 7.2, 1006.3, -0.1, 0.0, 73.0,2021-10-24 10:00:00, 905.0,43
64.99, None, None, None, 3.063, 177.7, 3.0, 4.3, 3.0, 904.0, None, None, None, 0.0, None, 0.004, None, None, 9.29, None, 9.2, None, None, 52.69, None, 9.3, 1005.0, -0.3, 0.0, 65.0,2021-10-24 11:00:00, 904.0,43
64.78, None, None, None, 4.368, 169.4, 3.0, 4.3, 3.0, 903.0, None, None, None, 0.0, None, 0.143, None, None, 9.16, None, 9.4, None, None, 39.56, None, 9.2, 1003.9, -0.1, 0.0, 65.0,2021-10-24 12:00:00, 903.0,43
60.32, None, None, None, 3.281, 158.2, 3.0, 4.3, 3.0, 902.0, None, None, None, 0.0, None, 0.344, None, None, 10.19, None, 10.2, None, None, 68.29, None, 10.2, 1002.7, -0.3, 0.0, 60.0,2021-10-24 13:00:00, 902.0,43
60.11, None, None, None, 2.4, 137.9, 3.0, 4.3, 3.0, 901.0, None, None, None, 0.0, None, 0.217, None, None, 9.92, None, 10.3, None, None, 78.47, None, 9.9, 1001.6, 0.1, 0.0, 60.0,2021-10-24 14:00:00, 901.0,43
60.24, None, None, None, 1.809, 193.2, 2.0, 4.3, 2.0, 900.0, None, None, None, 0.0, None, 0.132, None, None, 9.53, None, 10.3, None, None, 56.09, None, 9.5, 1000.5, 0.0, 0.0, 60.0,2021-10-24 15:00:00, 900.0,43
65.07, None, None, None, 0.183, 122.5, 3.0, 4.3, 3.0, 899.0, None, None, None, 0.0, None, 0.131, None, None, 9.26, None, 10.3, None, None, 54.52, None, 9.3, 999.5, 0.1, 0.0, 65.0,2021-10-24 16:00:00, 899.0,43
82.2, None, None, None, 1.716, 142.7, 5.0, 4.3, 5.0, 899.0, None, None, None, 0.0, None, 0.072, None, None, 7.475, None, 10.3, None, None, 29.98, None, 7.5, 999.7, 0.1, 0.0, 82.0,2021-10-24 17:00:00, 899.0,43
89.2, None, None, None, 0.935, 139.1, 5.0, 4.3, 5.0, 899.0, None, None, None, 0.0, None, 0.109, None, None, 6.425, None, 10.3, None, None, 49.02, None, 6.4, 999.8, 0.4, 0.0, 89.0,2021-10-24 18:00:00, 899.0,43
92.0, None, None, None, 0.208, 331.5, 5.0, 6.2, 5.0, 898.0, None, None, None, 0.0, None, 0.173, None, None, 6.206, None, 6.4, None, None, 63.21, None, 6.2, 998.6, 0.5, 0.0, 92.0,2021-10-24 19:00:00, 898.0,43
93.7, None, None, None, 0.871, 217.0, 5.0, 6.0, 5.0, 898.0, None, None, None, 0.0, None, 0.216, None, None, 6.16, None, 6.4, None, None, 68.86, None, 6.2, 998.7, 0.2, 0.0, 94.0,2021-10-24 20:00:00, 898.0,43
94.0, None, None, None, 0.451, 182.4, 5.0, 6.0, 5.0, 898.0, None, None, None, 0.0, None, 0.163, None, None, 5.991, None, 6.4, None, None, 49.31, None, 6.0, 998.6, 1.1, 0.0, 94.0,2021-10-24 21:00:00, 898.0,43
94.8, None, None, None, 0.46, 213.5, 5.0, 5.9, 5.0, 897.0, None, None, None, 0.0, None, 0.213, None, None, 5.942, None, 6.4, None, None, 71.24, None, 5.9, 997.3, 0.4, 0.0, 95.0,2021-10-24 22:00:00, 897.0,43
95.0, None, None, None, 0.316, 141.0, 5.0, 5.9, 5.0, 897.0, None, None, None, 0.0, None, 0.171, None, None, 6.018, None, 6.4, None, None, 71.59, None, 6.0, 997.0, 0.2, 0.0, 95.0,2021-10-24 23:00:00, 897.0,43
95.3, None, None, None, 0.938, 152.8, 5.0, 5.9, 5.0, 896.0, None, None, None, 0.0, None, 0.22, None, None, 6.093, None, 6.4, None, None, 59.76, None, 6.1, 995.9, 0.8, 0.0, 95.0,2021-10-25 00:00:00, 896.0,43
95.1, None, None, None, 0.755, 358.2, 5.0, 5.9, 5.0, 896.0, None, None, None, 0.0, None, 0.206, None, None, 6.208, None, 6.4, None, None, 69.46, None, 6.2, 995.8, 1.4, 0.0, 95.0,2021-10-25 01:00:00, 896.0,43
95.9, None, None, None, 0.779, 25.81, 6.0, 5.9, 6.0, 896.0, None, None, None, 0.0, None, 0.234, None, None, 6.353, None, 6.4, None, None, 74.09, None, 6.4, 995.8, 2.3, 0.0, 96.0,2021-10-25 02:00:00, 896.0,43
95.2, None, None, None, 1.978, 180.2, 6.0, 5.9, 6.0, 896.0, None, None, None, 0.0, None, 0.28, None, None, 6.523, None, 6.5, None, None, 48.11, None, 6.5, 995.8, 2.9, 0.0, 95.0,2021-10-25 03:00:00, 896.0,43
95.3, None, None, None, 2.505, 161.1, 6.0, 5.9, 6.0, 897.0, None, None, None, 0.0, None, 0.241, None, None, 6.67, None, 6.7, None, None, 32.38, None, 6.7, 996.9, 1.1, 0.0, 95.0,2021-10-25 04:00:00, 897.0,43
95.2, None, None, None, 4.514, 167.0, 6.0, 5.9, 6.0, 898.0, None, None, None, 0.0, None, 0.229, None, None, 6.643, None, 6.7, None, None, 25.64, None, 6.6, 998.3, 0.0, 0.0, 95.0,2021-10-25 05:00:00, 898.0,43
94.9, None, None, None, 4.938, 159.6, 5.0, 5.9, 5.0, 898.0, None, None, None, 0.0, None, 0.201, None, None, 6.106, None, 6.7, None, None, 25.76, None, 6.1, 998.4, 0.0, 0.0, 95.0,2021-10-25 06:00:00, 898.0,43
93.3, None, None, None, 5.576, 159.2, 4.0, 5.4, 4.0, 898.0, None, None, None, 0.0, None, 0.233, None, None, 5.351, None, 6.1, None, None, 30.21, None, 5.4, 998.5, 0.1, 0.0, 93.0,2021-10-25 07:00:00, 898.0,43
94.6, None, None, None, 3.747, 168.1, 4.0, 4.8, 4.0, 899.0, None, None, None, 0.0, None, 0.144, None, None, 4.883, None, 6.1, None, None, 38.41, None, 4.9, 999.7, 0.0, 0.0, 95.0,2021-10-25 08:00:00, 899.0,43
92.6, None, None, None, 3.255, 159.9, 4.0, 4.7, 4.0, 900.0, None, None, None, 0.0, None, 0.289, None, None, 4.963, None, 6.1, None, None, 42.31, None, 5.0, 1000.8, 0.1, 0.0, 93.0,2021-10-25 09:00:00, 900.0,43
84.3, None, None, None, 5.555, 159.8, 4.0, 4.7, 4.0, 900.0, None, None, None, 0.0, None, 0.156, None, None, 6.683, None, 6.7, None, None, 23.63, None, 6.7, 1000.7, -0.1, 0.0, 84.0,2021-10-25 10:00:00, 900.0,43
71.96, None, None, None, 11.06, 170.3, 3.0, 4.7, 3.0, 901.0, None, None, None, 0.0, None, 0.129, None, None, 7.631, None, 7.7, None, None, 17.23, None, 7.6, 1001.7, -0.2, 0.0, 72.0,2021-10-25 11:00:00, 901.0,43
65.08, None, None, None, 9.31, 170.5, 2.0, 4.7, 2.0, 901.0, None, None, None, 0.0, None, 0.148, None, None, 8.13, None, 8.1, None, None, 22.93, None, 8.1, 1001.6, 0.0, 0.0, 65.0,2021-10-25 12:00:00, 901.0,43
55.03, None, None, None, 11.49, 174.6, 1.0, 4.7, 1.0, 901.0, None, None, None, 0.0, None, 0.066, None, None, 9.3, None, 9.5, None, None, 19.44, None, 9.3, 1001.4, -0.3, 0.0, 55.0,2021-10-25 13:00:00, 901.0,43
51.37, None, None, None, 14.01, 173.1, 0.0, 4.7, 0.0, 901.0, None, None, None, 0.0, None, -0.007, None, None, 9.36, None, 10.4, None, None, 17.96, None, 9.4, 1001.4, 0.0, 0.0, 51.0,2021-10-25 14:00:00, 901.0,43
53.6, None, None, None, 13.71, 173.2, 0.0, 4.7, 0.0, 902.0, None, None, None, 0.0, None, 0.043, None, None, 9.15, None, 10.4, None, None, 18.28, None, 9.2, 1002.5, 0.0, 0.0, 54.0,2021-10-25 15:00:00, 902.0,43
55.73, None, None, None, 12.29, 169.4, 1.0, 4.7, 1.0, 902.0, None, None, None, 0.0, None, 0.173, None, None, 9.02, None, 10.4, None, None, 19.06, None, 9.0, 1002.5, 0.0, 0.0, 56.0,2021-10-25 16:00:00, 902.0,43
58.38, None, None, None, 7.109, 164.8, 1.0, 4.7, 1.0, 903.0, None, None, None, 0.0, None, 0.057, None, None, 8.4, None, 10.4, None, None, 24.43, None, 8.4, 1003.7, 0.0, 0.0, 58.0,2021-10-25 17:00:00, 903.0,43
65.98, None, None, None, 5.616, 164.8, 2.0, 4.7, 2.0, 903.0, None, None, None, 0.0, None, -0.04, None, None, 7.401, None, 10.4, None, None, 18.95, None, 7.4, 1003.9, 0.1, 0.0, 66.0,2021-10-25 18:00:00, 903.0,43
69.38, None, None, None, 4.715, 160.0, 2.0, 7.0, 2.0, 904.0, None, None, None, 0.0, None, -0.237, None, None, 6.969, None, 7.6, None, None, 26.77, None, 7.0, 1005.1, 0.1, 0.0, 69.0,2021-10-25 19:00:00, 904.0,43
75.15, None, None, None, 1.55, 136.8, 2.0, 6.0, 2.0, 904.0, None, None, None, 0.0, None, -0.195, None, None, 6.255, None, 7.6, None, None, 38.5, None, 6.3, 1005.3, 0.1, 0.0, 75.0,2021-10-25 20:00:00, 904.0,43
74.3, None, None, None, 2.977, 150.4, 2.0, 6.0, 2.0, 904.0, None, None, None, 0.0, None, 0.068, None, None, 6.16, None, 7.6, None, None, 34.49, None, 6.2, 1005.3, 0.1, 1.0, 74.0,2021-10-25 21:00:00, 904.0,43
76.92, None, None, None, 2.948, 135.5, 2.0, 5.9, 2.0, 904.0, None, None, None, 0.0, None, -0.103, None, None, 5.824, None, 7.6, None, None, 51.31, None, 5.8, 1005.1, -0.1, 0.0, 77.0,2021-10-25 22:00:00, 904.0,43
81.4, None, None, None, 0.68, 31.01, 2.0, 5.1, 2.0, 904.0, None, None, None, 0.0, None, 0.218, None, None, 5.249, None, 7.6, None, None, 61.05, None, 5.2, 1005.1, 0.0, 1.0, 81.0,2021-10-25 23:00:00, 904.0,43
83.0, None, None, None, 0.511, 25.25, 2.0, 5.0, 2.0, 904.0, None, None, None, 0.0, None, 0.129, None, None, 5.057, None, 7.6, None, None, 72.87, None, 5.1, 1005.0, 0.0, 0.0, 83.0,2021-10-26 00:00:00, 904.0,43
83.8, None, None, None, 0.653, 12.46, 2.0, 5.0, 2.0, 904.0, None, None, None, 0.0, None, 0.076, None, None, 4.993, None, 7.6, None, None, 52.8, None, 5.0, 1004.9, 0.0, 0.0, 84.0,2021-10-26 01:00:00, 904.0,43
84.2, None, None, None, 0.455, 34.12, 2.0, 4.8, 2.0, 904.0, None, None, None, 0.0, None, 0.002, None, None, 4.819, None, 7.6, None, None, 62.12, None, 4.8, 1004.9, 0.0, 0.0, 84.0,2021-10-26 02:00:00, 904.0,43
