RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.39, None, None, None, 3.05, 187.5, 1.0, -1.1, 1.0, 838.0, None, None, None, -1.0, None, -0.835, 1.0, None, 5.385, None, 5.3, None, None, 66.2, None, 5.4, 984.8, 0.0, 0.0, 75.0,2021-10-24 11:00:00, 838.0,43
70.1, None, None, None, 4.266, 157.3, 1.0, -1.1, 1.0, 838.0, None, None, None, -1.0, None, -0.903, 1.0, None, 6.332, None, 6.3, None, None, 71.61, None, 6.3, 984.8, 0.0, 0.0, 70.0,2021-10-24 12:00:00, 838.0,43
67.09, None, None, None, 4.711, 141.4, 1.0, -1.1, 1.0, 837.0, None, None, None, -1.0, None, -0.93, 1.0, None, 6.615, None, 6.6, None, None, 57.03, None, 6.6, 983.7, 0.0, 0.0, 67.0,2021-10-24 13:00:00, 837.0,43
68.52, None, None, None, 3.58, 133.9, 1.0, -1.1, 1.0, 837.0, None, None, None, -1.0, None, -0.933, 1.0, None, 6.166, None, 6.6, None, None, 70.18, None, 6.2, 983.9, 0.0, 0.0, 69.0,2021-10-24 14:00:00, 837.0,43
65.8, None, None, None, 2.366, 149.1, 0.0, -1.1, 0.0, 836.0, None, None, None, -1.0, None, -0.86, 1.0, None, 6.695, None, 6.7, None, None, 67.29, None, 6.7, 982.7, 0.0, 0.0, 66.0,2021-10-24 15:00:00, 836.0,43
73.35, None, None, None, 3.753, 157.0, 1.0, -1.1, 1.0, 836.0, None, None, None, -1.0, None, -0.918, 1.0, None, 5.504, None, 6.7, None, None, 65.75, None, 5.5, 982.9, 0.0, 0.0, 73.0,2021-10-24 16:00:00, 836.0,43
74.43, None, None, None, 2.196, 150.2, 1.0, -1.1, 1.0, 835.0, None, None, None, -1.0, None, -0.932, 1.0, None, 5.338, None, 6.7, None, None, 55.53, None, 5.3, 981.7, 0.0, 0.0, 74.0,2021-10-24 17:00:00, 835.0,43
93.9, None, None, None, 2.753, 168.7, 1.0, -1.1, 1.0, 838.0, None, None, None, -1.0, None, -0.991, 4.0, None, 1.425, None, 6.7, None, None, 70.39, None, 1.4, 985.9, 3.0, 0.0, 94.0,2021-10-24 18:00:00, 838.0,43
96.3, None, None, None, 1.449, 190.0, 0.0, 0.8, 0.0, 838.0, None, None, None, -1.0, None, -0.895, 5.0, None, 0.963, None, 1.5, None, None, 73.58, None, 1.0, 985.9, 1.0, 0.0, 96.0,2021-10-24 19:00:00, 838.0,43
97.0, None, None, None, 1.725, 143.2, 0.0, 0.8, 0.0, 838.0, None, None, None, -1.0, None, -0.991, 5.9, None, 0.744, None, 1.5, None, None, 74.35, None, 0.7, 985.4, 0.9, 0.0, 97.0,2021-10-24 20:00:00, 838.0,43
97.7, None, None, None, 1.286, 64.74, 0.0, 0.1, 0.0, 838.0, None, None, None, -1.0, None, -0.915, 5.9, None, 0.21, None, 1.5, None, None, 74.96, None, 0.2, 985.3, 0.1, 0.0, 98.0,2021-10-24 21:00:00, 838.0,43
97.9, None, None, None, 1.392, 119.2, 0.0, 0.0, 0.0, 839.0, None, None, None, -1.0, None, -0.935, 5.9, None, 0.208, None, 1.5, None, None, 61.18, None, 0.2, 986.3, 0.0, 0.0, 98.0,2021-10-24 22:00:00, 839.0,43
97.5, None, None, None, 1.189, 144.6, 0.0, -0.1, 0.0, 839.0, None, None, None, -1.0, None, -1.018, 5.9, None, -0.07, None, 1.5, None, None, 40.54, None, -0.1, 986.2, 0.0, 0.0, 98.0,2021-10-24 23:00:00, 839.0,43
97.9, None, None, None, 1.12, 109.1, 0.0, -0.1, 0.0, 840.0, None, None, None, -1.0, None, -1.007, 5.9, None, -0.034, None, 1.5, None, None, 53.66, None, 0.0, 987.2, 0.0, 0.0, 98.0,2021-10-25 00:00:00, 840.0,43
97.9, None, None, None, 1.861, 127.8, 0.0, -0.1, 0.0, 840.0, None, None, None, -1.0, None, -0.955, 5.9, None, 0.256, None, 1.5, None, None, 55.85, None, 0.3, 987.1, 0.0, 0.0, 98.0,2021-10-25 01:00:00, 840.0,43
97.8, None, None, None, 1.422, 110.0, 0.0, -0.2, 0.0, 840.0, None, None, None, -1.0, None, -1.063, 5.9, None, -0.196, None, 1.5, None, None, 66.18, None, -0.2, 987.3, 0.0, 0.0, 98.0,2021-10-25 02:00:00, 840.0,43
98.0, None, None, None, 1.166, 130.8, 0.0, -0.2, 0.0, 841.0, None, None, None, -1.0, None, -0.943, 5.9, None, -0.107, None, 1.5, None, None, 56.74, None, -0.1, 988.3, 0.0, 0.0, 98.0,2021-10-25 03:00:00, 841.0,43
98.1, None, None, None, 1.176, 144.6, 0.0, -0.3, 0.0, 841.0, None, None, None, -1.0, None, -0.886, 5.9, None, 0.138, None, 1.5, None, None, 50.34, None, 0.1, 988.5, 0.0, 0.0, 98.0,2021-10-25 04:00:00, 841.0,43
97.7, None, None, None, 0.987, 141.7, -1.0, -0.3, -1.0, 841.0, None, None, None, -1.0, None, -1.014, 5.9, None, -0.325, None, 1.5, None, None, 50.51, None, -0.3, 988.6, 0.0, 0.0, 98.0,2021-10-25 05:00:00, 841.0,43
98.0, None, None, None, 0.695, 133.4, -1.0, -0.5, -1.0, 841.0, None, None, None, -1.0, None, -0.858, 5.9, None, -0.446, None, 1.5, None, None, 52.6, None, -0.4, 989.3, 0.0, 0.0, 98.0,2021-10-25 06:00:00, 841.0,43
98.0, None, None, None, 0.96, 139.7, 0.0, -0.4, 0.0, 842.0, None, None, None, -1.0, None, -0.864, 5.9, None, -0.21, None, -0.2, None, None, 43.97, None, -0.2, 990.5, 0.0, 0.0, 98.0,2021-10-25 07:00:00, 842.0,43
98.0, None, None, None, 0.941, 139.0, 0.0, -0.4, 0.0, 842.0, None, None, None, -1.0, None, -0.924, 5.9, None, -0.006, None, 0.0, None, None, 48.29, None, 0.0, 990.5, 0.0, 0.0, 98.0,2021-10-25 08:00:00, 842.0,43
97.8, None, None, None, 3.287, 135.9, 0.0, -0.4, 0.0, 842.0, None, None, None, -1.0, None, -0.926, 5.3, None, 0.476, None, 0.5, None, None, 32.44, None, 0.5, 990.5, 0.0, 0.0, 98.0,2021-10-25 09:00:00, 842.0,43
97.7, None, None, None, 2.927, 131.3, 1.0, -0.4, 1.0, 843.0, None, None, None, -1.0, None, -0.952, 4.9, None, 1.218, None, 1.2, None, None, 21.87, None, 1.2, 991.6, 0.0, 0.0, 98.0,2021-10-25 10:00:00, 843.0,43
92.1, None, None, None, 2.383, 145.9, 2.0, -0.4, 2.0, 843.0, None, None, None, -1.0, None, -0.792, 4.9, None, 3.171, None, 3.1, None, None, 36.1, None, 3.2, 991.3, 0.0, 0.0, 92.0,2021-10-25 11:00:00, 843.0,43
90.2, None, None, None, 3.755, 169.4, 2.0, -0.4, 2.0, 844.0, None, None, None, -1.0, None, -0.948, 4.9, None, 3.862, None, 4.0, None, None, 39.91, None, 3.9, 992.3, 0.0, 0.0, 90.0,2021-10-25 12:00:00, 844.0,43
88.0, None, None, None, 2.291, 143.2, 3.0, -0.4, 3.0, 844.0, None, None, None, -1.0, None, -0.849, 4.9, None, 4.941, None, 4.9, None, None, 56.02, None, 4.9, 992.1, 0.1, 0.0, 88.0,2021-10-25 13:00:00, 844.0,43
90.6, None, None, None, 2.468, 91.8, 3.0, -0.4, 3.0, 844.0, None, None, None, -1.0, None, -1.033, 5.8, None, 4.413, None, 5.1, None, None, 51.23, None, 4.4, 992.3, 0.9, 0.0, 91.0,2021-10-25 14:00:00, 844.0,43
79.88, None, None, None, 3.598, 117.4, 2.0, -0.4, 2.0, 844.0, None, None, None, -1.0, None, -1.08, 5.8, None, 6.054, None, 6.1, None, None, 51.22, None, 6.1, 992.0, 0.0, 0.0, 80.0,2021-10-25 15:00:00, 844.0,43
84.5, None, None, None, 2.42, 109.9, 2.0, -0.4, 2.0, 844.0, None, None, None, -1.0, None, -0.987, 5.8, None, 4.706, None, 6.1, None, None, 47.25, None, 4.7, 992.2, 0.0, 0.0, 85.0,2021-10-25 16:00:00, 844.0,43
85.9, None, None, None, 2.113, 163.1, 2.0, -0.4, 2.0, 845.0, None, None, None, -1.0, None, -0.906, 5.8, None, 4.141, None, 6.1, None, None, 54.18, None, 4.1, 993.5, 0.0, 0.0, 86.0,2021-10-25 17:00:00, 845.0,43
93.0, None, None, None, 1.234, 119.0, 2.0, -0.4, 2.0, 846.0, None, None, None, -1.0, None, -0.974, 2.8, None, 3.041, None, 6.1, None, None, 41.65, None, 3.0, 994.9, 0.0, 0.0, 93.0,2021-10-25 18:00:00, 846.0,43
94.7, None, None, None, 0.683, 108.7, 2.0, 2.7, 2.0, 846.0, None, None, None, -1.0, None, -0.876, 1.8, None, 2.689, None, 3.1, None, None, 49.13, None, 2.7, 994.9, 0.0, 0.0, 95.0,2021-10-25 19:00:00, 846.0,43
96.0, None, None, None, 1.659, 136.3, 2.0, 2.4, 2.0, 846.0, None, None, None, -1.0, None, -0.934, 0.9, None, 2.398, None, 3.1, None, None, 35.44, None, 2.4, 994.9, 0.0, 0.0, 96.0,2021-10-25 20:00:00, 846.0,43
96.4, None, None, None, 1.712, 123.2, 2.0, 2.3, 2.0, 847.0, None, None, None, -1.0, None, -0.894, 0.9, None, 2.324, None, 3.1, None, None, 46.35, None, 2.3, 996.0, 0.0, 0.0, 96.0,2021-10-25 21:00:00, 847.0,43
96.2, None, None, None, 1.406, 159.0, 2.0, 2.2, 2.0, 847.0, None, None, None, -1.0, None, -1.024, 1.9, None, 2.152, None, 3.1, None, None, 61.6, None, 2.2, 995.9, 1.0, 0.0, 96.0,2021-10-25 22:00:00, 847.0,43
96.9, None, None, None, 2.701, 110.0, 1.0, 1.4, 1.0, 848.0, None, None, None, -1.0, None, -0.961, 1.9, None, 1.425, None, 3.1, None, None, 56.66, None, 1.4, 996.9, 0.0, 0.0, 97.0,2021-10-25 23:00:00, 848.0,43
97.3, None, None, None, 1.301, 128.3, 1.0, 1.1, 1.0, 849.0, None, None, None, -1.0, None, -0.952, 1.9, None, 1.328, None, 3.1, None, None, 71.34, None, 1.3, 998.0, 0.0, 0.0, 97.0,2021-10-26 00:00:00, 849.0,43
97.2, None, None, None, 0.982, 227.8, 0.0, 0.8, 0.0, 849.0, None, None, None, -1.0, None, -1.069, 1.9, None, 0.793, None, 3.1, None, None, 73.05, None, 0.8, 997.9, 0.0, 0.0, 97.0,2021-10-26 01:00:00, 849.0,43
