RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
72.3, None, None, None, 13.03, 295.9, -8.0, -5.0, -8.0, None, None, None, None, None, None, None, None, -4.663, None, -4.5, 72.0, None, 17.13, None, -4.7, 0.0, None,2021-10-27 03:00:00, None,43
72.4, None, None, None, 12.34, 295.6, -9.0, -5.2, -9.0, None, None, None, None, None, None, None, None, -5.24, None, -4.5, 72.0, None, 21.66, None, -5.2, 0.0, None,2021-10-27 04:00:00, None,43
72.5, None, None, None, 11.14, 293.5, -9.0, -5.7, -9.0, None, None, None, None, None, None, None, None, -5.528, None, -4.5, 73.0, None, 19.2, None, -5.5, 0.0, None,2021-10-27 05:00:00, None,43
72.3, None, None, None, 10.65, 294.6, -10.0, -6.4, -10.0, None, None, None, None, None, None, None, None, -6.345, None, -4.5, 72.0, None, 18.52, None, -6.3, 0.0, None,2021-10-27 06:00:00, None,43
72.4, None, None, None, 16.18, 290.8, -10.0, -6.3, -10.0, None, None, None, None, None, None, None, None, -6.145, None, -6.1, 72.0, None, 25.69, None, -6.1, 0.0, None,2021-10-27 07:00:00, None,43
72.5, None, None, None, 17.4, 285.9, -10.0, -6.3, -10.0, None, None, None, None, None, None, None, None, -6.286, None, -6.1, 73.0, None, 28.61, None, -6.3, 0.0, None,2021-10-27 08:00:00, None,43
71.9, None, None, None, 17.37, 291.1, -10.0, -6.4, -10.0, None, None, None, None, None, None, None, None, -5.767, None, -5.8, 72.0, None, 25.73, None, -5.8, 0.0, None,2021-10-27 09:00:00, None,43
71.6, None, None, None, 18.37, 293.6, -9.0, -6.4, -9.0, None, None, None, None, None, None, None, None, -5.207, None, -5.0, 72.0, None, 21.59, None, -5.2, 0.0, None,2021-10-27 10:00:00, None,43
71.4, None, None, None, 16.96, 296.2, -9.0, -6.4, -9.0, None, None, None, None, None, None, None, None, -5.264, None, -4.7, 71.0, None, 18.3, None, -5.3, 0.0, None,2021-10-27 11:00:00, None,43
71.9, None, None, None, 12.99, 298.3, -9.0, -6.4, -9.0, None, None, None, None, None, None, None, None, -4.697, None, -4.6, 72.0, None, 13.81, None, -4.7, 0.0, None,2021-10-27 12:00:00, None,43
72.3, None, None, None, 16.37, 280.3, -9.0, -6.4, -9.0, None, None, None, None, None, None, None, None, -5.091, None, -4.3, 72.0, None, 37.78, None, -5.1, 0.0, None,2021-10-27 13:00:00, None,43
72.1, None, None, None, 14.52, 274.1, -9.0, -6.4, -9.0, None, None, None, None, None, None, None, None, -4.831, None, -4.3, 72.0, None, 45.65, None, -4.8, 0.0, None,2021-10-27 14:00:00, None,43
72.2, None, None, None, 18.22, 295.7, -9.0, -6.4, -9.0, None, None, None, None, None, None, None, None, -5.262, None, -4.3, 72.0, None, 19.64, None, -5.3, 0.0, None,2021-10-27 15:00:00, None,43
72.5, None, None, None, 17.4, 297.0, -9.0, -6.4, -9.0, None, None, None, None, None, None, None, None, -5.59, None, -4.3, 73.0, None, 14.67, None, -5.6, 0.0, None,2021-10-27 16:00:00, None,43
72.6, None, None, None, 15.76, 298.3, -9.0, -6.4, -9.0, None, None, None, None, None, None, None, None, -5.673, None, -4.3, 73.0, None, 12.03, None, -5.7, 0.0, None,2021-10-27 17:00:00, None,43
72.8, None, None, None, 15.25, 294.9, -10.0, -6.4, -10.0, None, None, None, None, None, None, None, None, -5.913, None, -4.3, 73.0, None, 18.16, None, -5.9, 0.0, None,2021-10-27 18:00:00, None,43
None, None, None, None, None, None, -9.0, -5.9, None, None, None, None, None, None, None, None, None, None, None, -5.8, 73.0, None, None, None, -5.8, 0.0, None,2021-10-27 19:00:00, None,43
72.8, None, None, None, 13.08, 284.8, -10.0, -5.9, -10.0, None, None, None, None, None, None, None, None, -5.913, None, -5.8, 73.0, None, 29.41, None, -5.9, 0.0, None,2021-10-27 20:00:00, None,43
72.9, None, None, None, 14.02, 287.8, -10.0, -6.0, -10.0, None, None, None, None, None, None, None, None, -5.913, None, -5.8, 73.0, None, 28.18, None, -5.9, 0.0, None,2021-10-27 21:00:00, None,43
73.0, None, None, None, 15.45, 286.8, -9.0, -6.0, -9.0, None, None, None, None, None, None, None, None, -5.766, None, -5.8, 73.0, None, 26.81, None, -5.8, 0.0, None,2021-10-27 22:00:00, None,43
72.9, None, None, None, 14.67, 280.4, -9.0, -6.0, -9.0, None, None, None, None, None, None, None, None, -5.672, None, -5.7, 73.0, None, 36.95, None, -5.7, 0.0, None,2021-10-27 23:00:00, None,43
72.9, None, None, None, 17.42, 277.7, -9.0, -6.0, -9.0, None, None, None, None, None, None, None, None, -5.72, None, -5.6, 73.0, None, 37.69, None, -5.7, 0.0, None,2021-10-28 00:00:00, None,43
72.8, None, None, None, 15.35, 289.8, -9.0, -6.0, -9.0, None, None, None, None, None, None, None, None, -5.816, None, -5.6, 73.0, None, 23.74, None, -5.8, 0.0, None,2021-10-28 01:00:00, None,43
73.1, None, None, None, 11.51, 295.5, -9.0, -6.0, -9.0, None, None, None, None, None, None, None, None, -5.623, None, -5.6, 73.0, None, 16.64, None, -5.6, 0.0, None,2021-10-28 02:00:00, None,43
73.1, None, None, None, 10.3, 298.4, -9.0, -6.0, -9.0, None, None, None, None, None, None, None, None, -5.672, None, -5.6, 73.0, None, 15.54, None, -5.7, 0.0, None,2021-10-28 03:00:00, None,43
73.0, None, None, None, 8.47, 296.8, -9.0, -6.0, -9.0, None, None, None, None, None, None, None, None, -5.864, None, -5.6, 73.0, None, 8.48, None, -5.9, 0.0, None,2021-10-28 04:00:00, None,43
73.0, None, None, None, 9.34, 299.7, -10.0, -6.2, -10.0, None, None, None, None, None, None, None, None, -6.15, None, -5.6, 73.0, None, 10.95, None, -6.2, 0.0, None,2021-10-28 05:00:00, None,43
73.1, None, None, None, 12.78, 296.0, -10.0, -6.2, -10.0, None, None, None, None, None, None, None, None, -6.192, None, -5.6, 73.0, None, 10.88, None, -6.2, 0.0, None,2021-10-28 06:00:00, None,43
73.0, None, None, None, 10.83, 296.6, -10.0, -6.2, -10.0, None, None, None, None, None, None, None, None, -6.19, None, -6.1, 73.0, None, 9.83, None, -6.2, 0.0, None,2021-10-28 07:00:00, None,43
72.9, None, None, None, 9.43, 301.4, -10.0, -6.2, -10.0, None, None, None, None, None, None, None, None, -6.19, None, -6.1, 73.0, None, 5.632, None, -6.2, 0.0, None,2021-10-28 08:00:00, None,43
73.0, None, None, None, 8.0, 301.7, -10.0, -6.2, -10.0, None, None, None, None, None, None, None, None, -6.002, None, -6.0, 73.0, None, 4.202, None, -6.0, 0.0, None,2021-10-28 09:00:00, None,43
72.8, None, None, None, 11.66, 303.6, -9.0, -6.2, -9.0, None, None, None, None, None, None, None, None, -5.624, None, -5.6, 73.0, None, 5.881, None, -5.6, 0.0, None,2021-10-28 10:00:00, None,43
72.6, None, None, None, 14.67, 299.6, -9.0, -6.2, -9.0, None, None, None, None, None, None, None, None, -4.999, None, -4.9, 73.0, None, 16.3, None, -5.0, 0.0, None,2021-10-28 11:00:00, None,43
72.9, None, None, None, 17.5, 299.5, -8.0, -6.2, -8.0, None, None, None, None, None, None, None, None, -4.529, None, -4.5, 73.0, None, 13.01, None, -4.5, 0.0, None,2021-10-28 12:00:00, None,43
72.8, None, None, None, 16.4, 299.9, -8.0, -6.2, -8.0, None, None, None, None, None, None, None, None, -4.108, None, -4.1, 73.0, None, 11.47, None, -4.1, 0.0, None,2021-10-28 13:00:00, None,43
73.1, None, None, None, 14.39, 300.5, -8.0, -6.2, -8.0, None, None, None, None, None, None, None, None, -4.061, None, -4.0, 73.0, None, 9.31, None, -4.1, 0.0, None,2021-10-28 14:00:00, None,43
73.2, None, None, None, 13.72, 298.6, -7.0, -6.2, -7.0, None, None, None, None, None, None, None, None, -3.627, None, -3.6, 73.0, None, 9.72, None, -3.6, 0.0, None,2021-10-28 15:00:00, None,43
73.2, None, None, None, 12.57, 289.1, -6.0, -6.2, -6.0, None, None, None, None, None, None, None, None, -2.762, None, -2.8, 73.0, None, 33.95, None, -2.8, 0.0, None,2021-10-28 16:00:00, None,43
72.8, None, None, None, 10.57, 254.1, -6.0, -6.2, -6.0, None, None, None, None, None, None, None, None, -2.427, None, -2.1, 73.0, None, 52.7, None, -2.4, 0.0, None,2021-10-28 17:00:00, None,43
73.4, None, None, None, 16.06, 283.3, -5.0, -6.2, -5.0, None, None, None, None, None, None, None, None, -1.417, None, -1.4, 73.0, None, 40.98, None, -1.4, 0.0, None,2021-10-28 18:00:00, None,43
73.1, None, None, None, 19.22, 291.8, -5.0, -1.6, -5.0, None, None, None, None, None, None, None, None, -1.465, None, -1.3, 73.0, None, 25.82, None, -1.5, 0.0, None,2021-10-28 19:00:00, None,43
73.0, None, None, None, 19.42, 297.3, -5.0, -1.7, -5.0, None, None, None, None, None, None, None, None, -1.658, None, -1.3, 73.0, None, 17.68, None, -1.7, 0.0, None,2021-10-28 20:00:00, None,43
72.8, None, None, None, 16.49, 297.4, -6.0, -1.9, -6.0, None, None, None, None, None, None, None, None, -1.85, None, -1.3, 73.0, None, 14.81, None, -1.9, 0.0, None,2021-10-28 21:00:00, None,43
72.8, None, None, None, 15.23, 297.4, -6.0, -2.0, -6.0, None, None, None, None, None, None, None, None, -2.042, None, -1.3, 73.0, None, 12.9, None, -2.0, 0.0, None,2021-10-28 22:00:00, None,43
72.8, None, None, None, 10.42, 282.2, -6.0, -2.1, -6.0, None, None, None, None, None, None, None, None, -2.138, None, -1.3, 73.0, None, 36.49, None, -2.1, 0.0, None,2021-10-28 23:00:00, None,43
