RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, None, 0.0, 175.7, 8.0, 8.9, 8.0, 959.0, None, None, None, None, None, None, None, None, 8.94, None, 10.3, None, None, 12.97, None, 8.9, 1002.4, -0.1, None, 94.0,2021-10-23 00:00:00, 959.0,43
94.3, None, None, None, 0.0, 156.0, 8.0, 8.9, 8.0, 959.0, None, None, None, None, None, None, None, None, 9.23, None, 10.3, None, None, 35.14, None, 9.2, 1002.4, 0.0, None, 94.0,2021-10-23 01:00:00, 959.0,43
94.4, None, None, None, 0.0, 142.2, 8.0, 8.9, 8.0, 960.0, None, None, None, None, None, None, None, None, 9.28, None, 10.3, None, None, 38.81, None, 9.3, 1003.4, 0.0, None, 94.0,2021-10-23 02:00:00, 960.0,43
94.3, None, None, None, 0.0, 151.3, 8.0, 8.9, 8.0, 960.0, None, None, None, None, None, None, None, None, 8.88, None, 10.3, None, None, 40.7, None, 8.9, 1003.5, 0.0, None, 94.0,2021-10-23 03:00:00, 960.0,43
94.3, None, None, None, 0.0, 122.9, 8.0, 8.7, 8.0, 960.0, None, None, None, None, None, None, None, None, 8.7, None, 10.3, None, None, 52.91, None, 8.7, 1003.5, 0.0, None, 94.0,2021-10-23 04:00:00, 960.0,43
94.5, None, None, None, 0.0, 156.7, 8.0, 8.5, 8.0, 960.0, None, None, None, None, None, None, None, None, 8.54, None, 10.3, None, None, 29.24, None, 8.5, 1003.5, 0.0, None, 95.0,2021-10-23 05:00:00, 960.0,43
94.6, None, None, None, 0.0, 142.4, 8.0, 8.3, 8.0, 960.0, None, None, None, None, None, None, None, None, 8.31, None, 10.3, None, None, 33.18, None, 8.3, 1003.5, 0.0, None, 95.0,2021-10-23 06:00:00, 960.0,43
94.7, None, None, None, 0.0, 276.1, 7.0, 8.1, 7.0, 961.0, None, None, None, None, None, None, None, None, 8.15, None, 8.3, None, None, 50.5, None, 8.2, 1004.6, -0.1, None, 95.0,2021-10-23 07:00:00, 961.0,43
94.8, None, None, None, 0.031, 327.0, 7.0, 7.8, 7.0, 960.0, None, None, None, None, None, None, None, None, 7.811, None, 8.3, None, None, 51.74, None, 7.8, 1003.5, 0.0, None, 95.0,2021-10-23 08:00:00, 960.0,43
95.2, None, None, None, 0.0, 43.29, 6.0, 6.7, 6.0, 961.0, None, None, None, None, None, None, None, None, 6.687, None, 8.3, None, None, 24.72, None, 6.7, 1004.6, 0.0, None, 95.0,2021-10-23 09:00:00, 961.0,43
95.4, None, None, None, 0.02, 56.03, 6.0, 6.4, 6.0, 961.0, None, None, None, None, None, None, None, None, 6.514, None, 8.3, None, None, 62.85, None, 6.5, 1004.7, 0.0, None, 95.0,2021-10-23 10:00:00, 961.0,43
95.3, None, None, None, 0.0, 152.9, 6.0, 6.4, 6.0, 960.0, None, None, None, None, None, None, None, None, 7.172, None, 8.3, None, None, 28.45, None, 7.2, 1003.6, 0.0, None, 95.0,2021-10-23 11:00:00, 960.0,43
95.2, None, None, None, 1.681, 150.8, 7.0, 6.4, 7.0, 960.0, None, None, None, None, None, None, None, None, 7.41, None, 8.3, None, None, 45.4, None, 7.4, 1003.6, 0.0, None, 95.0,2021-10-23 12:00:00, 960.0,43
95.0, None, None, None, 0.361, 151.6, 7.0, 6.4, 7.0, 959.0, None, None, None, None, None, None, None, None, 8.19, None, 8.3, None, None, 5.123, None, 8.2, 1002.5, 0.0, None, 95.0,2021-10-23 13:00:00, 959.0,43
94.6, None, None, None, 0.0, 148.9, 9.0, 6.4, 9.0, 959.0, None, None, None, None, None, None, None, None, 9.42, None, 9.5, None, None, 21.93, None, 9.4, 1002.4, 0.0, None, 95.0,2021-10-23 14:00:00, 959.0,43
93.0, None, None, None, 0.881, 148.0, 10.0, 6.4, 10.0, 958.0, None, None, None, None, None, None, None, None, 10.75, None, 10.8, None, None, 50.4, None, 10.8, 1001.4, 0.1, None, 93.0,2021-10-23 15:00:00, 958.0,43
86.4, None, None, None, 0.391, 159.6, 9.0, 6.4, 9.0, 958.0, None, None, None, None, None, None, None, None, 11.56, None, 11.7, None, None, 62.06, None, 11.6, 1001.3, 0.2, None, 86.0,2021-10-23 16:00:00, 958.0,43
88.1, None, None, None, 0.171, 134.8, 9.0, 6.4, 9.0, 958.0, None, None, None, None, None, None, None, None, 11.0, None, 12.0, None, None, 42.83, None, 11.0, 1001.4, 0.1, None, 88.0,2021-10-23 17:00:00, 958.0,43
87.7, None, None, None, 0.323, 155.5, 8.0, 6.4, 8.0, 958.0, None, None, None, None, None, None, None, None, 10.13, None, 12.0, None, None, 24.4, None, 10.1, 1001.4, 0.1, None, 88.0,2021-10-23 18:00:00, 958.0,43
86.6, None, None, None, 0.0, 157.6, 8.0, 9.8, 8.0, 958.0, None, None, None, None, None, None, None, None, 9.81, None, 10.2, None, None, 5.749, None, 9.8, 1001.4, 0.0, None, 87.0,2021-10-23 19:00:00, 958.0,43
84.9, None, None, None, 1.204, 149.3, 7.0, 9.5, 7.0, 958.0, None, None, None, None, None, None, None, None, 9.75, None, 10.2, None, None, 38.97, None, 9.8, 1001.5, 0.0, None, 85.0,2021-10-23 20:00:00, 958.0,43
85.4, None, None, None, 0.013, 154.5, 7.0, 9.5, 7.0, 958.0, None, None, None, None, None, None, None, None, 9.56, None, 10.2, None, None, 21.12, None, 9.6, 1001.5, -0.1, None, 85.0,2021-10-23 21:00:00, 958.0,43
86.4, None, None, None, 0.0, 154.6, 7.0, 9.3, 7.0, 959.0, None, None, None, None, None, None, None, None, 9.41, None, 10.2, None, None, 10.54, None, 9.4, 1002.6, 0.0, None, 86.0,2021-10-23 22:00:00, 959.0,43
89.0, None, None, None, 0.0, 153.0, 7.0, 9.0, 7.0, 958.0, None, None, None, None, None, None, None, None, 9.02, None, 10.2, None, None, 7.1, None, 9.0, 1001.5, -0.1, None, 89.0,2021-10-23 23:00:00, 958.0,43
89.6, None, None, None, 0.0, 149.7, 7.0, 8.8, 7.0, 958.0, None, None, None, None, None, None, None, None, 8.92, None, 10.2, None, None, 16.22, None, 8.9, 1001.5, 0.0, None, 90.0,2021-10-24 00:00:00, 958.0,43
89.0, None, None, None, 0.238, 166.8, 7.0, 8.7, 7.0, 958.0, None, None, None, None, None, None, None, None, 8.79, None, 10.2, None, None, 32.9, None, 8.8, 1001.5, -0.1, None, 89.0,2021-10-24 01:00:00, 958.0,43
87.9, None, None, None, 0.071, 156.4, 7.0, 8.5, 7.0, 958.0, None, None, None, None, None, None, None, None, 8.5, None, 10.2, None, None, 26.26, None, 8.5, 1001.4, 0.0, None, 88.0,2021-10-24 02:00:00, 958.0,43
77.77, None, None, None, 0.621, 110.0, 6.0, 8.3, 6.0, 957.0, None, None, None, None, None, None, None, None, 9.75, None, 10.2, None, None, 51.6, None, 9.8, 1000.3, 0.1, None, 78.0,2021-10-24 03:00:00, 957.0,43
82.4, None, None, None, 0.4, 138.6, 6.0, 8.3, 6.0, 957.0, None, None, None, None, None, None, None, None, 9.09, None, 10.2, None, None, 35.43, None, 9.1, 1000.3, -0.1, None, 82.0,2021-10-24 04:00:00, 957.0,43
82.9, None, None, None, 2.056, 127.3, 6.0, 8.3, 6.0, 956.0, None, None, None, None, None, None, None, None, 8.6, None, 10.2, None, None, 57.8, None, 8.6, 999.3, 0.0, None, 83.0,2021-10-24 05:00:00, 956.0,43
87.4, None, None, None, 0.0, 157.2, 6.0, 7.5, 6.0, 956.0, None, None, None, None, None, None, None, None, 7.686, None, 10.2, None, None, 16.9, None, 7.7, 999.4, 0.0, None, 87.0,2021-10-24 06:00:00, 956.0,43
88.0, None, None, None, 0.162, 115.3, 6.0, 7.6, 6.0, 955.0, None, None, None, None, None, None, None, None, 7.788, None, 7.9, None, None, 67.0, None, 7.8, 998.3, 0.0, None, 88.0,2021-10-24 07:00:00, 955.0,43
88.4, None, None, None, 0.0, 163.2, 5.0, 7.2, 5.0, 954.0, None, None, None, None, None, None, None, None, 7.221, None, 7.9, None, None, 39.07, None, 7.2, 997.3, 0.0, None, 88.0,2021-10-24 08:00:00, 954.0,43
89.3, None, None, None, 0.068, 154.0, 7.0, 7.1, 7.0, 953.0, None, None, None, None, None, None, None, None, 8.71, None, 8.6, None, None, 42.94, None, 8.7, 996.2, 0.0, None, 89.0,2021-10-24 09:00:00, 953.0,43
82.3, None, None, None, 1.067, 231.6, 7.0, 7.1, 7.0, 952.0, None, None, None, None, None, None, None, None, 10.06, None, 10.1, None, None, 76.2, None, 10.1, 995.1, -0.1, None, 82.0,2021-10-24 10:00:00, 952.0,43
74.2, None, None, None, 3.648, 4.601, 7.0, 7.1, 7.0, 951.0, None, None, None, None, None, None, None, None, 11.0, None, 11.0, None, None, 47.03, None, 11.0, 994.0, 0.0, None, 74.0,2021-10-24 11:00:00, 951.0,43
74.6, None, None, None, 1.855, 330.5, 7.0, 7.1, 7.0, 950.0, None, None, None, None, None, None, None, None, 11.12, None, 11.2, None, None, 51.17, None, 11.1, 993.0, 0.1, None, 75.0,2021-10-24 12:00:00, 950.0,43
70.94, None, None, None, 1.487, 282.5, 6.0, 7.1, 6.0, 949.0, None, None, None, None, None, None, None, None, 11.27, None, 11.3, None, None, 63.28, None, 11.3, 991.9, 0.1, None, 71.0,2021-10-24 13:00:00, 949.0,43
76.24, None, None, None, 1.407, 318.5, 7.0, 7.1, 7.0, 948.0, None, None, None, None, None, None, None, None, 10.67, None, 11.4, None, None, 70.86, None, 10.7, 990.9, 0.1, None, 76.0,2021-10-24 14:00:00, 948.0,43
77.11, None, None, None, 3.216, 10.58, 7.0, 7.1, 7.0, 947.0, None, None, None, None, None, None, None, None, 10.91, None, 11.4, None, None, 38.16, None, 10.9, 989.8, 0.0, None, 77.0,2021-10-24 15:00:00, 947.0,43
79.54, None, None, None, 0.306, 145.3, 7.0, 7.1, 7.0, 946.0, None, None, None, None, None, None, None, None, 10.19, None, 11.4, None, None, 54.76, None, 10.2, 988.8, 0.1, None, 80.0,2021-10-24 16:00:00, 946.0,43
82.2, None, None, None, 0.176, 149.3, 7.0, 7.1, 7.0, 946.0, None, None, None, None, None, None, None, None, 9.78, None, 11.4, None, None, 39.04, None, 9.8, 988.9, 0.0, None, 82.0,2021-10-24 17:00:00, 946.0,43
81.9, None, None, None, 0.346, 149.6, 7.0, 7.1, 7.0, 945.0, None, None, None, None, None, None, None, None, 9.89, None, 11.4, None, None, 54.17, None, 9.9, 987.9, 0.0, None, 82.0,2021-10-24 18:00:00, 945.0,43
82.4, None, None, None, 0.456, 125.0, 7.0, 9.4, 7.0, 946.0, None, None, None, None, None, None, None, None, 9.85, None, 9.9, None, None, 39.82, None, 9.9, 988.9, 0.0, None, 82.0,2021-10-24 19:00:00, 946.0,43
80.4, None, None, None, 1.404, 91.4, 7.0, 9.4, 7.0, 945.0, None, None, None, None, None, None, None, None, 10.16, None, 10.2, None, None, 40.82, None, 10.2, 987.9, 0.1, None, 80.0,2021-10-24 20:00:00, 945.0,43
89.1, None, None, None, 1.392, 137.5, 7.0, 9.0, 7.0, 946.0, None, None, None, None, None, None, None, None, 9.03, None, 10.2, None, None, 37.85, None, 9.0, 988.9, 0.4, None, 89.0,2021-10-24 21:00:00, 946.0,43
90.9, None, None, None, 0.326, 144.2, 7.0, 8.5, 7.0, 948.0, None, None, None, None, None, None, None, None, 8.46, None, 10.2, None, None, 42.71, None, 8.5, 991.0, 2.7, None, 91.0,2021-10-24 22:00:00, 948.0,43
92.2, None, None, None, 0.073, 154.8, 7.0, 8.0, 7.0, 948.0, None, None, None, None, None, None, None, None, 7.948, None, 10.2, None, None, 29.07, None, 7.9, 990.9, 2.5, None, 92.0,2021-10-24 23:00:00, 948.0,43
93.0, None, None, None, 0.0, 149.2, 6.0, 7.5, 6.0, 948.0, None, None, None, None, None, None, None, None, 7.536, None, 10.2, None, None, 34.54, None, 7.5, 991.0, 0.8, None, 93.0,2021-10-25 00:00:00, 948.0,43
93.5, None, None, None, 0.0, 112.4, 7.0, 7.5, 7.0, 949.0, None, None, None, None, None, None, None, None, 7.621, None, 10.2, None, None, 49.7, None, 7.6, 992.0, 1.3, None, 94.0,2021-10-25 01:00:00, 949.0,43
93.7, None, None, None, 0.205, 114.6, 6.0, 7.3, 6.0, 948.0, None, None, None, None, None, None, None, None, 7.303, None, 10.2, None, None, 60.64, None, 7.3, 991.0, 0.0, None, 94.0,2021-10-25 02:00:00, 948.0,43
93.9, None, None, None, 0.0, 153.2, 6.0, 7.3, 6.0, 949.0, None, None, None, None, None, None, None, None, 7.313, None, 10.2, None, None, 23.74, None, 7.3, 992.0, 0.0, None, 94.0,2021-10-25 03:00:00, 949.0,43
94.4, None, None, None, 0.0, 146.7, 6.0, 6.8, 6.0, 949.0, None, None, None, None, None, None, None, None, 6.834, None, 10.2, None, None, 36.91, None, 6.8, 992.1, 0.0, None, 94.0,2021-10-25 04:00:00, 949.0,43
94.3, None, None, None, 0.0, 147.7, 6.0, 6.5, 6.0, 950.0, None, None, None, None, None, None, None, None, 6.636, None, 10.2, None, None, 29.06, None, 6.6, 993.1, 0.0, None, 94.0,2021-10-25 05:00:00, 950.0,43
94.7, None, None, None, 0.086, 145.0, 6.0, 6.3, 6.0, 950.0, None, None, None, None, None, None, None, None, 6.544, None, 10.2, None, None, 52.87, None, 6.5, 993.1, 0.0, None, 95.0,2021-10-25 06:00:00, 950.0,43
94.7, None, None, None, 0.152, 156.7, 6.0, 6.5, 6.0, 950.0, None, None, None, None, None, None, None, None, 6.901, None, 6.9, None, None, 48.85, None, 6.9, 993.1, 0.0, None, 95.0,2021-10-25 07:00:00, 950.0,43
94.7, None, None, None, 0.035, 172.2, 6.0, 6.5, 6.0, 950.0, None, None, None, None, None, None, None, None, 7.259, None, 7.2, None, None, 63.82, None, 7.3, 993.1, 0.0, None, 95.0,2021-10-25 08:00:00, 950.0,43
94.6, None, None, None, 0.027, 168.3, 7.0, 6.5, 7.0, 951.0, None, None, None, None, None, None, None, None, 7.773, None, 7.8, None, None, 63.04, None, 7.8, 994.2, 0.0, None, 95.0,2021-10-25 09:00:00, 951.0,43
94.5, None, None, None, 0.01, 151.2, 8.0, 6.5, 8.0, 951.0, None, None, None, None, None, None, 7.7, None, 8.35, None, 8.3, None, None, 78.04, None, 8.4, 994.2, 0.0, None, 95.0,2021-10-25 10:00:00, 951.0,43
94.4, None, None, None, 0.147, 264.5, 9.0, 6.5, 9.0, 952.0, None, None, None, None, None, None, 7.7, None, 9.54, None, 9.5, None, None, 57.98, None, 9.5, 995.2, 0.0, None, 94.0,2021-10-25 11:00:00, 952.0,43
93.8, None, None, None, 0.189, 245.6, 9.0, 6.5, 9.0, 952.0, None, None, None, None, None, None, 7.7, None, 10.29, None, 10.4, None, None, 61.04, None, 10.3, 995.2, 0.1, None, 94.0,2021-10-25 12:00:00, 952.0,43
90.2, None, None, None, 1.059, 204.6, 9.0, 6.5, 9.0, 952.0, None, None, None, None, None, None, 7.7, None, 10.57, None, 10.5, None, None, 67.59, None, 10.6, 995.2, 0.1, None, 90.0,2021-10-25 13:00:00, 952.0,43
77.21, None, None, None, 0.815, 160.5, 7.0, 6.5, 7.0, 952.0, None, None, None, None, None, None, 7.7, None, 10.96, None, 11.3, None, None, 63.35, None, 11.0, 995.1, 0.1, None, 77.0,2021-10-25 14:00:00, 952.0,43
60.9, None, None, None, 4.383, 42.01, 5.0, 6.5, 5.0, 952.0, None, None, None, None, None, None, 7.7, None, 11.88, None, 11.9, None, None, 55.11, None, 11.9, 995.1, 0.0, None, 61.0,2021-10-25 15:00:00, 952.0,43
59.06, None, None, None, 7.265, 14.68, 4.0, 6.5, 4.0, 953.0, None, None, None, None, None, None, 7.7, None, 12.0, None, 12.6, None, None, 30.28, None, 12.0, 996.2, 0.1, None, 59.0,2021-10-25 16:00:00, 953.0,43
66.35, None, None, None, 4.315, 41.84, 5.0, 6.5, 5.0, 953.0, None, None, None, None, None, None, 7.7, None, 11.22, None, 12.6, None, None, 50.17, None, 11.2, 996.2, 0.1, None, 66.0,2021-10-25 17:00:00, 953.0,43
64.83, None, None, None, 1.894, 93.6, 5.0, 6.5, 5.0, 953.0, None, None, None, None, None, None, 7.7, None, 11.34, None, 12.6, None, None, 50.53, None, 11.3, 996.2, 0.0, None, 65.0,2021-10-25 18:00:00, 953.0,43
62.08, None, None, None, 1.63, 110.8, 4.0, 10.4, 4.0, 954.0, None, None, None, None, None, None, None, None, 11.14, None, 11.3, None, None, 48.64, None, 11.1, 997.3, -0.1, None, 62.0,2021-10-25 19:00:00, 954.0,43
70.43, None, None, None, 1.581, 138.6, 5.0, 10.1, 5.0, 954.0, None, None, None, None, None, None, None, None, 10.09, None, 11.3, None, None, 47.59, None, 10.1, 997.3, -0.1, None, 70.0,2021-10-25 20:00:00, 954.0,43
57.85, None, None, None, 2.608, 134.8, 3.0, 10.1, 3.0, 954.0, None, None, None, None, None, None, None, None, 11.44, None, 11.6, None, None, 68.74, None, 11.4, 997.2, 0.0, None, 58.0,2021-10-25 21:00:00, 954.0,43
61.28, None, None, None, 3.209, 55.87, 4.0, 10.1, 4.0, 954.0, None, None, None, None, None, None, None, None, 11.3, None, 11.7, None, None, 60.15, None, 11.3, 997.2, 0.0, None, 61.0,2021-10-25 22:00:00, 954.0,43
59.71, None, None, None, 2.39, 66.4, 4.0, 10.1, 4.0, 955.0, None, None, None, None, None, None, None, None, 11.34, None, 11.7, None, None, 63.0, None, 11.3, 998.2, 0.0, None, 60.0,2021-10-25 23:00:00, 955.0,43
61.29, None, None, None, 4.54, 37.56, 4.0, 10.1, 4.0, 955.0, None, None, None, None, None, None, None, None, 11.3, None, 11.7, None, None, 54.26, None, 11.3, 998.1, -0.1, None, 61.0,2021-10-26 00:00:00, 955.0,43
71.55, None, None, None, 4.271, 42.1, 5.0, 10.1, 5.0, 956.0, None, None, None, None, None, None, None, None, 10.35, None, 11.7, None, None, 58.59, None, 10.4, 999.2, 0.1, None, 72.0,2021-10-26 01:00:00, 956.0,43
74.62, None, None, None, 0.106, 153.0, 5.0, 9.6, 5.0, 956.0, None, None, None, None, None, None, None, None, 9.59, None, 11.7, None, None, 28.99, None, 9.6, 999.2, -0.1, None, 75.0,2021-10-26 02:00:00, 956.0,43
78.15, None, None, None, 0.195, 165.1, 5.0, 8.7, 5.0, 956.0, None, None, None, None, None, None, None, None, 8.7, None, 11.7, None, None, 22.21, None, 8.7, 999.2, -0.1, None, 78.0,2021-10-26 03:00:00, 956.0,43
79.25, None, None, None, 0.0, 153.5, 5.0, 8.2, 5.0, 957.0, None, None, None, None, None, None, None, None, 8.28, None, 11.7, None, None, 28.15, None, 8.3, 1000.3, 0.0, None, 79.0,2021-10-26 04:00:00, 957.0,43
81.2, None, None, None, 0.0, 167.5, 5.0, 8.0, 5.0, 958.0, None, None, None, None, None, None, None, None, 8.31, None, 11.7, None, None, 42.94, None, 8.3, 1001.4, 0.0, None, 81.0,2021-10-26 05:00:00, 958.0,43
82.9, None, None, None, 0.251, 86.9, 5.0, 8.0, 5.0, 958.0, None, None, None, None, None, None, None, None, 8.09, None, 11.7, None, None, 67.26, None, 8.1, 1001.4, -0.1, None, 83.0,2021-10-26 06:00:00, 958.0,43
81.4, None, None, None, 0.457, 183.4, 5.0, 7.5, 5.0, 959.0, None, None, None, None, None, None, None, None, 7.497, None, 8.1, None, None, 64.63, None, 7.5, 1002.5, -0.1, None, 81.0,2021-10-26 07:00:00, 959.0,43
82.1, None, None, None, 0.045, 195.3, 4.0, 7.2, 4.0, 959.0, None, None, None, None, None, None, None, None, 7.342, None, 8.1, None, None, 60.74, None, 7.3, 1002.5, 0.0, None, 82.0,2021-10-26 08:00:00, 959.0,43
84.8, None, None, None, 0.54, 85.4, 5.0, 7.1, 5.0, 959.0, None, None, None, None, None, None, None, None, 7.145, None, 8.1, None, None, 63.66, None, 7.1, 1002.5, 0.0, None, 85.0,2021-10-26 09:00:00, 959.0,43
80.4, None, None, None, 0.08, 4.077, 6.0, 7.1, 6.0, 960.0, None, None, None, None, None, None, None, None, 8.75, None, 8.8, None, None, 51.9, None, 8.8, 1003.4, 0.1, None, 80.0,2021-10-26 10:00:00, 960.0,43
