RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 12.48, 183.0, None, -0.9, None, None, None, None, None, None, None, None, None, 0.117, None, 0.7, None, None, 16.86, None, 0.1, 0.0, None,2021-10-27 18:00:00, None,43
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 0.2, 0.0, None,2021-10-27 19:00:00, None,43
None, None, None, None, 12.83, 169.2, None, -0.1, None, None, None, None, None, None, None, None, None, -0.075, None, 0.7, None, None, 11.75, None, -0.1, 0.0, None,2021-10-27 20:00:00, None,43
None, None, None, None, 16.07, 153.0, None, -0.2, None, None, None, None, None, None, None, None, None, -0.152, None, 0.7, None, None, 12.96, None, -0.2, 0.0, None,2021-10-27 21:00:00, None,43
None, None, None, None, 13.49, 136.0, None, -0.3, None, None, None, None, None, None, None, None, None, -0.104, None, 0.7, None, None, 12.47, None, -0.1, 0.0, None,2021-10-27 22:00:00, None,43
None, None, None, None, 9.92, 147.9, None, -0.3, None, None, None, None, None, None, None, None, None, -0.066, None, 0.7, None, None, 13.33, None, -0.1, 0.0, None,2021-10-27 23:00:00, None,43
None, None, None, None, 6.354, 125.9, None, -0.3, None, None, None, None, None, None, None, None, None, -0.142, None, 0.7, None, None, 22.21, None, -0.1, 0.0, None,2021-10-28 00:00:00, None,43
None, None, None, None, 11.3, 92.5, None, -0.8, None, None, None, None, None, None, None, None, None, -0.632, None, 0.7, None, None, 22.85, None, -0.6, 0.0, None,2021-10-28 01:00:00, None,43
None, None, None, None, 14.1, 94.7, None, -0.8, None, None, None, None, None, None, None, None, None, -0.411, None, 0.7, None, None, 27.48, None, -0.4, 0.0, None,2021-10-28 02:00:00, None,43
None, None, None, None, 13.39, 67.89, None, -1.1, None, None, None, None, None, None, None, None, None, -0.785, None, 0.7, None, None, 38.08, None, -0.8, 0.0, None,2021-10-28 03:00:00, None,43
None, None, None, None, 11.51, 67.43, None, -1.6, None, None, None, None, None, None, None, None, None, -1.593, None, 0.7, None, None, 29.65, None, -1.6, 0.0, None,2021-10-28 04:00:00, None,43
None, None, None, None, 10.01, 48.79, None, -2.1, None, None, None, None, None, None, None, None, None, -1.199, None, 0.7, None, None, 27.55, None, -1.2, 0.0, None,2021-10-28 05:00:00, None,43
None, None, None, None, 13.15, 75.6, None, -2.1, None, None, None, None, None, None, None, None, None, -0.959, None, 0.7, None, None, 23.31, None, -1.0, 0.0, None,2021-10-28 06:00:00, None,43
None, None, None, None, 19.58, 123.2, None, -1.0, None, None, None, None, None, None, None, None, None, -0.046, None, 0.4, None, None, 18.98, None, 0.0, 0.0, None,2021-10-28 07:00:00, None,43
None, None, None, None, 22.21, 137.6, None, -1.0, None, None, None, None, None, None, None, None, None, -0.027, None, 0.5, None, None, 19.08, None, 0.0, 0.0, None,2021-10-28 08:00:00, None,43
None, None, None, None, 26.72, 147.4, None, -1.0, None, None, None, None, None, None, None, None, None, 0.943, None, 1.0, None, None, 11.35, None, 0.9, 0.0, None,2021-10-28 09:00:00, None,43
None, None, None, None, 25.49, 146.1, None, -1.0, None, None, None, None, None, None, None, None, None, 1.26, None, 2.2, None, None, 10.31, None, 1.3, 0.0, None,2021-10-28 10:00:00, None,43
None, None, None, None, 23.33, 149.3, None, -1.0, None, None, None, None, None, None, None, None, None, 1.798, None, 2.6, None, None, 11.93, None, 1.8, 0.0, None,2021-10-28 11:00:00, None,43
None, None, None, None, 16.64, 182.0, None, -1.0, None, None, None, None, None, None, None, None, None, 2.818, None, 3.6, None, None, 27.02, None, 2.8, 0.0, None,2021-10-28 12:00:00, None,43
None, None, None, None, 12.24, 219.4, None, -1.0, None, None, None, None, None, None, None, None, None, 3.975, None, 4.2, None, None, 41.26, None, 4.0, 0.0, None,2021-10-28 13:00:00, None,43
None, None, None, None, 11.62, 208.9, None, -1.0, None, None, None, None, None, None, None, None, None, 3.162, None, 4.2, None, None, 35.09, None, 3.2, 0.0, None,2021-10-28 14:00:00, None,43
None, None, None, None, 12.12, 225.6, None, -1.0, None, None, None, None, None, None, None, None, None, 3.403, None, 4.2, None, None, 39.02, None, 3.4, 0.0, None,2021-10-28 15:00:00, None,43
None, None, None, None, 13.04, 239.3, None, -1.0, None, None, None, None, None, None, None, None, None, 2.68, None, 4.2, None, None, 32.04, None, 2.7, 0.0, None,2021-10-28 16:00:00, None,43
None, None, None, None, 7.75, 261.2, None, -1.0, None, None, None, None, None, None, None, None, None, 2.228, None, 4.2, None, None, 33.53, None, 2.2, 0.0, None,2021-10-28 17:00:00, None,43
None, None, None, None, 9.99, 274.2, None, -1.0, None, None, None, None, None, None, None, None, None, 2.209, None, 4.2, None, None, 20.25, None, 2.2, 0.0, None,2021-10-28 18:00:00, None,43
None, None, None, None, 6.311, 279.1, None, 1.9, None, None, None, None, None, None, None, None, None, 2.036, None, 2.3, None, None, 24.76, None, 2.0, 0.0, None,2021-10-28 19:00:00, None,43
None, None, None, None, 7.29, 273.5, None, 1.8, None, None, None, None, None, None, None, None, None, 1.814, None, 2.3, None, None, 19.18, None, 1.8, 0.0, None,2021-10-28 20:00:00, None,43
None, None, None, None, 9.36, 267.9, None, 1.2, None, None, None, None, None, None, None, None, None, 1.267, None, 2.3, None, None, 15.19, None, 1.3, 0.0, None,2021-10-28 21:00:00, None,43
None, None, None, None, 6.746, 259.9, None, 1.0, None, None, None, None, None, None, None, None, None, 1.104, None, 2.3, None, None, 10.62, None, 1.1, 0.0, None,2021-10-28 22:00:00, None,43
None, None, None, None, 4.129, 265.9, None, 1.0, None, None, None, None, None, None, None, None, None, 1.103, None, 2.3, None, None, 5.839, None, 1.1, 0.0, None,2021-10-28 23:00:00, None,43
