TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
12.389,1034.4,71.5,0.76,883.85, 0.0,4.03,2020-08-06 13:00:00,263.9,7.4,32
14.984,948.1,62.8,1.01,883.85, 0.0,5.54,2020-08-06 14:00:00,252.7,8.0,32
14.146,440.6,57.4,1.76,884.05, 0.0,8.06,2020-08-06 15:00:00,248.5,5.9,32
13.93,650.6,55.7,1.51,884.35, 0.0,6.04,2020-08-06 16:00:00,265.3,5.2,32
14.481,511.9,56.6,1.01,884.75, 0.0,6.04,2020-08-06 17:00:00,244.3,6.0,32
12.243,60.6,57.9,0.5,884.95, 0.0,4.03,2020-08-06 18:00:00,271.0,4.2,32
10.736,25.6,69.6,0.25,885.25, 0.0,4.03,2020-08-06 19:00:00,286.4,5.4,32
9.238,5.6,68.2,1.26,885.75, 0.0,5.54,2020-08-06 20:00:00,227.4,3.7,32
8.618,0.6,72.4,0.5,886.35, 0.0,5.79,2020-08-06 21:00:00,247.1,3.9,32
7.97,0.6,73.5,0.76,886.65, 0.0,5.04,2020-08-06 22:00:00,240.1,3.5,32
7.393,0.6,76.1,1.51,887.05, 0.0,5.04,2020-08-06 23:00:00,228.8,3.5,32
6.026,0.6,78.9,1.01,887.15, 0.0,4.28,2020-08-07 00:00:00,219.0,2.6,32
5.949,0.6,84.8,0.0,887.55, 0.0,3.53,2020-08-07 01:00:00,271.0,3.6,32
4.011,0.6,84.4,0.0,887.55, 0.0,3.53,2020-08-07 02:00:00,273.8,1.6,32
0.55,0.6,92.3,0.0,887.65, 0.0,0.5,2020-08-07 03:00:00,332.7,-0.6,32
0.19,0.6,95.2,0.0,887.85, 0.0,1.26,2020-08-07 04:00:00,352.4,-0.5,32
2.343,10.6,96.1,0.0,887.95, 0.0,0.76,2020-08-07 05:00:00,345.4,1.8,32
5.462,148.1,93.9,0.0,888.05, 0.0,1.26,2020-08-07 06:00:00,35.1,4.6,32
8.394,103.1,84.6,0.0,888.35, 0.0,2.77,2020-08-07 07:00:00,126.4,6.0,32
10.516,263.1,79.2,0.25,888.55, 0.0,2.01,2020-08-07 08:00:00,129.2,7.1,32
10.124,140.6,73.1,0.5,888.65, 0.0,3.78,2020-08-07 09:00:00,168.5,5.5,32
11.977,495.6,73.8,0.76,888.65, 0.0,4.03,2020-08-07 10:00:00,162.9,7.5,32
13.425,400.6,67.6,1.51,888.25, 0.0,4.53,2020-08-07 11:00:00,148.8,7.6,32
13.762,340.6,59.9,1.76,888.15, 0.0,8.06,2020-08-07 12:00:00,186.7,6.1,32
13.834,365.6,61.1,1.51,887.95, 0.0,5.79,2020-08-07 13:00:00,190.9,6.5,32
14.912,303.1,57.9,1.26,887.75, 0.0,5.54,2020-08-07 14:00:00,168.5,6.7,32
14.936,199.4,57.4,1.26,887.55, 0.0,4.03,2020-08-07 15:00:00,172.7,6.6,32
14.697,386.9,65.1,0.5,887.55, 0.0,4.78,2020-08-07 16:00:00,231.6,8.2,32
13.329,259.4,70.6,1.01,887.55, 0.2,4.28,2020-08-07 17:00:00,213.4,8.1,32
15.366,284.4,67.3,0.76,887.35, 0.0,5.04,2020-08-07 18:00:00,190.9,9.4,32
12.703,29.4,59.3,2.01,887.45, 0.0,8.06,2020-08-07 19:00:00,224.6,5.0,32
11.151,3.1,63.5,1.51,887.95, 0.0,8.31,2020-08-07 20:00:00,226.0,4.5,32
10.222,0.6,68.4,0.76,888.75, 0.0,5.54,2020-08-07 21:00:00,234.5,4.7,32
9.089,0.6,69.9,0.76,889.35, 0.0,5.79,2020-08-07 22:00:00,259.7,3.9,32
8.742,0.6,73.2,0.76,889.75, 0.0,4.53,2020-08-07 23:00:00,251.3,4.2,32
8.145,0.6,72.9,0.5,890.25, 0.0,5.29,2020-08-08 00:00:00,255.5,3.6,32
7.67,0.6,73.4,1.51,890.55, 0.0,6.55,2020-08-08 01:00:00,235.9,3.2,32
7.066,0.6,73.5,2.77,890.45, 0.0,8.06,2020-08-08 02:00:00,224.6,2.7,32
6.484,0.6,76.9,1.01,891.25, 0.0,6.3,2020-08-08 03:00:00,220.4,2.7,32
4.636,0.6,84.3,0.0,891.95, 0.0,2.27,2020-08-08 04:00:00,338.3,2.2,32
5.334,8.1,83.6,0.5,892.25, 0.0,5.04,2020-08-08 05:00:00,244.3,2.8,32
6.484,148.1,84.1,0.25,892.75, 0.0,4.03,2020-08-08 06:00:00,249.9,4.0,32
9.114,378.1,76.9,1.26,892.55, 0.0,5.04,2020-08-08 07:00:00,213.4,5.3,32
10.858,438.1,69.0,1.26,892.85, 0.0,7.3,2020-08-08 08:00:00,233.1,5.4,32
11.589,509.4,63.9,1.51,893.25, 0.0,6.04,2020-08-08 09:00:00,241.5,5.0,32
13.185,744.4,59.6,1.51,893.25, 0.0,7.3,2020-08-08 10:00:00,258.3,5.5,32
13.81,1061.9,57.2,2.01,893.35, 0.0,6.8,2020-08-08 11:00:00,261.1,5.5,32
14.625,1083.1,52.8,2.01,893.45, 0.0,8.31,2020-08-08 12:00:00,251.3,5.1,32
12.316,148.1,51.2,1.76,893.45, 0.0,7.3,2020-08-08 13:00:00,256.9,2.5,32
14.026,886.9,51.1,1.76,893.65, 0.0,6.55,2020-08-08 14:00:00,272.4,4.1,32
15.247,953.1,52.1,1.76,893.85, 0.0,7.05,2020-08-08 15:00:00,293.4,5.5,32
14.912,631.9,47.4,2.01,893.85, 0.0,7.05,2020-08-08 16:00:00,283.6,3.8,32
14.864,468.1,50.1,2.01,894.35, 0.0,8.81,2020-08-08 17:00:00,256.9,4.6,32
10.956,115.6,53.4,1.51,894.45, 0.0,6.55,2020-08-08 18:00:00,266.7,1.9,32
10.712,24.4,64.4,0.25,894.75, 0.0,4.03,2020-08-08 19:00:00,278.0,4.3,32
10.932,3.1,61.7,0.5,894.95, 0.0,5.29,2020-08-08 20:00:00,279.4,3.9,32
9.41,0.6,63.0,0.76,895.65, 0.0,5.04,2020-08-08 21:00:00,265.3,2.7,32
8.767,0.6,67.2,1.01,896.25, 0.0,5.79,2020-08-08 22:00:00,234.5,3.0,32
7.745,0.6,71.1,0.76,896.65, 0.0,4.03,2020-08-08 23:00:00,227.4,2.8,32
7.066,0.6,74.7,0.5,896.95, 0.0,4.28,2020-08-09 00:00:00,237.3,2.9,32
6.408,0.6,76.0,0.5,897.05, 0.0,4.28,2020-08-09 01:00:00,240.1,2.5,32
5.514,0.6,80.6,0.25,897.15, 0.0,3.78,2020-08-09 02:00:00,228.8,2.4,32
5.949,0.6,83.6,0.0,897.15, 0.0,3.02,2020-08-09 03:00:00,220.4,3.4,32
4.766,0.6,84.9,0.0,897.35, 0.0,3.27,2020-08-09 04:00:00,228.8,2.4,32
2.823,8.1,87.8,0.0,897.35, 0.0,1.76,2020-08-09 05:00:00,196.5,1.0,32
6.153,115.6,90.7,0.0,897.35, 0.0,2.27,2020-08-09 06:00:00,188.1,4.8,32
8.99,376.9,79.7,0.76,897.15, 0.0,3.53,2020-08-09 07:00:00,219.0,5.7,32
10.222,330.6,71.6,0.76,897.15, 0.0,3.53,2020-08-09 08:00:00,234.5,5.3,32
9.706,158.1,69.3,0.76,897.05, 0.0,4.03,2020-08-09 09:00:00,220.4,4.4,32
10.075,286.9,70.4,0.25,896.65, 0.0,2.77,2020-08-09 10:00:00,179.7,4.9,32
9.583,160.6,72.2,0.5,896.55, 0.2,3.02,2020-08-09 11:00:00,161.5,4.8,32
10.858,293.1,80.5,0.25,896.15, 0.2,2.52,2020-08-09 12:00:00,153.0,7.6,32
9.188,70.6,87.7,0.76,895.85, 1.2,3.78,2020-08-09 13:00:00,146.0,7.3,32
10.296,253.1,93.8,0.25,895.35, 1.0,2.77,2020-08-09 14:00:00,99.7,9.4,32
12.122,188.1,92.8,0.5,894.75, 0.0,3.78,2020-08-09 15:00:00,99.7,11.0,32
15.079,204.4,87.4,0.5,894.35, 0.0,5.79,2020-08-09 16:00:00,161.5,13.0,32
15.103,166.9,81.9,0.5,893.95, 0.0,3.78,2020-08-09 17:00:00,224.6,12.1,32
15.438,83.1,77.2,1.01,893.45, 0.0,5.04,2020-08-09 18:00:00,214.8,11.5,32
13.762,19.4,73.0,1.76,893.45, 0.0,7.55,2020-08-09 19:00:00,231.6,9.0,32
12.122,1.9,70.3,1.26,893.95, 0.0,6.55,2020-08-09 20:00:00,231.6,6.9,32
11.078,0.6,72.5,0.76,894.35, 0.0,4.53,2020-08-09 21:00:00,227.4,6.3,32
10.687,0.6,72.9,0.76,894.45, 0.0,5.79,2020-08-09 22:00:00,238.7,6.0,32
10.026,0.6,74.9,0.25,894.45, 0.0,3.53,2020-08-09 23:00:00,265.3,5.8,32
10.026,0.6,77.9,0.25,894.55, 0.0,4.78,2020-08-10 00:00:00,233.1,6.4,32
9.558,0.6,73.5,0.5,894.65, 0.0,5.04,2020-08-10 01:00:00,266.7,5.1,32
9.064,0.6,76.0,0.5,894.55, 0.0,3.78,2020-08-10 02:00:00,280.8,5.1,32
8.643,0.6,77.8,0.5,894.55, 0.0,4.53,2020-08-10 03:00:00,297.6,5.0,32
7.97,0.6,79.6,0.5,894.75, 0.0,3.78,2020-08-10 04:00:00,294.8,4.7,32
7.544,6.9,79.5,0.76,894.75, 0.0,5.29,2020-08-10 05:00:00,289.2,4.2,32
7.845,55.6,79.2,0.5,894.85, 0.0,4.78,2020-08-10 06:00:00,272.4,4.5,32
9.213,255.6,73.3,1.26,894.85, 0.0,5.54,2020-08-10 07:00:00,249.9,4.7,32
11.127,471.9,65.4,1.26,894.95, 0.0,5.79,2020-08-10 08:00:00,247.1,4.9,32
12.413,616.9,60.0,1.26,894.55, 0.0,5.79,2020-08-10 09:00:00,252.7,4.9,32
13.522,879.4,56.5,1.01,894.35, 0.0,4.28,2020-08-10 10:00:00,276.6,5.1,32
14.409,799.4,52.1,1.51,893.95, 0.0,5.29,2020-08-10 11:00:00,265.3,4.7,32
15.342,823.1,50.0,1.76,893.55, 0.0,5.79,2020-08-10 12:00:00,231.6,5.0,32
16.511,816.9,44.0,1.51,893.05, 0.0,6.04,2020-08-10 13:00:00,258.3,4.2,32
16.677,754.4,43.4,1.51,892.45, 0.0,5.79,2020-08-10 14:00:00,266.7,4.2,32
17.368,663.1,40.9,1.76,891.85, 0.0,7.05,2020-08-10 15:00:00,252.7,4.0,32
17.296,529.4,37.5,1.76,891.25, 0.0,6.04,2020-08-10 16:00:00,287.8,2.7,32
17.486,364.4,38.8,1.51,890.55, 0.0,5.79,2020-08-10 17:00:00,271.0,3.3,32
15.891,169.4,41.3,1.01,890.25, 0.0,5.29,2020-08-10 18:00:00,252.7,2.8,32
13.594,35.6,48.1,0.5,889.95, 0.0,3.78,2020-08-10 19:00:00,301.8,2.8,32
10.541,1.9,61.6,0.0,889.75, 0.0,2.01,2020-08-10 20:00:00,287.8,3.5,32
5.668,0.6,68.5,0.0,889.75, 0.0,1.51,2020-08-10 21:00:00,331.3,0.3,32
3.116,0.6,82.6,0.0,889.95, 0.0,0.0,2020-08-10 22:00:00,339.7,0.4,32
5.334,0.6,85.6,0.0,889.85, 0.0,0.0,2020-08-10 23:00:00,339.7,3.1,32
4.141,0.6,85.3,0.0,889.65, 0.0,1.76,2020-08-11 00:00:00,315.9,1.9,32
1.071,0.6,89.5,0.0,889.25, 0.0,0.25,2020-08-11 01:00:00,238.7,-0.5,32
-0.648,0.6,93.2,0.0,888.85, 0.0,0.5,2020-08-11 02:00:00,247.1,-1.6,32
1.126,0.6,94.2,0.0,888.45, 0.0,0.0,2020-08-11 03:00:00,248.5,0.3,32
1.697,0.6,93.2,0.0,888.25, 0.0,0.0,2020-08-11 04:00:00,248.5,0.7,32
1.805,5.6,91.0,0.0,887.95, 0.0,0.76,2020-08-11 05:00:00,233.1,0.5,32
5.205,111.9,89.8,0.0,887.55, 0.0,1.26,2020-08-11 06:00:00,327.1,3.7,32
7.091,154.4,83.8,0.0,887.05, 0.0,0.0,2020-08-11 07:00:00,261.1,4.5,32
8.27,168.1,74.8,0.25,886.75, 0.0,2.77,2020-08-11 08:00:00,275.2,4.1,32
9.485,323.1,65.4,0.76,886.25, 0.0,4.03,2020-08-11 09:00:00,278.0,3.3,32
9.829,311.9,62.5,1.26,885.95, 0.0,5.79,2020-08-11 10:00:00,320.1,3.0,32
12.461,350.6,58.1,1.26,885.65, 0.0,4.78,2020-08-11 11:00:00,308.9,4.5,32
12.799,1101.9,57.9,1.51,885.45, 0.0,7.05,2020-08-11 12:00:00,317.3,4.7,32
10.907,204.4,52.0,2.01,885.15, 0.0,7.55,2020-08-11 13:00:00,251.3,1.4,32
14.361,938.1,58.1,1.51,885.25, 0.0,6.3,2020-08-11 14:00:00,318.7,6.2,32
13.642,766.9,48.4,1.26,884.75, 0.0,7.55,2020-08-11 15:00:00,263.9,3.0,32
10.638,100.6,52.8,1.26,884.95, 0.0,5.04,2020-08-11 16:00:00,242.9,1.4,32
12.727,453.1,53.0,1.51,884.95, 0.0,6.04,2020-08-11 17:00:00,300.4,3.4,32
11.224,166.9,55.3,1.01,884.95, 0.0,5.79,2020-08-11 18:00:00,308.9,2.6,32
9.262,34.4,59.6,0.76,885.15, 0.0,4.78,2020-08-11 19:00:00,266.7,1.8,32
7.469,1.9,66.9,0.25,885.25, 0.0,4.78,2020-08-11 20:00:00,251.3,1.7,32
6.026,0.6,74.9,0.76,885.15, 0.0,3.27,2020-08-11 21:00:00,223.2,1.9,32
5.898,0.6,79.4,0.5,885.15, 0.0,4.03,2020-08-11 22:00:00,217.6,2.6,32
4.895,0.6,81.0,0.25,885.45, 0.0,3.02,2020-08-11 23:00:00,210.6,1.9,32
