TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
9.756,0.6,76.7,1.51,926.95, 0.0,6.04,2020-08-07 01:00:00, 262.5,5.9,32
9.089,0.6,80.4,1.01,927.05, 0.0,5.54,2020-08-07 02:00:00, 259.7,5.9,32
8.668,0.6,82.8,1.51,927.35, 0.0,5.03,2020-08-07 03:00:00, 266.7,5.9,32
8.12,0.6,84.6,0.5,927.35, 0.0,4.03,2020-08-07 04:00:00, 255.5,5.7,32
4.194,21.9,88.9,0.0,927.75, 0.0,2.52,2020-08-07 05:00:00, 175.5,2.5,32
7.393,188.1,94.8,0.0,927.95, 0.0,1.01,2020-08-07 06:00:00, 134.8,6.6,32
9.114,139.4,83.4,0.0,928.45, 0.0,2.01,2020-08-07 07:00:00, 213.4,6.5,32
10.932,234.4,80.0,0.0,928.85, 0.0,1.51,2020-08-07 08:00:00, 167.1,7.6,32
13.522,258.1,71.9,0.5,928.45, 0.0,4.53,2020-08-07 09:00:00, 161.5,8.6,32
14.433,511.9,65.3,0.5,928.45, 0.0,4.53,2020-08-07 10:00:00, 220.4,8.0,32
14.146,560.6,62.0,1.51,928.45, 0.0,6.04,2020-08-07 11:00:00, 256.9,7.0,32
14.768,568.1,61.3,1.01,928.35, 0.0,4.53,2020-08-07 12:00:00, 228.8,7.4,32
15.557,563.1,59.8,1.01,927.75, 0.0,5.03,2020-08-07 13:00:00, 196.5,7.8,32
16.439,308.1,57.7,1.01,927.95, 0.0,4.53,2020-08-07 14:00:00, 188.1,8.1,32
14.481,216.9,61.6,1.01,927.85, 0.0,5.03,2020-08-07 15:00:00, 199.4,7.2,32
15.533,423.1,72.9,0.5,927.45, 0.0,4.03,2020-08-07 16:00:00, 172.7,10.7,32
16.939,484.4,65.4,2.52,926.75, 0.0,6.54,2020-08-07 17:00:00, 137.6,10.4,32
15.366,189.4,67.4,1.51,926.45, 0.2,7.05,2020-08-07 18:00:00, 158.6,9.4,32
12.654,56.9,78.3,1.01,926.15, 0.4,5.03,2020-08-07 19:00:00, 181.1,9.0,32
10.834,1.9,84.6,0.0,926.45, 0.0,2.52,2020-08-07 20:00:00, 212.0,8.4,32
10.026,0.6,92.2,0.0,927.85, 0.0,1.51,2020-08-07 21:00:00, 106.7,8.8,32
12.678,0.6,79.8,0.5,928.35, 0.0,4.03,2020-08-07 22:00:00, 256.9,9.3,32
11.662,0.6,76.6,0.5,928.55, 0.0,5.54,2020-08-07 23:00:00, 254.1,7.7,32
11.127,0.6,76.3,1.01,929.05, 0.0,5.54,2020-08-08 00:00:00, 255.5,7.1,32
10.492,0.6,77.7,1.01,929.35, 0.0,5.54,2020-08-08 01:00:00, 259.7,6.8,32
10.149,0.6,78.8,2.01,929.75, 0.0,5.54,2020-08-08 02:00:00, 266.7,6.6,32
9.632,0.6,79.4,2.01,930.35, 0.0,5.54,2020-08-08 03:00:00, 268.1,6.3,32
9.114,0.6,80.1,1.01,930.85, 0.0,4.53,2020-08-08 04:00:00, 266.7,5.9,32
9.262,13.1,79.6,1.01,931.15, 0.0,4.53,2020-08-08 05:00:00, 261.1,5.9,32
9.706,49.4,78.9,1.51,931.55, 0.0,5.54,2020-08-08 06:00:00, 263.9,6.2,32
10.492,109.4,77.8,2.01,931.95, 0.0,6.04,2020-08-08 07:00:00, 266.7,6.8,32
10.858,250.6,76.1,4.03,932.15, 0.0,10.07,2020-08-08 08:00:00, 276.6,6.8,32
12.606,611.9,72.4,4.53,932.55, 0.0,9.06,2020-08-08 09:00:00, 280.8,7.8,32
13.233,325.6,67.5,5.03,932.45, 0.0,9.56,2020-08-08 10:00:00, 279.4,7.4,32
14.768,940.6,62.6,4.03,932.15, 0.0,9.06,2020-08-08 11:00:00, 279.4,7.7,32
12.316,210.6,61.1,4.03,932.15, 0.0,9.06,2020-08-08 12:00:00, 287.8,5.0,32
13.473,274.4,66.9,2.52,932.85, 0.0,7.55,2020-08-08 13:00:00, 307.5,7.5,32
13.81,788.1,72.3,1.51,933.35, 1.4,7.55,2020-08-08 14:00:00, 311.7,8.9,32
15.461,754.4,61.9,2.01,933.15, 0.0,8.05,2020-08-08 15:00:00, 304.7,8.2,32
15.199,585.6,59.7,3.02,933.05, 0.0,9.56,2020-08-08 16:00:00, 297.6,7.4,32
14.625,466.9,57.9,3.52,933.05, 0.0,8.56,2020-08-08 17:00:00, 297.6,6.4,32
15.247,230.6,57.9,3.52,932.95, 0.0,7.55,2020-08-08 18:00:00, 285.0,7.0,32
13.69,76.9,60.6,2.01,933.05, 0.0,8.05,2020-08-08 19:00:00, 296.2,6.2,32
13.642,1.9,65.9,1.51,933.65, 0.0,5.54,2020-08-08 20:00:00, 296.2,7.4,32
7.142,0.6,76.4,0.5,934.65, 0.0,4.53,2020-08-08 21:00:00, 203.6,3.3,32
4.895,0.6,92.4,0.0,935.35, 0.0,1.51,2020-08-08 22:00:00, 124.9,3.8,32
9.163,0.6,88.0,0.0,935.75, 0.0,2.01,2020-08-08 23:00:00, 212.0,7.3,32
11.151,0.6,77.5,2.01,936.05, 0.0,6.04,2020-08-09 00:00:00, 273.8,7.4,32
9.534,0.6,77.2,1.01,935.95, 0.0,6.04,2020-08-09 01:00:00, 241.5,5.8,32
9.386,0.6,76.4,1.01,936.35, 0.0,5.03,2020-08-09 02:00:00, 261.1,5.5,32
7.268,0.6,79.3,0.0,937.05, 0.0,3.52,2020-08-09 03:00:00, 238.7,3.9,32
7.494,0.6,82.7,0.0,937.25, 0.0,3.02,2020-08-09 04:00:00, 245.7,4.8,32
8.045,9.4,83.0,0.0,937.45, 0.0,3.52,2020-08-09 05:00:00, 255.5,5.3,32
8.891,54.4,80.8,0.5,937.65, 0.0,4.03,2020-08-09 06:00:00, 259.7,5.8,32
10.296,314.4,75.8,1.51,937.75, 0.0,4.53,2020-08-09 07:00:00, 272.4,6.2,32
11.71,484.4,72.0,2.01,937.65, 0.0,6.04,2020-08-09 08:00:00, 273.8,6.8,32
12.461,404.4,68.8,2.01,937.65, 0.0,5.54,2020-08-09 09:00:00, 279.4,6.9,32
12.896,259.4,66.8,1.01,937.45, 0.0,4.53,2020-08-09 10:00:00, 287.8,6.9,32
12.654,371.9,66.5,0.0,937.35, 0.0,2.52,2020-08-09 11:00:00, 195.1,6.6,32
11.977,190.6,72.6,0.5,937.15, 0.0,3.52,2020-08-09 12:00:00, 185.3,7.2,32
12.751,280.6,78.2,0.0,936.65, 0.0,3.52,2020-08-09 13:00:00, 155.8,9.1,32
12.001,188.1,78.9,0.0,936.25, 0.4,4.03,2020-08-09 14:00:00, 189.5,8.5,32
10.883,104.4,88.5,0.0,935.95, 1.8,2.52,2020-08-09 15:00:00, 150.2,9.1,32
11.977,349.4,93.3,0.5,935.15, 0.2,4.03,2020-08-09 16:00:00, 130.6,10.9,32
12.534,150.6,92.2,1.01,934.25, 0.0,4.53,2020-08-09 17:00:00, 146.0,11.3,32
13.112,134.4,91.8,0.5,933.65, 0.0,5.03,2020-08-09 18:00:00, 144.6,11.8,32
12.871,69.4,92.0,0.0,933.35, 0.0,2.52,2020-08-09 19:00:00, 169.9,11.6,32
11.346,1.9,93.5,0.0,933.35, 0.0,1.51,2020-08-09 20:00:00, 127.8,10.3,32
9.238,0.6,96.5,0.0,933.45, 0.0,1.01,2020-08-09 21:00:00, 117.9,8.7,32
12.944,0.6,92.1,0.5,933.35, 0.0,5.54,2020-08-09 22:00:00, 202.2,11.7,32
12.364,0.6,79.8,0.5,933.05, 0.0,4.03,2020-08-09 23:00:00, 244.3,9.0,32
12.219,0.6,75.6,1.01,933.15, 0.0,5.54,2020-08-10 00:00:00, 259.7,8.0,32
10.883,0.6,74.1,1.51,933.35, 0.0,7.55,2020-08-10 01:00:00, 283.6,6.5,32
10.834,0.6,81.6,0.0,933.35, 0.0,5.03,2020-08-10 02:00:00, 249.9,7.8,32
10.418,0.6,79.7,1.01,933.45, 0.0,5.03,2020-08-10 03:00:00, 259.7,7.1,32
10.418,0.6,79.2,2.52,933.65, 0.0,6.54,2020-08-10 04:00:00, 276.6,7.0,32
9.583,14.4,82.8,2.52,933.85, 0.0,6.04,2020-08-10 05:00:00, 279.4,6.8,32
10.001,84.4,82.4,2.01,933.85, 0.0,5.54,2020-08-10 06:00:00, 271.0,7.2,32
10.883,290.6,80.2,3.02,934.15, 0.0,6.54,2020-08-10 07:00:00, 279.4,7.6,32
11.71,459.4,74.7,3.52,934.65, 0.0,7.55,2020-08-10 08:00:00, 276.6,7.4,32
12.098,441.9,70.6,4.03,934.65, 0.0,7.55,2020-08-10 09:00:00, 278.0,6.9,32
13.522,694.4,66.9,3.52,934.35, 0.0,7.55,2020-08-10 10:00:00, 278.0,7.5,32
14.625,818.1,60.7,3.52,933.35, 0.0,7.05,2020-08-10 11:00:00, 276.6,7.1,32
15.103,328.1,54.4,3.02,932.85, 0.0,7.55,2020-08-10 12:00:00, 273.8,6.0,32
15.676,910.6,52.7,3.02,932.25, 0.0,6.54,2020-08-10 13:00:00, 275.2,6.1,32
16.939,803.1,49.3,3.52,931.85, 0.0,8.56,2020-08-10 14:00:00, 278.0,6.3,32
16.582,786.9,46.6,2.52,931.15, 0.0,7.55,2020-08-10 15:00:00, 272.4,5.1,32
17.106,313.1,47.6,2.52,930.55, 0.0,7.55,2020-08-10 16:00:00, 276.6,5.9,32
16.344,205.6,47.0,2.01,930.25, 0.0,6.54,2020-08-10 17:00:00, 273.8,5.0,32
17.011,188.1,46.7,1.01,929.35, 0.0,4.53,2020-08-10 18:00:00, 261.1,5.5,32
16.01,69.4,47.7,1.51,929.05, 0.0,6.04,2020-08-10 19:00:00, 272.4,4.9,32
9.114,0.6,69.7,0.0,928.45, 0.0,3.02,2020-08-10 20:00:00, 266.7,3.9,32
6.864,0.6,90.0,0.0,928.95, 0.0,1.01,2020-08-10 21:00:00, 202.2,5.3,32
5.282,0.6,94.5,0.0,928.65, 0.0,1.01,2020-08-10 22:00:00, 202.2,4.5,32
3.854,0.6,96.2,0.0,928.65, 0.0,1.01,2020-08-10 23:00:00, 150.2,3.3,32
3.722,0.6,96.1,0.0,928.95, 0.0,2.01,2020-08-11 00:00:00, 119.3,3.2,32
6.737,0.6,82.4,0.5,928.45, 0.0,4.03,2020-08-11 01:00:00, 241.5,4.0,32
8.941,0.6,79.0,0.0,927.95, 0.0,3.52,2020-08-11 02:00:00, 256.9,5.5,32
8.717,0.6,80.1,0.0,927.65, 0.0,3.02,2020-08-11 03:00:00, 255.5,5.5,32
7.995,0.6,79.3,0.5,927.35, 0.0,4.03,2020-08-11 04:00:00, 262.5,4.6,32
7.72,15.6,81.8,1.01,927.25, 0.0,4.03,2020-08-11 05:00:00, 271.0,4.8,32
7.97,59.4,82.3,1.51,927.05, 0.0,5.03,2020-08-11 06:00:00, 279.4,5.1,32
8.891,278.1,81.0,2.01,926.85, 0.0,5.03,2020-08-11 07:00:00, 279.4,5.8,32
10.345,439.4,77.7,2.01,926.45, 0.0,5.03,2020-08-11 08:00:00, 273.8,6.6,32
11.248,583.1,71.8,2.52,925.65, 0.0,5.54,2020-08-11 09:00:00, 276.6,6.4,32
12.364,214.4,66.0,2.52,925.55, 0.0,5.54,2020-08-11 10:00:00, 286.4,6.2,32
13.137,811.9,61.7,2.52,925.15, 0.0,6.04,2020-08-11 11:00:00, 279.4,6.0,32
11.443,385.6,59.4,2.52,924.75, 0.0,7.05,2020-08-11 12:00:00, 294.8,3.8,32
10.59,663.1,64.8,2.01,924.95, 0.0,7.55,2020-08-11 13:00:00, 306.1,4.3,32
13.016,954.4,66.8,1.51,924.75, 0.0,8.05,2020-08-11 14:00:00, 297.6,7.0,32
12.896,436.9,61.7,2.52,924.55, 0.0,8.05,2020-08-11 15:00:00, 293.4,5.7,32
12.775,69.4,58.1,1.51,924.25, 0.0,4.03,2020-08-11 16:00:00, 286.4,4.8,32
9.361,454.4,76.0,1.51,924.55, 0.8,7.05,2020-08-11 17:00:00, 244.3,5.4,32
12.871,214.4,77.2,0.5,924.15, 0.0,3.02,2020-08-11 18:00:00, 120.7,9.0,32
11.516,46.9,68.2,1.01,923.95, 0.0,4.53,2020-08-11 19:00:00, 256.9,5.9,32
9.583,0.6,72.0,0.0,923.85, 0.0,3.02,2020-08-11 20:00:00, 245.7,4.8,32
4.74,0.6,84.0,0.0,924.35, 0.0,3.02,2020-08-11 21:00:00, 221.8,2.3,32
4.558,0.6,94.3,0.0,924.15, 0.0,1.51,2020-08-11 22:00:00, 210.6,3.7,32
8.02,0.6,94.2,0.0,924.15, 0.0,3.02,2020-08-11 23:00:00, 213.4,7.2,32
