RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.0, None, None, None,1.696,331.6, None, None,-16.0,600.1, None, None, None, None, None, 13.18, None, None,-14.27, None, None, None, None,45.3, None, None, None, None, None, None,2017-12-27 16:00:00, None,52
85.9, None, None, None,0.976,275.7, None, None,-16.0,600.1, None, None, None, None, None, 12.87, None, None,-14.74, None, None, None, None,66.51, None, None, None, None, None, None,2017-12-27 17:00:00, None,52
84.6, None, None, None,7.01,356.5, None, None,-17.0,600.1, None, None, None, None, None, 13.14, None, None,-14.97, None, None, None, None,17.16, None, None, None, None, None, None,2017-12-27 18:00:00, None,52
85.1, None, None, None,4.903,357.5, None, None,-17.0,600.1, None, None, None, None, None, 12.99, None, None,-15.12, None, None, None, None,19.89, None, None, None, None, None, None,2017-12-27 19:00:00, None,52
83.9, None, None, None,5.43,352.6, None, None,-17.0,600.1, None, None, None, None, None, 12.59, None, None,-15.18, None, None, None, None,18.34, None, None, None, None, None, None,2017-12-27 20:00:00, None,52
84.8, None, None, None,4.112,347.7, None, None,-17.0,600.1, None, None, None, None, None, 11.96, None, None,-15.46, None, None, None, None,21.5, None, None, None, None, None, None,2017-12-27 21:00:00, None,52
85.2, None, None, None,3.233,353.6, None, None,-17.0,600.1, None, None, None, None, None, 11.92, None, None,-15.4, None, None, None, None,18.2, None, None, None, None, None, None,2017-12-27 22:00:00, None,52
85.5, None, None, None,2.711,337.0, None, None,-17.0,600.1, None, None, None, None, None, 12.83, None, None,-15.55, None, None, None, None,28.13, None, None, None, None, None, None,2017-12-27 23:00:00, None,52
85.2, None, None, None,4.192,357.8, None, None,-18.0,600.1, None, None, None, None, None, 12.85, None, None,-15.79, None, None, None, None,20.29, None, None, None, None, None, None,2017-12-28 00:00:00, None,52
85.8, None, None, None,0.922,22.05, None, None,-19.0,600.1, None, None, None, None, None, 12.84, None, None,-16.9, None, None, None, None,66.05, None, None, None, None, None, None,2017-12-28 01:00:00, None,52
85.9, None, None, None,1.922,350.3, None, None,-17.0,600.1, None, None, None, None, None, 13.23, None, None,-15.25, None, None, None, None,16.66, None, None, None, None, None, None,2017-12-28 02:00:00, None,52
83.7, None, None, None,6.724,359.2, None, None,-17.0,600.1, None, None, None, None, None, 13.23, None, None,-15.02, None, None, None, None,15.71, None, None, None, None, None, None,2017-12-28 03:00:00, None,52
84.5, None, None, None,4.044,355.8, None, None,-17.0,600.1, None, None, None, None, None, 13.06, None, None,-14.83, None, None, None, None,17.5, None, None, None, None, None, None,2017-12-28 04:00:00, None,52
85.6, None, None, None,5.464,348.5, None, None,-17.0,600.1, None, None, None, None, None, 12.96, None, None,-15.07, None, None, None, None,23.8, None, None, None, None, None, None,2017-12-28 05:00:00, None,52
86.2, None, None, None,5.236,351.4, None, None,-16.0,600.1, None, None, None, None, None, 15.44, None, None,-14.68, None, None, None, None,23.81, None, None, None, None, None, None,2017-12-28 06:00:00, None,52
86.0, None, None, None,4.084,350.4, None, None,-16.0,600.1, None, None, None, None, None, 15.3, None, None,-14.74, None, None, None, None,19.06, None, None, None, None, None, None,2017-12-28 07:00:00, None,52
85.8, None, None, None,3.677,343.8, None, None,-17.0,600.1, None, None, None, None, None, 15.33, None, None,-14.88, None, None, None, None,23.12, None, None, None, None, None, None,2017-12-28 08:00:00, None,52
85.1, None, None, None,2.909,348.8, None, None,-16.0,600.1, None, None, None, None, None, 15.34, None, None,-14.42, None, None, None, None,27.06, None, None, None, None, None, None,2017-12-28 09:00:00, None,52
82.9, None, None, None,7.539,352.8, None, None,-16.0,600.1, None, None, None, None, None, 15.38, None, None,-13.73, None, None, None, None,17.46, None, None, None, None, None, None,2017-12-28 10:00:00, None,52
80.3, None, None, None,8.39,357.2, None, None,-15.0,600.1, None, None, None, None, None, 15.35, None, None,-13.0, None, None, None, None,21.91, None, None, None, None, None, None,2017-12-28 11:00:00, None,52
81.0, None, None, None,8.06,3.153, None, None,-15.0,600.1, None, None, None, None, None, 15.67, None, None,-12.66, None, None, None, None,18.97, None, None, None, None, None, None,2017-12-28 12:00:00, None,52
80.2, None, None, None,7.583,358.3, None, None,-15.0,600.1, None, None, None, None, None, 15.57, None, None,-12.26, None, None, None, None,20.27, None, None, None, None, None, None,2017-12-28 13:00:00, None,52
81.5, None, None, None,5.86,2.397, None, None,-15.0,600.1, None, None, None, None, None, 15.37, None, None,-12.34, None, None, None, None,21.07, None, None, None, None, None, None,2017-12-28 14:00:00, None,52
83.7, None, None, None,5.508,353.0, None, None,-15.0,600.1, None, None, None, None, None, 15.66, None, None,-12.64, None, None, None, None,22.52, None, None, None, None, None, None,2017-12-28 15:00:00, None,52
86.8, None, None, None,2.98,347.4, None, None,-14.0,600.1, None, None, None, None, None, 15.9, None, None,-12.95, None, None, None, None,20.96, None, None, None, None, None, None,2017-12-28 16:00:00, None,52
87.9, None, None, None,0.795,315.7, None, None,-14.0,600.1, None, None, None, None, None, 16.17, None, None,-12.91, None, None, None, None,27.58, None, None, None, None, None, None,2017-12-28 17:00:00, None,52
88.0, None, None, None,1.642,351.1, None, None,-14.0,600.1, None, None, None, None, None, 17.18, None, None,-12.98, None, None, None, None,15.47, None, None, None, None, None, None,2017-12-28 18:00:00, None,52
88.1, None, None, None,4.176,355.5, None, None,-14.0,600.1, None, None, None, None, None, 16.98, None, None,-13.06, None, None, None, None,13.84, None, None, None, None, None, None,2017-12-28 19:00:00, None,52
87.5, None, None, None,4.939,1.383, None, None,-14.0,600.1, None, None, None, None, None, 18.25, None, None,-13.01, None, None, None, None,18.18, None, None, None, None, None, None,2017-12-28 20:00:00, None,52
87.5, None, None, None,4.275,6.872, None, None,-14.0,600.1, None, None, None, None, None, 18.76, None, None,-13.01, None, None, None, None,22.08, None, None, None, None, None, None,2017-12-28 21:00:00, None,52
85.8, None, None, None,9.73,357.4, None, None,-15.0,600.1, None, None, None, None, None, 18.6, None, None,-13.01, None, None, None, None,17.14, None, None, None, None, None, None,2017-12-28 22:00:00, None,52
85.5, None, None, None,13.57,357.6, None, None,-15.0,600.1, None, None, None, None, None, 19.09, None, None,-12.96, None, None, None, None,17.02, None, None, None, None, None, None,2017-12-28 23:00:00, None,52
84.3, None, None, None,16.51,359.3, None, None,-15.0,600.1, None, None, None, None, None, 20.6, None, None,-12.81, None, None, None, None,19.13, None, None, None, None, None, None,2017-12-29 00:00:00, None,52
84.9, None, None, None,15.64,358.9, None, None,-14.0,600.1, None, None, None, None, None, 20.35, None, None,-12.67, None, None, None, None,20.05, None, None, None, None, None, None,2017-12-29 01:00:00, None,52
83.8, None, None, None,15.93,356.7, None, None,-14.0,600.1, None, None, None, None, None, 20.37, None, None,-12.47, None, None, None, None,17.83, None, None, None, None, None, None,2017-12-29 02:00:00, None,52
83.5, None, None, None,14.58,0.316, None, None,-15.0,600.1, None, None, None, None, None, 20.02, None, None,-12.52, None, None, None, None,20.56, None, None, None, None, None, None,2017-12-29 03:00:00, None,52
82.1, None, None, None,14.84,359.6, None, None,-14.0,600.1, None, None, None, None, None, 19.93, None, None,-12.33, None, None, None, None,18.53, None, None, None, None, None, None,2017-12-29 04:00:00, None,52
82.1, None, None, None,15.3,0.665, None, None,-15.0,600.1, None, None, None, None, None, 19.77, None, None,-12.38, None, None, None, None,19.45, None, None, None, None, None, None,2017-12-29 05:00:00, None,52
81.7, None, None, None,14.08,3.798, None, None,-15.0,600.1, None, None, None, None, None, 19.53, None, None,-12.57, None, None, None, None,19.89, None, None, None, None, None, None,2017-12-29 06:00:00, None,52
79.89, None, None, None,14.35,0.012, None, None,-15.0,600.1, None, None, None, None, None, 19.38, None, None,-12.58, None, None, None, None,18.0, None, None, None, None, None, None,2017-12-29 07:00:00, None,52
80.0, None, None, None,13.39,360.0, None, None,-15.0,600.1, None, None, None, None, None, 19.28, None, None,-12.73, None, None, None, None,20.5, None, None, None, None, None, None,2017-12-29 08:00:00, None,52
76.54, None, None, None,10.03,1.543, None, None,-15.0,600.1, None, None, None, None, None, 19.18, None, None,-12.18, None, None, None, None,19.87, None, None, None, None, None, None,2017-12-29 09:00:00, None,52
75.87, None, None, None,9.87,359.4, None, None,-15.0,600.1, None, None, None, None, None, 18.95, None, None,-12.16, None, None, None, None,19.17, None, None, None, None, None, None,2017-12-29 10:00:00, None,52
74.88, None, None, None,7.28,4.365, None, None,-15.0,600.1, None, None, None, None, None, 18.97, None, None,-11.95, None, None, None, None,21.36, None, None, None, None, None, None,2017-12-29 11:00:00, None,52
72.21, None, None, None,6.277,4.875, None, None,-15.0,600.1, None, None, None, None, None, 18.82, None, None,-11.78, None, None, None, None,23.2, None, None, None, None, None, None,2017-12-29 12:00:00, None,52
72.41, None, None, None,8.65,359.0, None, None,-15.0,600.1, None, None, None, None, None, 18.71, None, None,-11.71, None, None, None, None,17.45, None, None, None, None, None, None,2017-12-29 13:00:00, None,52
73.51, None, None, None,9.35,356.0, None, None,-16.0,600.1, None, None, None, None, None, 18.57, None, None,-12.27, None, None, None, None,18.74, None, None, None, None, None, None,2017-12-29 14:00:00, None,52
77.66, None, None, None,8.19,3.884, None, None,-16.0,600.1, None, None, None, None, None, 18.53, None, None,-12.77, None, None, None, None,19.94, None, None, None, None, None, None,2017-12-29 15:00:00, None,52
