RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.44, None, None, None, 3.144,141.4, None, None,-14.0,984.0, None, None, None, None, None, 9.86, None, None,-10.78, None, None, None, None,43.12, None, None, None, None, None, None,2017-12-24 15:00:00, None,52
72.15, None, None, None, 2.759,131.4, None, None,-15.0,984.0, None, None, None, None, None, 9.91, None, None,-10.97, None, None, None, None,36.25, None, None, None, None, None, None,2017-12-24 16:00:00, None,52
73.13, None, None, None, 1.562,111.1, None, None,-15.0,984.0, None, None, None, None, None, 9.87, None, None,-11.15, None, None, None, None,40.49, None, None, None, None, None, None,2017-12-24 17:00:00, None,52
73.39, None, None, None, 1.207,82.0, None, None,-15.0,983.0, None, None, None, None, None, 9.89, None, None,-11.19, None, None, None, None,65.12, None, None, None, None, None, None,2017-12-24 18:00:00, None,52
73.84, None, None, None, 1.053,104.9, None, None,-15.0,983.0, None, None, None, None, None, 9.69, None, None,-11.28, None, None, None, None,59.7, None, None, None, None, None, None,2017-12-24 19:00:00, None,52
74.74, None, None, None, 1.254,136.4, None, None,-14.0,983.0, None, None, None, None, None, 9.64, None, None,-11.2, None, None, None, None,60.0, None, None, None, None, None, None,2017-12-24 20:00:00, None,52
74.76, None, None, None, 1.747,149.3, None, None,-14.0,983.0, None, None, None, None, None, 9.66, None, None,-11.23, None, None, None, None,52.98, None, None, None, None, None, None,2017-12-24 21:00:00, None,52
75.2, None, None, None, 2.162,142.7, None, None,-14.0,983.0, None, None, None, None, None, 9.64, None, None,-11.2, None, None, None, None,56.04, None, None, None, None, None, None,2017-12-24 22:00:00, None,52
74.67, None, None, None, 2.418,140.6, None, None,-14.0,983.0, None, None, None, None, None, 9.64, None, None,-10.99, None, None, None, None,61.74, None, None, None, None, None, None,2017-12-24 23:00:00, None,52
75.04, None, None, None, 2.481,151.6, None, None,-14.0,983.0, None, None, None, None, None, 9.67, None, None,-10.99, None, None, None, None,57.12, None, None, None, None, None, None,2017-12-25 00:00:00, None,52
75.37, None, None, None, 3.622,159.7, None, None,-14.0,983.0, None, None, None, None, None, 9.66, None, None,-10.9, None, None, None, None,44.91, None, None, None, None, None, None,2017-12-25 01:00:00, None,52
74.34, None, None, None, 4.304,157.8, None, None,-14.0,983.0, None, None, None, None, None, 9.62, None, None,-10.84, None, None, None, None,42.17, None, None, None, None, None, None,2017-12-25 02:00:00, None,52
73.8, None, None, None, 3.367,142.8, None, None,-14.0,983.0, None, None, None, None, None, 9.63, None, None,-10.9, None, None, None, None,42.56, None, None, None, None, None, None,2017-12-25 03:00:00, None,52
75.4, None, None, None, 2.734,140.5, None, None,-14.0,984.0, None, None, None, None, None, 9.63, None, None,-10.86, None, None, None, None,41.75, None, None, None, None, None, None,2017-12-25 04:00:00, None,52
74.0, None, None, None, 4.317,147.1, None, None,-14.0,984.0, None, None, None, None, None, 9.66, None, None,-10.71, None, None, None, None,28.28, None, None, None, None, None, None,2017-12-25 05:00:00, None,52
72.21, None, None, None, 2.076,124.3, None, None,-14.0,984.0, None, None, None, None, None, 9.63, None, None,-10.37, None, None, None, None,48.17, None, None, None, None, None, None,2017-12-25 06:00:00, None,52
72.33, None, None, None, 3.131,162.5, None, None,-14.0,984.0, None, None, None, None, None, 9.58, None, None,-10.27, None, None, None, None,44.87, None, None, None, None, None, None,2017-12-25 07:00:00, None,52
71.24, None, None, None, 1.955,135.7, None, None,-14.0,985.0, None, None, None, None, None, 9.54, None, None,-10.42, None, None, None, None,60.12, None, None, None, None, None, None,2017-12-25 08:00:00, None,52
71.03, None, None, None, 2.359,149.5, None, None,-14.0,985.0, None, None, None, None, None, 9.47, None, None,-10.27, None, None, None, None,52.02, None, None, None, None, None, None,2017-12-25 09:00:00, None,52
71.37, None, None, None, 3.882,153.3, None, None,-14.0,986.0, None, None, None, None, None, 9.62, None, None,-10.41, None, None, None, None,30.98, None, None, None, None, None, None,2017-12-25 10:00:00, None,52
66.55, None, None, None, 4.809,153.0, None, None,-14.0,986.0, None, None, None, None, None, 9.54, None, None,-9.39, None, None, None, None,36.84, None, None, None, None, None, None,2017-12-25 11:00:00, None,52
60.64, None, None, None, 6.098,148.6, None, None,-13.0,987.0, None, None, None, None, None, 9.52, None, None,-7.67, None, None, None, None,29.5, None, None, None, None, None, None,2017-12-25 12:00:00, None,52
62.85, None, None, None, 4.282,149.2, None, None,-14.0,986.0, None, None, None, None, None, 9.59, None, None,-8.31, None, None, None, None,36.68, None, None, None, None, None, None,2017-12-25 13:00:00, None,52
61.44, None, None, None, 4.806,140.5, None, None,-14.0,986.0, None, None, None, None, None, 9.64, None, None,-8.32, None, None, None, None,36.33, None, None, None, None, None, None,2017-12-25 14:00:00, None,52
64.79, None, None, None, 2.834,166.5, None, None,-14.0,987.0, None, None, None, None, None, 9.64, None, None,-9.53, None, None, None, None,53.96, None, None, None, None, None, None,2017-12-25 15:00:00, None,52
69.97, None, None, None, 1.081,38.95, None, None,-14.0,987.0, None, None, None, None, None, 9.4, None, None,-10.38, None, None, None, None,52.63, None, None, None, None, None, None,2017-12-25 16:00:00, None,52
74.22, None, None, None, 1.359,23.42, None, None,-14.0,987.0, None, None, None, None, None, 9.56, None, None,-11.07, None, None, None, None,32.71, None, None, None, None, None, None,2017-12-25 17:00:00, None,52
75.5, None, None, None, 1.011,25.75, None, None,-15.0,988.0, None, None, None, None, None, 9.52, None, None,-11.77, None, None, None, None,36.94, None, None, None, None, None, None,2017-12-25 18:00:00, None,52
76.31, None, None, None, 1.244,29.36, None, None,-15.0,988.0, None, None, None, None, None, 9.5, None, None,-12.0, None, None, None, None,44.18, None, None, None, None, None, None,2017-12-25 19:00:00, None,52
76.26, None, None, None, 1.482,21.58, None, None,-15.0,988.0, None, None, None, None, None, 9.43, None, None,-12.34, None, None, None, None,31.7, None, None, None, None, None, None,2017-12-25 20:00:00, None,52
77.11, None, None, None, 1.1,9.33, None, None,-16.0,988.0, None, None, None, None, None, 9.66, None, None,-12.77, None, None, None, None,45.55, None, None, None, None, None, None,2017-12-25 21:00:00, None,52
75.7, None, None, None, 1.556,359.1, None, None,-16.0,989.0, None, None, None, None, None, 9.43, None, None,-13.04, None, None, None, None,46.36, None, None, None, None, None, None,2017-12-25 22:00:00, None,52
77.71, None, None, None, 0.838,342.6, None, None,-16.0,989.0, None, None, None, None, None, 9.62, None, None,-13.73, None, None, None, None,66.55, None, None, None, None, None, None,2017-12-25 23:00:00, None,52
78.47, None, None, None, 1.637,292.2, None, None,-17.0,989.0, None, None, None, None, None, 9.57, None, None,-14.12, None, None, None, None,57.9, None, None, None, None, None, None,2017-12-26 00:00:00, None,52
78.39, None, None, None, 0.842,73.78, None, None,-17.0,989.0, None, None, None, None, None, 9.73, None, None,-14.21, None, None, None, None,76.67, None, None, None, None, None, None,2017-12-26 01:00:00, None,52
77.84, None, None, None, 1.552,256.8, None, None,-17.0,989.0, None, None, None, None, None, 9.58, None, None,-14.5, None, None, None, None,49.89, None, None, None, None, None, None,2017-12-26 02:00:00, None,52
77.28, None, None, None, 1.532,310.4, None, None,-18.0,989.0, None, None, None, None, None, 9.52, None, None,-15.03, None, None, None, None,66.3, None, None, None, None, None, None,2017-12-26 03:00:00, None,52
79.54, None, None, None, 0.967,21.28, None, None,-18.0,989.0, None, None, None, None, None, 9.62, None, None,-15.24, None, None, None, None,66.75, None, None, None, None, None, None,2017-12-26 04:00:00, None,52
79.54, None, None, None, 0.855,288.0, None, None,-18.0,988.0, None, None, None, None, None, 9.47, None, None,-15.82, None, None, None, None,58.04, None, None, None, None, None, None,2017-12-26 05:00:00, None,52
81.3, None, None, None, 0.181,15.98, None, None,-18.0,988.0, None, None, None, None, None, 9.6, None, None,-16.04, None, None, None, None,48.79, None, None, None, None, None, None,2017-12-26 06:00:00, None,52
82.4, None, None, None, 0.465,134.8, None, None,-18.0,988.0, None, None, None, None, None, 9.69, None, None,-15.65, None, None, None, None,39.9, None, None, None, None, None, None,2017-12-26 07:00:00, None,52
83.4, None, None, None, 1.085,164.3, None, None,-17.0,987.0, None, None, None, None, None, 9.73, None, None,-15.31, None, None, None, None,42.98, None, None, None, None, None, None,2017-12-26 08:00:00, None,52
83.5, None, None, None, 1.307,178.1, None, None,-17.0,987.0, None, None, None, None, None, 9.74, None, None,-14.79, None, None, None, None,41.62, None, None, None, None, None, None,2017-12-26 09:00:00, None,52
82.8, None, None, None, 2.619,165.2, None, None,-16.0,987.0, None, None, None, None, None, 9.73, None, None,-14.44, None, None, None, None,31.98, None, None, None, None, None, None,2017-12-26 10:00:00, None,52
76.01, None, None, None, 4.649,167.8, None, None,-16.0,987.0, None, None, None, None, None, 9.69, None, None,-13.31, None, None, None, None,31.67, None, None, None, None, None, None,2017-12-26 11:00:00, None,52
75.03, None, None, None, 4.273,150.5, None, None,-17.0,986.0, None, None, None, None, None, 9.76, None, None,-13.55, None, None, None, None,31.23, None, None, None, None, None, None,2017-12-26 12:00:00, None,52
74.03, None, None, None, 2.931,149.8, None, None,-16.0,985.0, None, None, None, None, None, 9.82, None, None,-12.79, None, None, None, None,31.03, None, None, None, None, None, None,2017-12-26 13:00:00, None,52
71.53, None, None, None, 3.166,148.3, None, None,-16.0,984.0, None, None, None, None, None, 9.94, None, None,-12.07, None, None, None, None,33.03, None, None, None, None, None, None,2017-12-26 14:00:00, None,52
68.58, None, None, None, 2.159,133.4, None, None,-16.0,984.0, None, None, None, None, None, 9.93, None, None,-11.51, None, None, None, None,42.99, None, None, None, None, None, None,2017-12-26 15:00:00, None,52
68.75, None, None, None, 2.238,87.0, None, None,-16.0,983.0, None, None, None, None, None, 9.91, None, None,-12.0, None, None, None, None,41.33, None, None, None, None, None, None,2017-12-26 16:00:00, None,52
68.52, None, None, None, 1.31,89.1, None, None,-16.0,983.0, None, None, None, None, None, 10.03, None, None,-11.82, None, None, None, None,47.62, None, None, None, None, None, None,2017-12-26 17:00:00, None,52
68.46, None, None, None, 2.007,135.1, None, None,-16.0,983.0, None, None, None, None, None, 10.06, None, None,-11.62, None, None, None, None,48.36, None, None, None, None, None, None,2017-12-26 18:00:00, None,52
69.92, None, None, None, 2.969,142.1, None, None,-16.0,983.0, None, None, None, None, None, 9.61, None, None,-11.61, None, None, None, None,41.74, None, None, None, None, None, None,2017-12-26 19:00:00, None,52
71.06, None, None, None, 2.568,151.4, None, None,-15.0,983.0, None, None, None, None, None, 9.65, None, None,-11.57, None, None, None, None,46.52, None, None, None, None, None, None,2017-12-26 20:00:00, None,52
71.71, None, None, None, 1.682,144.3, None, None,-15.0,983.0, None, None, None, None, None, 9.79, None, None,-11.57, None, None, None, None,49.55, None, None, None, None, None, None,2017-12-26 21:00:00, None,52
71.83, None, None, None, 1.993,154.9, None, None,-15.0,983.0, None, None, None, None, None, 9.75, None, None,-11.67, None, None, None, None,64.5, None, None, None, None, None, None,2017-12-26 22:00:00, None,52
72.69, None, None, None, 2.069,139.6, None, None,-15.0,983.0, None, None, None, None, None, 9.57, None, None,-11.91, None, None, None, None,51.21, None, None, None, None, None, None,2017-12-26 23:00:00, None,52
75.6, None, None, None, 1.71,164.8, None, None,-15.0,983.0, None, None, None, None, None, 9.62, None, None,-12.25, None, None, None, None,45.52, None, None, None, None, None, None,2017-12-27 00:00:00, None,52
77.06, None, None, None, 1.583,185.1, None, None,-15.0,983.0, None, None, None, None, None, 9.66, None, None,-12.54, None, None, None, None,38.54, None, None, None, None, None, None,2017-12-27 01:00:00, None,52
78.81, None, None, None, 1.078,191.9, None, None,-16.0,983.0, None, None, None, None, None, 9.52, None, None,-13.03, None, None, None, None,45.22, None, None, None, None, None, None,2017-12-27 02:00:00, None,52
80.2, None, None, None, 1.497,184.7, None, None,-16.0,983.0, None, None, None, None, None, 9.55, None, None,-13.22, None, None, None, None,40.59, None, None, None, None, None, None,2017-12-27 03:00:00, None,52
79.7, None, None, None, 1.005,176.6, None, None,-15.0,983.0, None, None, None, None, None, 9.79, None, None,-12.83, None, None, None, None,52.78, None, None, None, None, None, None,2017-12-27 04:00:00, None,52
80.9, None, None, None, 0.893,163.1, None, None,-15.0,983.0, None, None, None, None, None, 9.72, None, None,-12.88, None, None, None, None,48.45, None, None, None, None, None, None,2017-12-27 05:00:00, None,52
83.0, None, None, None, 0.772,162.8, None, None,-15.0,983.0, None, None, None, None, None, 9.95, None, None,-12.82, None, None, None, None,39.74, None, None, None, None, None, None,2017-12-27 06:00:00, None,52
84.3, None, None, None, 0.675,151.7, None, None,-15.0,983.0, None, None, None, None, None, 9.79, None, None,-12.88, None, None, None, None,35.6, None, None, None, None, None, None,2017-12-27 07:00:00, None,52
85.4, None, None, None, 0.543,144.4, None, None,-15.0,982.0, None, None, None, None, None, 9.57, None, None,-12.88, None, None, None, None,51.94, None, None, None, None, None, None,2017-12-27 08:00:00, None,52
85.8, None, None, None, 1.407,187.6, None, None,-14.0,983.0, None, None, None, None, None, 9.14, None, None,-12.71, None, None, None, None,33.44, None, None, None, None, None, None,2017-12-27 09:00:00, None,52
85.7, None, None, None, 1.908,202.7, None, None,-14.0,983.0, None, None, None, None, None, 9.21, None, None,-12.53, None, None, None, None,46.29, None, None, None, None, None, None,2017-12-27 10:00:00, None,52
84.2, None, None, None, 2.184,163.5, None, None,-14.0,983.0, None, None, None, None, None, 9.25, None, None,-12.11, None, None, None, None,31.86, None, None, None, None, None, None,2017-12-27 11:00:00, None,52
79.45, None, None, None, 3.2,147.9, None, None,-14.0,983.0, None, None, None, None, None, 8.99, None, None,-11.17, None, None, None, None,41.33, None, None, None, None, None, None,2017-12-27 12:00:00, None,52
77.81, None, None, None, 3.675,153.4, None, None,-13.0,983.0, None, None, None, None, None, 8.98, None, None,-10.36, None, None, None, None,41.09, None, None, None, None, None, None,2017-12-27 13:00:00, None,52
80.9, None, None, None, 3.091,168.4, None, None,-12.0,983.0, None, None, None, None, None, 9.51, None, None,-10.1, None, None, None, None,40.76, None, None, None, None, None, None,2017-12-27 14:00:00, None,52
83.1, None, None, None, 3.736,156.6, None, None,-12.0,983.0, None, None, None, None, None, 9.79, None, None,-9.86, None, None, None, None,31.54, None, None, None, None, None, None,2017-12-27 15:00:00, None,52
82.0, None, None, None, 2.94,165.4, None, None,-12.0,984.0, None, None, None, None, None, 9.5, None, None,-9.69, None, None, None, None,47.44, None, None, None, None, None, None,2017-12-27 16:00:00, None,52
82.6, None, None, None, 2.854,152.0, None, None,-12.0,984.0, None, None, None, None, None, 9.88, None, None,-9.46, None, None, None, None,53.7, None, None, None, None, None, None,2017-12-27 17:00:00, None,52
82.1, None, None, None, 2.574,105.5, None, None,-11.0,984.0, None, None, None, None, None, 9.51, None, None,-9.13, None, None, None, None,52.04, None, None, None, None, None, None,2017-12-27 18:00:00, None,52
83.4, None, None, None, 2.536,90.2, None, None,-11.0,985.0, None, None, None, None, None, 8.73, None, None,-8.87, None, None, None, None,41.4, None, None, None, None, None, None,2017-12-27 19:00:00, None,52
82.4, None, None, None, 2.737,79.51, None, None,-11.0,985.0, None, None, None, None, None, 10.45, None, None,-8.64, None, None, None, None,38.14, None, None, None, None, None, None,2017-12-27 20:00:00, None,52
80.4, None, None, None, 2.252,126.0, None, None,-11.0,985.0, None, None, None, None, None, 10.42, None, None,-8.38, None, None, None, None,58.86, None, None, None, None, None, None,2017-12-27 21:00:00, None,52
79.18, None, None, None, 2.168,115.1, None, None,-11.0,985.0, None, None, None, None, None, 10.44, None, None,-8.09, None, None, None, None,54.63, None, None, None, None, None, None,2017-12-27 22:00:00, None,52
80.6, None, None, None, 1.705,162.6, None, None,-11.0,985.0, None, None, None, None, None, 10.03, None, None,-8.14, None, None, None, None,58.85, None, None, None, None, None, None,2017-12-27 23:00:00, None,52
82.2, None, None, None, 1.948,170.2, None, None,-10.0,984.0, None, None, None, None, None, 10.54, None, None,-8.04, None, None, None, None,34.72, None, None, None, None, None, None,2017-12-28 00:00:00, None,52
84.1, None, None, None, 0.639,207.3, None, None,-10.0,984.0, None, None, None, None, None, 11.75, None, None,-8.15, None, None, None, None,54.61, None, None, None, None, None, None,2017-12-28 01:00:00, None,52
83.6, None, None, None, 0.938,202.1, None, None,-10.0,983.0, None, None, None, None, None, 11.91, None, None,-8.16, None, None, None, None,47.22, None, None, None, None, None, None,2017-12-28 02:00:00, None,52
85.7, None, None, None, 1.639,158.0, None, None,-10.0,983.0, None, None, None, None, None, 12.87, None, None,-8.4, None, None, None, None,35.22, None, None, None, None, None, None,2017-12-28 03:00:00, None,52
85.1, None, None, None, 2.198,163.1, None, None,-10.0,982.0, None, None, None, None, None, 12.94, None, None,-8.6, None, None, None, None,57.28, None, None, None, None, None, None,2017-12-28 04:00:00, None,52
83.4, None, None, None, 2.787,153.8, None, None,-11.0,981.0, None, None, None, None, None, 12.74, None, None,-8.55, None, None, None, None,49.47, None, None, None, None, None, None,2017-12-28 05:00:00, None,52
83.0, None, None, None, 1.131,210.4, None, None,-11.0,981.0, None, None, None, None, None, 13.0, None, None,-8.65, None, None, None, None,71.39, None, None, None, None, None, None,2017-12-28 06:00:00, None,52
83.8, None, None, None, 1.868,177.6, None, None,-11.0,981.0, None, None, None, None, None, 11.65, None, None,-8.84, None, None, None, None,56.86, None, None, None, None, None, None,2017-12-28 07:00:00, None,52
84.2, None, None, None, 1.808,191.0, None, None,-11.0,980.0, None, None, None, None, None, 11.74, None, None,-8.86, None, None, None, None,48.08, None, None, None, None, None, None,2017-12-28 08:00:00, None,52
81.7, None, None, None, 1.037,206.0, None, None,-11.0,979.0, None, None, None, None, None, 12.48, None, None,-8.65, None, None, None, None,71.81, None, None, None, None, None, None,2017-12-28 09:00:00, None,52
82.9, None, None, None, 1.416,173.7, None, None,-11.0,979.0, None, None, None, None, None, 12.54, None, None,-8.7, None, None, None, None,64.76, None, None, None, None, None, None,2017-12-28 10:00:00, None,52
87.1, None, None, None, 1.677,159.7, None, None,-10.0,978.0, None, None, None, None, None, 13.83, None, None,-8.72, None, None, None, None,31.74, None, None, None, None, None, None,2017-12-28 11:00:00, None,52
88.7, None, None, None, 1.648,188.2, None, None,-10.0,976.0, None, None, None, None, None, 14.01, None, None,-8.53, None, None, None, None,28.61, None, None, None, None, None, None,2017-12-28 12:00:00, None,52
89.4, None, None, None, 1.526,182.5, None, None,-10.0,975.0, None, None, None, None, None, 14.48, None, None,-8.56, None, None, None, None,36.49, None, None, None, None, None, None,2017-12-28 13:00:00, None,52
90.0, None, None, None, 1.394,183.4, None, None,-10.0,974.0, None, None, None, None, None, 17.86, None, None,-8.56, None, None, None, None,29.65, None, None, None, None, None, None,2017-12-28 14:00:00, None,52
90.6, None, None, None, 1.508,175.1, None, None,-10.0,973.0, None, None, None, None, None, 20.87, None, None,-8.45, None, None, None, None,28.07, None, None, None, None, None, None,2017-12-28 15:00:00, None,52
90.4, None, None, None, 2.428,165.0, None, None,-10.0,973.0, None, None, None, None, None, 24.26, None, None,-8.78, None, None, None, None,35.71, None, None, None, None, None, None,2017-12-28 16:00:00, None,52
90.4, None, None, None, 2.884,179.3, None, None,-10.0,974.0, None, None, None, None, None, 24.61, None, None,-9.11, None, None, None, None,48.11, None, None, None, None, None, None,2017-12-28 17:00:00, None,52
89.6, None, None, None, 2.257,201.1, None, None,-11.0,974.0, None, None, None, None, None, 26.59, None, None,-9.56, None, None, None, None,60.25, None, None, None, None, None, None,2017-12-28 18:00:00, None,52
88.5, None, None, None, 1.996,170.5, None, None,-11.0,974.0, None, None, None, None, None, 26.69, None, None,-9.75, None, None, None, None,58.88, None, None, None, None, None, None,2017-12-28 19:00:00, None,52
86.6, None, None, None, 3.568,128.2, None, None,-11.0,975.0, None, None, None, None, None, 26.46, None, None,-9.56, None, None, None, None,42.78, None, None, None, None, None, None,2017-12-28 20:00:00, None,52
84.2, None, None, None, 4.128,126.9, None, None,-11.0,976.0, None, None, None, None, None, 26.39, None, None,-9.12, None, None, None, None,38.39, None, None, None, None, None, None,2017-12-28 21:00:00, None,52
81.5, None, None, None, 4.066,128.5, None, None,-11.0,977.0, None, None, None, None, None, 26.33, None, None,-9.03, None, None, None, None,34.5, None, None, None, None, None, None,2017-12-28 22:00:00, None,52
79.93, None, None, None, 3.967,116.8, None, None,-11.0,977.0, None, None, None, None, None, 25.9, None, None,-8.9, None, None, None, None,34.47, None, None, None, None, None, None,2017-12-28 23:00:00, None,52
78.36, None, None, None, 3.989,104.6, None, None,-11.0,978.0, None, None, None, None, None, 25.87, None, None,-8.64, None, None, None, None,37.31, None, None, None, None, None, None,2017-12-29 00:00:00, None,52
78.32, None, None, None, 3.926,119.2, None, None,-11.0,978.0, None, None, None, None, None, 25.5, None, None,-8.5, None, None, None, None,41.16, None, None, None, None, None, None,2017-12-29 01:00:00, None,52
77.45, None, None, None, 3.801,151.7, None, None,-11.0,979.0, None, None, None, None, None, 25.25, None, None,-8.39, None, None, None, None,44.72, None, None, None, None, None, None,2017-12-29 02:00:00, None,52
76.34, None, None, None, 3.589,146.4, None, None,-11.0,979.0, None, None, None, None, None, 25.0, None, None,-8.16, None, None, None, None,33.8, None, None, None, None, None, None,2017-12-29 03:00:00, None,52
75.71, None, None, None, 4.11,147.1, None, None,-11.0,979.0, None, None, None, None, None, 24.88, None, None,-8.07, None, None, None, None,30.42, None, None, None, None, None, None,2017-12-29 04:00:00, None,52
74.07, None, None, None, 4.438,139.8, None, None,-12.0,979.0, None, None, None, None, None, 25.53, None, None,-8.26, None, None, None, None,37.7, None, None, None, None, None, None,2017-12-29 05:00:00, None,52
72.7, None, None, None, 3.846,144.4, None, None,-12.0,980.0, None, None, None, None, None, 25.77, None, None,-8.59, None, None, None, None,42.9, None, None, None, None, None, None,2017-12-29 06:00:00, None,52
72.45, None, None, None, 4.422,155.3, None, None,-12.0,980.0, None, None, None, None, None, None, None, None,-8.75, None, None, None, None,41.01, None, None, None, None, None, None,2017-12-29 07:00:00, None,52
71.4, None, None, None, 3.731,165.9, None, None,-13.0,980.0, None, None, None, None, None, 24.33, None, None,-8.94, None, None, None, None,50.34, None, None, None, None, None, None,2017-12-29 08:00:00, None,52
71.43, None, None, None, 3.753,152.2, None, None,-13.0,980.0, None, None, None, None, None, 23.48, None, None,-9.18, None, None, None, None,42.52, None, None, None, None, None, None,2017-12-29 09:00:00, None,52
71.05, None, None, None, 4.459,149.6, None, None,-13.0,980.0, None, None, None, None, None, 23.17, None, None,-9.13, None, None, None, None,37.92, None, None, None, None, None, None,2017-12-29 10:00:00, None,52
70.79, None, None, None, 4.58,158.0, None, None,-13.0,979.0, None, None, None, None, None, 22.75, None, None,-9.08, None, None, None, None,32.61, None, None, None, None, None, None,2017-12-29 11:00:00, None,52
69.67, None, None, None, 4.46,148.6, None, None,-13.0,979.0, None, None, None, None, None, 22.4, None, None,-9.18, None, None, None, None,29.58, None, None, None, None, None, None,2017-12-29 12:00:00, None,52
71.85, None, None, None, 4.229,151.9, None, None,-13.0,977.0, None, None, None, None, None, 22.2, None, None,-9.35, None, None, None, None,36.38, None, None, None, None, None, None,2017-12-29 13:00:00, None,52
