RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.38, None, None, None,1.583,280.0, None, None, -33.0, 944.0, None, None, None, None, None, 31.26, None, None, -29.73, None, None, None, None,53.16, None, None, None, None, None, None,2017-12-28 01:00:00, None,52
74.26, None, None, None,0.214,280.0, None, None, -33.0, 944.0, None, None, None, None, None, 30.29, None, None, -30.1, None, None, None, None,4.152, None, None, None, None, None, None,2017-12-28 02:00:00, None,52
73.49, None, None, None,0.429,261.7, None, None, -34.0, 943.0, None, None, None, None, None, 30.07, None, None, -31.02, None, None, None, None,27.45, None, None, None, None, None, None,2017-12-28 03:00:00, None,52
72.39, None, None, None,0.478,278.1, None, None, -34.0, 943.0, None, None, None, None, None, 30.46, None, None, -31.25, None, None, None, None,23.45, None, None, None, None, None, None,2017-12-28 04:00:00, None,52
72.94, None, None, None,0.244,321.2, None, None, -34.0, 943.0, None, None, None, None, None, 30.77, None, None, -31.18, None, None, None, None,25.88, None, None, None, None, None, None,2017-12-28 05:00:00, None,52
75.33, None, None, None,0.28,259.6, None, None, -32.0, 942.0, None, None, None, None, None, 32.35, None, None, -28.85, None, None, None, None,11.47, None, None, None, None, None, None,2017-12-28 06:00:00, None,52
76.65, None, None, None,0.095,253.2, None, None, -30.0, 942.0, None, None, None, None, None, 35.16, None, None, -27.03, None, None, None, None,6.348, None, None, None, None, None, None,2017-12-28 07:00:00, None,52
78.49, None, None, None,0.214,252.0, None, None, -28.0, 941.0, None, None, None, None, None, 34.91, None, None, -25.35, None, None, None, None,24.23, None, None, None, None, None, None,2017-12-28 08:00:00, None,52
80.0, None, None, None,1.124,257.0, None, None, -26.0, 941.0, None, None, None, None, None, 35.11, None, None, -23.44, None, None, None, None,13.48, None, None, None, None, None, None,2017-12-28 09:00:00, None,52
80.8, None, None, None,1.443,274.8, None, None, -24.0, 940.0, None, None, None, None, None, 34.94, None, None, -21.38, None, None, None, None,12.17, None, None, None, None, None, None,2017-12-28 10:00:00, None,52
80.5, None, None, None,1.866,268.2, None, None, -23.0, 940.0, None, None, None, None, None, 34.93, None, None, -20.57, None, None, None, None,18.35, None, None, None, None, None, None,2017-12-28 11:00:00, None,52
79.39, None, None, None,4.366,267.8, None, None, -22.0, 940.0, None, None, None, None, None, 35.25, None, None, -19.76, None, None, None, None,7.461, None, None, None, None, None, None,2017-12-28 12:00:00, None,52
80.2, None, None, None,4.925,265.1, None, None, -22.0, 939.0, None, None, None, None, None, 34.95, None, None, -19.58, None, None, None, None,8.52, None, None, None, None, None, None,2017-12-28 13:00:00, None,52
80.6, None, None, None,1.218,259.9, None, None, -21.0, 939.0, None, None, None, None, None, 35.5, None, None, -18.81, None, None, None, None,16.45, None, None, None, None, None, None,2017-12-28 14:00:00, None,52
80.9, None, None, None,0.332,251.6, None, None, -21.0, 939.0, None, None, None, None, None, 35.48, None, None, -18.37, None, None, None, None,13.54, None, None, None, None, None, None,2017-12-28 15:00:00, None,52
82.0, None, None, None,0.447,249.1, None, None, -21.0, 938.0, None, None, None, None, None, 35.82, None, None, -18.47, None, None, None, None,52.57, None, None, None, None, None, None,2017-12-28 16:00:00, None,52
83.2, None, None, None,0.089,271.1, None, None, -20.0, 939.0, None, None, None, None, None, 36.63, None, None, -18.37, None, None, None, None,15.94, None, None, None, None, None, None,2017-12-28 17:00:00, None,52
83.6, None, None, None,0.015,323.6, None, None, -20.0, 939.0, None, None, None, None, None, 36.63, None, None, -18.36, None, None, None, None,7.94, None, None, None, None, None, None,2017-12-28 18:00:00, None,52
83.7, None, None, None,0.035,321.4, None, None, -20.0, 939.0, None, None, None, None, None, 36.75, None, None, -18.23, None, None, None, None,6.423, None, None, None, None, None, None,2017-12-28 19:00:00, None,52
83.7, None, None, None,0.008,301.0, None, None, -20.0, 940.0, None, None, None, None, None, 36.33, None, None, -18.15, None, None, None, None,15.15, None, None, None, None, None, None,2017-12-28 20:00:00, None,52
84.0, None, None, None,0.014,294.4, None, None, -20.0, 940.0, None, None, None, None, None, 36.81, None, None, -18.04, None, None, None, None,4.918, None, None, None, None, None, None,2017-12-28 21:00:00, None,52
84.0, None, None, None,0.01,291.7, None, None, -20.0, 940.0, None, None, None, None, None, 36.59, None, None, -17.99, None, None, None, None,1.404, None, None, None, None, None, None,2017-12-28 22:00:00, None,52
84.2, None, None, None,0.105,297.9, None, None, -20.0, 941.0, None, None, None, None, None, 36.54, None, None, -17.84, None, None, None, None,28.74, None, None, None, None, None, None,2017-12-28 23:00:00, None,52
81.8, None, None, None,1.469,55.75, None, None, -19.0, 941.0, None, None, None, None, None, 36.54, None, None, -17.36, None, None, None, None,30.25, None, None, None, None, None, None,2017-12-29 00:00:00, None,52
78.12, None, None, None,1.656,66.64, None, None, -20.0, 942.0, None, None, None, None, None, 36.48, None, None, -17.36, None, None, None, None,42.23, None, None, None, None, None, None,2017-12-29 01:00:00, None,52
76.87, None, None, None,3.599,69.33, None, None, -20.0, 942.0, None, None, None, None, None, 36.49, None, None, -17.51, None, None, None, None,26.81, None, None, None, None, None, None,2017-12-29 02:00:00, None,52
76.05, None, None, None,4.421,68.11, None, None, -21.0, 943.0, None, None, None, None, None, 36.44, None, None, -17.65, None, None, None, None,21.33, None, None, None, None, None, None,2017-12-29 03:00:00, None,52
76.58, None, None, None,4.125,52.32, None, None, -21.0, 942.0, None, None, None, None, None, 36.43, None, None, -17.96, None, None, None, None,30.83, None, None, None, None, None, None,2017-12-29 04:00:00, None,52
78.46, None, None, None,4.827,73.61, None, None, -21.0, 942.0, None, None, None, None, None, 36.84, None, None, -18.37, None, None, None, None,18.61, None, None, None, None, None, None,2017-12-29 05:00:00, None,52
76.21, None, None, None,4.481,68.22, None, None, -21.0, 942.0, None, None, None, None, None, 36.82, None, None, -18.57, None, None, None, None,22.21, None, None, None, None, None, None,2017-12-29 06:00:00, None,52
70.5, None, None, None,5.336,70.34, None, None, -22.0, 942.0, None, None, None, None, None, 36.85, None, None, -18.66, None, None, None, None,20.06, None, None, None, None, None, None,2017-12-29 07:00:00, None,52
70.5, None, None, None,4.991,68.95, None, None, -23.0, 942.0, None, None, None, None, None, 36.81, None, None, -18.88, None, None, None, None,18.62, None, None, None, None, None, None,2017-12-29 08:00:00, None,52
71.23, None, None, None,4.372,64.75, None, None, -23.0, 942.0, None, None, None, None, None, 36.77, None, None, -19.04, None, None, None, None,25.86, None, None, None, None, None, None,2017-12-29 09:00:00, None,52
70.71, None, None, None,5.369,82.4, None, None, -22.0, 942.0, None, None, None, None, None, 36.79, None, None, -18.87, None, None, None, None,18.92, None, None, None, None, None, None,2017-12-29 10:00:00, None,52
69.43, None, None, None,5.32,86.6, None, None, -22.0, 942.0, None, None, None, None, None, 36.71, None, None, -18.66, None, None, None, None,20.16, None, None, None, None, None, None,2017-12-29 11:00:00, None,52
68.64, None, None, None,4.86,95.3, None, None, -22.0, 941.0, None, None, None, None, None, 36.73, None, None, -18.35, None, None, None, None,22.0, None, None, None, None, None, None,2017-12-29 12:00:00, None,52
67.29, None, None, None,3.338,103.3, None, None, -22.0, 940.0, None, None, None, None, None, 36.6, None, None, -18.01, None, None, None, None,27.43, None, None, None, None, None, None,2017-12-29 13:00:00, None,52
