RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.0, None, None, None, 7.334,352.3, None, None,-19.0, 928.0, None, None, None, None, None, 34.08, None, None,-17.65, None, None, None, None,23.23, None, None, None, None, None, None,2017-12-25 00:00:00, None,52
85.5, None, None, None, 5.457,13.23, None, None,-20.0, 928.0, None, None, None, None, None, 33.48, None, None,-17.98, None, None, None, None,16.05, None, None, None, None, None, None,2017-12-25 01:00:00, None,52
84.8, None, None, None, 6.614,18.39, None, None,-20.0, 929.0, None, None, None, None, None, 34.0, None, None,-18.71, None, None, None, None,16.42, None, None, None, None, None, None,2017-12-25 02:00:00, None,52
84.3, None, None, None, 6.463,18.51, None, None,-21.0, 929.0, None, None, None, None, None, 34.16, None, None,-19.16, None, None, None, None,16.76, None, None, None, None, None, None,2017-12-25 03:00:00, None,52
84.0, None, None, None, 5.043,19.33, None, None,-21.0, 929.0, None, None, None, None, None, 34.08, None, None,-19.55, None, None, None, None,18.1, None, None, None, None, None, None,2017-12-25 04:00:00, None,52
83.5, None, None, None, 5.194,36.82, None, None,-22.0, 929.0, None, None, None, None, None, 34.12, None, None,-20.13, None, None, None, None,19.9, None, None, None, None, None, None,2017-12-25 05:00:00, None,52
83.4, None, None, None, 3.894,48.28, None, None,-22.0, 929.0, None, None, None, None, None, 34.11, None, None,-20.37, None, None, None, None,22.14, None, None, None, None, None, None,2017-12-25 06:00:00, None,52
83.0, None, None, None, 3.685,67.82, None, None,-23.0, 929.0, None, None, None, None, None, 34.35, None, None,-20.78, None, None, None, None,20.76, None, None, None, None, None, None,2017-12-25 07:00:00, None,52
83.0, None, None, None, 2.713,102.0, None, None,-23.0, 929.0, None, None, None, None, None, 34.39, None, None,-20.88, None, None, None, None,30.29, None, None, None, None, None, None,2017-12-25 08:00:00, None,52
82.7, None, None, None, 3.397,55.48, None, None,-23.0, 929.0, None, None, None, None, None, 34.35, None, None,-21.14, None, None, None, None,31.59, None, None, None, None, None, None,2017-12-25 09:00:00, None,52
82.4, None, None, None, 5.451,79.02, None, None,-23.0, 929.0, None, None, None, None, None, 34.29, None, None,-21.3, None, None, None, None,22.98, None, None, None, None, None, None,2017-12-25 10:00:00, None,52
82.3, None, None, None, 5.789,110.8, None, None,-23.0, 929.0, None, None, None, None, None, 34.34, None, None,-21.46, None, None, None, None,16.97, None, None, None, None, None, None,2017-12-25 11:00:00, None,52
82.4, None, None, None, 5.865,124.5, None, None,-23.0, 928.0, None, None, None, None, None, 34.39, None, None,-21.23, None, None, None, None,16.85, None, None, None, None, None, None,2017-12-25 12:00:00, None,52
82.6, None, None, None, 5.589,116.3, None, None,-23.0, 928.0, None, None, None, None, None, 34.42, None, None,-21.03, None, None, None, None,18.17, None, None, None, None, None, None,2017-12-25 13:00:00, None,52
82.7, None, None, None, 6.387,129.6, None, None,-23.0, 927.0, None, None, None, None, None, 34.38, None, None,-20.94, None, None, None, None,13.49, None, None, None, None, None, None,2017-12-25 14:00:00, None,52
83.0, None, None, None, 7.68,121.8, None, None,-23.0, 927.0, None, None, None, None, None, 34.42, None, None,-20.85, None, None, None, None,12.41, None, None, None, None, None, None,2017-12-25 15:00:00, None,52
83.1, None, None, None, 8.86,129.6, None, None,-22.0, 926.0, None, None, None, None, None, 34.44, None, None,-20.56, None, None, None, None,11.21, None, None, None, None, None, None,2017-12-25 16:00:00, None,52
83.0, None, None, None, 8.58,138.0, None, None,-23.0, 926.0, None, None, None, None, None, 34.45, None, None,-20.83, None, None, None, None,13.47, None, None, None, None, None, None,2017-12-25 17:00:00, None,52
82.0, None, None, None, 7.199,127.7, None, None,-24.0, 926.0, None, None, None, None, None, 34.31, None, None,-21.66, None, None, None, None,12.62, None, None, None, None, None, None,2017-12-25 18:00:00, None,52
82.0, None, None, None, 9.16,136.9, None, None,-24.0, 925.0, None, None, None, None, None, 34.45, None, None,-21.86, None, None, None, None,11.39, None, None, None, None, None, None,2017-12-25 19:00:00, None,52
81.6, None, None, None, 8.64,131.0, None, None,-25.0, 924.0, None, None, None, None, None, 34.33, None, None,-22.49, None, None, None, None,11.23, None, None, None, None, None, None,2017-12-25 20:00:00, None,52
80.6, None, None, None, 6.001,124.7, None, None,-25.0, 924.0, None, None, None, None, None, 34.28, None, None,-23.24, None, None, None, None,14.7, None, None, None, None, None, None,2017-12-25 21:00:00, None,52
80.5, None, None, None, 6.079,107.5, None, None,-26.0, 923.0, None, None, None, None, None, 34.37, None, None,-23.68, None, None, None, None,17.1, None, None, None, None, None, None,2017-12-25 22:00:00, None,52
78.86, None, None, None, 6.067,101.6, None, None,-27.0, 923.0, None, None, None, None, None, 34.17, None, None,-24.71, None, None, None, None,17.62, None, None, None, None, None, None,2017-12-25 23:00:00, None,52
78.88, None, None, None, 5.303,90.5, None, None,-27.0, 922.0, None, None, None, None, None, 34.22, None, None,-25.11, None, None, None, None,13.79, None, None, None, None, None, None,2017-12-26 00:00:00, None,52
78.94, None, None, None, 5.177,93.9, None, None,-27.0, 922.0, None, None, None, None, None, 34.29, None, None,-25.02, None, None, None, None,15.79, None, None, None, None, None, None,2017-12-26 01:00:00, None,52
79.32, None, None, None, 5.714,115.0, None, None,-27.0, 921.0, None, None, None, None, None, 34.31, None, None,-24.71, None, None, None, None,18.36, None, None, None, None, None, None,2017-12-26 02:00:00, None,52
79.52, None, None, None, 6.45,126.2, None, None,-27.0, 921.0, None, None, None, None, None, 34.33, None, None,-24.42, None, None, None, None,16.08, None, None, None, None, None, None,2017-12-26 03:00:00, None,52
79.74, None, None, None, 5.225,108.7, None, None,-26.0, 921.0, None, None, None, None, None, 34.39, None, None,-24.21, None, None, None, None,21.06, None, None, None, None, None, None,2017-12-26 04:00:00, None,52
79.77, None, None, None, 4.227,74.02, None, None,-26.0, 921.0, None, None, None, None, None, 34.44, None, None,-24.04, None, None, None, None,19.46, None, None, None, None, None, None,2017-12-26 05:00:00, None,52
79.7, None, None, None, 3.793,70.22, None, None,-26.0, 921.0, None, None, None, None, None, 34.42, None, None,-23.98, None, None, None, None,22.88, None, None, None, None, None, None,2017-12-26 06:00:00, None,52
80.1, None, None, None, 3.633,47.14, None, None,-26.0, 921.0, None, None, None, None, None, 34.68, None, None,-23.77, None, None, None, None,15.33, None, None, None, None, None, None,2017-12-26 07:00:00, None,52
80.0, None, None, None, 3.056,46.84, None, None,-26.0, 921.0, None, None, None, None, None, 34.59, None, None,-23.68, None, None, None, None,19.91, None, None, None, None, None, None,2017-12-26 08:00:00, None,52
79.36, None, None, None, 4.094,6.703, None, None,-26.0, 922.0, None, None, None, None, None, 34.56, None, None,-24.16, None, None, None, None,21.42, None, None, None, None, None, None,2017-12-26 09:00:00, None,52
79.91, None, None, None, 5.713,11.1, None, None,-26.0, 922.0, None, None, None, None, None, 34.62, None, None,-24.12, None, None, None, None,17.66, None, None, None, None, None, None,2017-12-26 10:00:00, None,52
80.2, None, None, None, 5.508,350.1, None, None,-26.0, 923.0, None, None, None, None, None, 34.74, None, None,-23.76, None, None, None, None,15.64, None, None, None, None, None, None,2017-12-26 11:00:00, None,52
80.7, None, None, None, 5.885,358.7, None, None,-25.0, 923.0, None, None, None, None, None, 34.95, None, None,-23.14, None, None, None, None,17.9, None, None, None, None, None, None,2017-12-26 12:00:00, None,52
81.3, None, None, None, 8.26,8.15, None, None,-25.0, 923.0, None, None, None, None, None, 35.2, None, None,-22.65, None, None, None, None,16.21, None, None, None, None, None, None,2017-12-26 13:00:00, None,52
81.5, None, None, None, 6.813,357.5, None, None,-24.0, 923.0, None, None, None, None, None, 35.23, None, None,-21.89, None, None, None, None,16.62, None, None, None, None, None, None,2017-12-26 14:00:00, None,52
82.0, None, None, None, 8.55,348.8, None, None,-24.0, 924.0, None, None, None, None, None, 35.21, None, None,-21.73, None, None, None, None,13.34, None, None, None, None, None, None,2017-12-26 15:00:00, None,52
81.4, None, None, None, 10.56,0.915, None, None,-24.0, 924.0, None, None, None, None, None, 35.68, None, None,-22.19, None, None, None, None,14.94, None, None, None, None, None, None,2017-12-26 16:00:00, None,52
81.1, None, None, None, 11.79,8.79, None, None,-25.0, 924.0, None, None, None, None, None, 35.57, None, None,-22.51, None, None, None, None,16.37, None, None, None, None, None, None,2017-12-26 17:00:00, None,52
80.9, None, None, None, 13.39,10.69, None, None,-25.0, 925.0, None, None, None, None, None, 35.28, None, None,-22.86, None, None, None, None,15.02, None, None, None, None, None, None,2017-12-26 18:00:00, None,52
80.7, None, None, None, 11.36,13.86, None, None,-25.0, 925.0, None, None, None, None, None, 35.34, None, None,-23.07, None, None, None, None,15.51, None, None, None, None, None, None,2017-12-26 19:00:00, None,52
80.7, None, None, None, 9.74,350.9, None, None,-25.0, 925.0, None, None, None, None, None, 35.37, None, None,-23.07, None, None, None, None,15.24, None, None, None, None, None, None,2017-12-26 20:00:00, None,52
79.88, None, None, None, 8.65,359.9, None, None,-26.0, 925.0, None, None, None, None, None, 35.23, None, None,-23.65, None, None, None, None,17.98, None, None, None, None, None, None,2017-12-26 21:00:00, None,52
79.25, None, None, None, 4.922,351.1, None, None,-27.0, 925.0, None, None, None, None, None, 35.02, None, None,-24.64, None, None, None, None,13.26, None, None, None, None, None, None,2017-12-26 22:00:00, None,52
78.58, None, None, None, 5.447,344.1, None, None,-28.0, 925.0, None, None, None, None, None, 34.93, None, None,-25.36, None, None, None, None,10.4, None, None, None, None, None, None,2017-12-26 23:00:00, None,52
77.19, None, None, None, 1.928,314.4, None, None,-29.0, 924.0, None, None, None, None, None, 34.74, None, None,-26.62, None, None, None, None,21.33, None, None, None, None, None, None,2017-12-27 00:00:00, None,52
76.96, None, None, None, 1.459,300.6, None, None,-29.0, 924.0, None, None, None, None, None, 34.77, None, None,-26.93, None, None, None, None,5.954, None, None, None, None, None, None,2017-12-27 01:00:00, None,52
79.37, None, None, None, 2.088,298.7, None, None,-27.0, 925.0, None, None, None, None, None, 35.05, None, None,-24.63, None, None, None, None,18.59, None, None, None, None, None, None,2017-12-27 02:00:00, None,52
79.76, None, None, None, 1.732,293.6, None, None,-26.0, 925.0, None, None, None, None, None, 35.24, None, None,-24.04, None, None, None, None,15.96, None, None, None, None, None, None,2017-12-27 03:00:00, None,52
81.1, None, None, None, 2.808,301.6, None, None,-25.0, 924.0, None, None, None, None, None, 35.31, None, None,-22.97, None, None, None, None,12.98, None, None, None, None, None, None,2017-12-27 04:00:00, None,52
79.84, None, None, None, 1.366,282.9, None, None,-26.0, 924.0, None, None, None, None, None, 35.2, None, None,-23.45, None, None, None, None,23.66, None, None, None, None, None, None,2017-12-27 05:00:00, None,52
79.84, None, None, None, 5.338,225.7, None, None,-26.0, 924.0, None, None, None, None, None, 35.23, None, None,-23.78, None, None, None, None,12.1, None, None, None, None, None, None,2017-12-27 06:00:00, None,52
79.41, None, None, None, 7.187,218.7, None, None,-26.0, 924.0, None, None, None, None, None, 35.23, None, None,-23.93, None, None, None, None,10.2, None, None, None, None, None, None,2017-12-27 07:00:00, None,52
79.95, None, None, None, 6.773,220.8, None, None,-26.0, 923.0, None, None, None, None, None, 35.23, None, None,-23.82, None, None, None, None,10.83, None, None, None, None, None, None,2017-12-27 08:00:00, None,52
80.3, None, None, None, 7.699,219.2, None, None,-26.0, 923.0, None, None, None, None, None, 35.25, None, None,-23.41, None, None, None, None,11.44, None, None, None, None, None, None,2017-12-27 09:00:00, None,52
81.2, None, None, None, 7.524,219.3, None, None,-25.0, 923.0, None, None, None, None, None, 35.22, None, None,-22.75, None, None, None, None,11.04, None, None, None, None, None, None,2017-12-27 10:00:00, None,52
82.4, None, None, None, 7.866,215.6, None, None,-24.0, 923.0, None, None, None, None, None, 35.3, None, None,-21.62, None, None, None, None,12.89, None, None, None, None, None, None,2017-12-27 11:00:00, None,52
83.8, None, None, None, 4.758,243.7, None, None,-22.0, 923.0, None, None, None, None, None, 35.15, None, None,-19.96, None, None, None, None,29.27, None, None, None, None, None, None,2017-12-27 12:00:00, None,52
84.1, None, None, None, 4.048,249.4, None, None,-21.0, 922.0, None, None, None, None, None, 34.97, None, None,-19.05, None, None, None, None,20.93, None, None, None, None, None, None,2017-12-27 13:00:00, None,52
85.0, None, None, None, 1.015,279.3, None, None,-19.0, 922.0, None, None, None, None, None, 34.61, None, None,-17.49, None, None, None, None,17.53, None, None, None, None, None, None,2017-12-27 14:00:00, None,52
83.8, None, None, None, 1.062,272.5, None, None,-20.0, 922.0, None, None, None, None, None, 34.7, None, None,-18.41, None, None, None, None,18.57, None, None, None, None, None, None,2017-12-27 15:00:00, None,52
84.0, None, None, None, 2.477,253.7, None, None,-21.0, 922.0, None, None, None, None, None, 34.63, None, None,-19.49, None, None, None, None,20.22, None, None, None, None, None, None,2017-12-27 16:00:00, None,52
84.4, None, None, None, 4.106,232.6, None, None,-21.0, 922.0, None, None, None, None, None, 34.67, None, None,-19.6, None, None, None, None,15.14, None, None, None, None, None, None,2017-12-27 17:00:00, None,52
84.7, None, None, None, 2.266,250.9, None, None,-21.0, 922.0, None, None, None, None, None, 35.01, None, None,-19.03, None, None, None, None,21.27, None, None, None, None, None, None,2017-12-27 18:00:00, None,52
84.2, None, None, None, 1.99,269.8, None, None,-21.0, 922.0, None, None, None, None, None, 34.86, None, None,-19.38, None, None, None, None,18.56, None, None, None, None, None, None,2017-12-27 19:00:00, None,52
85.1, None, None, None, 2.34,261.5, None, None,-21.0, 922.0, None, None, None, None, None, 34.81, None, None,-19.16, None, None, None, None,17.73, None, None, None, None, None, None,2017-12-27 20:00:00, None,52
86.6, None, None, None, 2.662,288.4, None, None,-20.0, 922.0, None, None, None, None, None, 35.4, None, None,-18.24, None, None, None, None,23.24, None, None, None, None, None, None,2017-12-27 21:00:00, None,52
86.2, None, None, None, 11.7,341.7, None, None,-19.0, 923.0, None, None, None, None, None, 35.45, None, None,-16.95, None, None, None, None,11.88, None, None, None, None, None, None,2017-12-27 22:00:00, None,52
85.8, None, None, None, 12.87,344.9, None, None,-19.0, 924.0, None, None, None, None, None, 35.33, None, None,-17.27, None, None, None, None,13.55, None, None, None, None, None, None,2017-12-27 23:00:00, None,52
84.4, None, None, None, 13.89,352.8, None, None,-21.0, 924.0, None, None, None, None, None, 35.2, None, None,-18.72, None, None, None, None,15.38, None, None, None, None, None, None,2017-12-28 00:00:00, None,52
83.3, None, None, None, 14.81,342.0, None, None,-22.0, 925.0, None, None, None, None, None, 35.05, None, None,-19.82, None, None, None, None,11.84, None, None, None, None, None, None,2017-12-28 01:00:00, None,52
83.5, None, None, None, 10.11,344.5, None, None,-22.0, 926.0, None, None, None, None, None, 35.12, None, None,-20.46, None, None, None, None,12.01, None, None, None, None, None, None,2017-12-28 02:00:00, None,52
82.2, None, None, None, 9.23,345.4, None, None,-23.0, 926.0, None, None, None, None, None, 35.11, None, None,-21.3, None, None, None, None,11.42, None, None, None, None, None, None,2017-12-28 03:00:00, None,52
81.0, None, None, None, 7.704,5.176, None, None,-25.0, 927.0, None, None, None, None, None, 34.76, None, None,-22.81, None, None, None, None,18.65, None, None, None, None, None, None,2017-12-28 04:00:00, None,52
79.62, None, None, None, 6.317,355.2, None, None,-26.0, 927.0, None, None, None, None, None, 34.13, None, None,-23.7, None, None, None, None,19.96, None, None, None, None, None, None,2017-12-28 05:00:00, None,52
79.86, None, None, None, 4.293,338.1, None, None,-26.0, 927.0, None, None, None, None, None, 34.7, None, None,-23.98, None, None, None, None,18.79, None, None, None, None, None, None,2017-12-28 06:00:00, None,52
79.32, None, None, None, 4.683,351.8, None, None,-27.0, 928.0, None, None, None, None, None, 35.09, None, None,-24.68, None, None, None, None,15.37, None, None, None, None, None, None,2017-12-28 07:00:00, None,52
79.27, None, None, None, 5.802,5.881, None, None,-27.0, 928.0, None, None, None, None, None, 35.18, None, None,-24.77, None, None, None, None,14.8, None, None, None, None, None, None,2017-12-28 08:00:00, None,52
78.74, None, None, None, 7.647,24.39, None, None,-28.0, 928.0, None, None, None, None, None, 35.1, None, None,-25.16, None, None, None, None,11.17, None, None, None, None, None, None,2017-12-28 09:00:00, None,52
78.44, None, None, None, 8.72,44.79, None, None,-27.0, 928.0, None, None, None, None, None, 35.17, None, None,-25.06, None, None, None, None,9.43, None, None, None, None, None, None,2017-12-28 10:00:00, None,52
78.92, None, None, None, 7.821,46.8, None, None,-27.0, 928.0, None, None, None, None, None, 35.29, None, None,-24.48, None, None, None, None,11.44, None, None, None, None, None, None,2017-12-28 11:00:00, None,52
79.27, None, None, None, 7.84,46.67, None, None,-27.0, 927.0, None, None, None, None, None, 35.19, None, None,-24.48, None, None, None, None,12.62, None, None, None, None, None, None,2017-12-28 12:00:00, None,52
78.76, None, None, None, 6.098,20.94, None, None,-27.0, 927.0, None, None, None, None, None, 35.29, None, None,-24.56, None, None, None, None,18.17, None, None, None, None, None, None,2017-12-28 13:00:00, None,52
78.06, None, None, None, 6.987,12.26, None, None,-27.0, 927.0, None, None, None, None, None, 35.17, None, None,-24.68, None, None, None, None,15.15, None, None, None, None, None, None,2017-12-28 14:00:00, None,52
77.66, None, None, None, 6.348,22.66, None, None,-28.0, 927.0, None, None, None, None, None, 35.18, None, None,-25.52, None, None, None, None,17.24, None, None, None, None, None, None,2017-12-28 15:00:00, None,52
77.37, None, None, None, 4.745,20.56, None, None,-29.0, 928.0, None, None, None, None, None, 35.22, None, None,-26.53, None, None, None, None,11.67, None, None, None, None, None, None,2017-12-28 16:00:00, None,52
77.15, None, None, None, 3.437,27.84, None, None,-29.0, 928.0, None, None, None, None, None, 35.14, None, None,-26.75, None, None, None, None,17.23, None, None, None, None, None, None,2017-12-28 17:00:00, None,52
76.58, None, None, None, 5.026,14.57, None, None,-30.0, 929.0, None, None, None, None, None, 35.12, None, None,-27.15, None, None, None, None,10.5, None, None, None, None, None, None,2017-12-28 18:00:00, None,52
76.15, None, None, None, 8.2,12.36, None, None,-30.0, 929.0, None, None, None, None, None, 35.37, None, None,-27.61, None, None, None, None,11.54, None, None, None, None, None, None,2017-12-28 19:00:00, None,52
75.52, None, None, None, 7.254,20.9, None, None,-31.0, 929.0, None, None, None, None, None, 35.36, None, None,-28.11, None, None, None, None,16.26, None, None, None, None, None, None,2017-12-28 20:00:00, None,52
74.66, None, None, None, 6.85,25.44, None, None,-32.0, 929.0, None, None, None, None, None, 35.21, None, None,-28.93, None, None, None, None,15.34, None, None, None, None, None, None,2017-12-28 21:00:00, None,52
74.11, None, None, None, 3.979,33.36, None, None,-32.0, 929.0, None, None, None, None, None, 35.13, None, None,-29.64, None, None, None, None,13.72, None, None, None, None, None, None,2017-12-28 22:00:00, None,52
72.99, None, None, None, 2.938,28.41, None, None,-34.0, 930.0, None, None, None, None, None, 34.81, None, None,-30.51, None, None, None, None,9.03, None, None, None, None, None, None,2017-12-28 23:00:00, None,52
73.74, None, None, None, 3.213,14.62, None, None,-33.0, 931.0, None, None, None, None, None, 35.08, None, None,-30.05, None, None, None, None,8.66, None, None, None, None, None, None,2017-12-29 00:00:00, None,52
73.37, None, None, None, 4.936,14.0, None, None,-33.0, 931.0, None, None, None, None, None, 34.98, None, None,-30.19, None, None, None, None,7.653, None, None, None, None, None, None,2017-12-29 01:00:00, None,52
73.5, None, None, None, 5.562,16.09, None, None,-33.0, 931.0, None, None, None, None, None, 34.98, None, None,-30.3, None, None, None, None,5.854, None, None, None, None, None, None,2017-12-29 02:00:00, None,52
71.31, None, None, None, 5.308,19.68, None, None,-35.0, 931.0, None, None, None, None, None, 34.64, None, None,-31.79, None, None, None, None,14.73, None, None, None, None, None, None,2017-12-29 03:00:00, None,52
71.6, None, None, None, 3.198,35.7, None, None,-35.0, 932.0, None, None, None, None, None, 34.81, None, None,-31.86, None, None, None, None,11.69, None, None, None, None, None, None,2017-12-29 04:00:00, None,52
72.6, None, None, None, 3.837,46.15, None, None,-34.0, 932.0, None, None, None, None, None, 34.75, None, None,-31.48, None, None, None, None,7.838, None, None, None, None, None, None,2017-12-29 05:00:00, None,52
71.95, None, None, None, 3.609,50.09, None, None,-35.0, 931.0, None, None, None, None, None, 34.93, None, None,-31.83, None, None, None, None,8.11, None, None, None, None, None, None,2017-12-29 06:00:00, None,52
72.28, None, None, None, 3.373,73.2, None, None,-35.0, 931.0, None, None, None, None, None, 35.5, None, None,-31.73, None, None, None, None,13.0, None, None, None, None, None, None,2017-12-29 07:00:00, None,52
72.01, None, None, None, 3.16,93.7, None, None,-35.0, 931.0, None, None, None, None, None, 35.23, None, None,-31.65, None, None, None, None,19.06, None, None, None, None, None, None,2017-12-29 08:00:00, None,52
72.73, None, None, None, 4.459,104.2, None, None,-34.0, 931.0, None, None, None, None, None, 35.24, None, None,-31.07, None, None, None, None,14.64, None, None, None, None, None, None,2017-12-29 09:00:00, None,52
73.95, None, None, None, 2.499,124.4, None, None,-32.0, 932.0, None, None, None, None, None, 34.91, None, None,-29.46, None, None, None, None,20.15, None, None, None, None, None, None,2017-12-29 10:00:00, None,52
75.75, None, None, None, 1.435,151.0, None, None,-30.0, 932.0, None, None, None, None, None, 34.45, None, None,-27.34, None, None, None, None,59.68, None, None, None, None, None, None,2017-12-29 11:00:00, None,52
74.8, None, None, None, 1.707,121.5, None, None,-31.0, 931.0, None, None, None, None, None, 35.04, None, None,-28.59, None, None, None, None,70.88, None, None, None, None, None, None,2017-12-29 12:00:00, None,52
