RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.1, None, None, None, 1.491, 19.39, None, None,-22.0,882.0, None, None, None, None, None, 15.55, None, None,-19.93, None, None, None, None, 34.73, None, None, None, None, None, None,2017-12-25 05:00:00, None,52
85.3, None, None, None, 1.903, 23.37, None, None,-22.0,883.0, None, None, None, None, None, 15.56, None, None,-19.88, None, None, None, None, 27.98, None, None, None, None, None, None,2017-12-25 06:00:00, None,52
84.5, None, None, None, 1.419, 21.1, None, None,-22.0,883.0, None, None, None, None, None, 15.81, None, None,-19.88, None, None, None, None, 25.21, None, None, None, None, None, None,2017-12-25 07:00:00, None,52
84.7, None, None, None, 0.94, 23.55, None, None,-22.0,883.0, None, None, None, None, None, 15.8, None, None,-19.83, None, None, None, None, 28.51, None, None, None, None, None, None,2017-12-25 08:00:00, None,52
85.3, None, None, None, 1.791, 21.47, None, None,-21.0,884.0, None, None, None, None, None, 15.76, None, None,-19.25, None, None, None, None, 26.8, None, None, None, None, None, None,2017-12-25 09:00:00, None,52
85.7, None, None, None, 1.082, 31.52, None, None,-20.0,884.0, None, None, None, None, None, 15.61, None, None,-18.27, None, None, None, None, 31.01, None, None, None, None, None, None,2017-12-25 10:00:00, None,52
85.2, None, None, None, 2.016, 359.7, None, None,-19.0,884.0, None, None, None, None, None, 15.37, None, None,-17.59, None, None, None, None, 45.86, None, None, None, None, None, None,2017-12-25 11:00:00, None,52
82.9, None, None, None, 4.007, 17.32, None, None,-18.0,884.0, None, None, None, None, None, 15.72, None, None,-15.74, None, None, None, None, 33.76, None, None, None, None, None, None,2017-12-25 12:00:00, None,52
84.1, None, None, None, 2.714, 337.5, None, None,-18.0,885.0, None, None, None, None, None, 14.73, None, None,-16.29, None, None, None, None, 51.54, None, None, None, None, None, None,2017-12-25 13:00:00, None,52
79.51, None, None, None, 3.203, 346.2, None, None,-18.0,885.0, None, None, None, None, None, 14.21, None, None,-15.61, None, None, None, None, 49.12, None, None, None, None, None, None,2017-12-25 14:00:00, None,52
82.4, None, None, None, 6.222, 39.91, None, None,-20.0,885.0, None, None, None, None, None, 13.62, None, None,-18.17, None, None, None, None, 16.35, None, None, None, None, None, None,2017-12-25 15:00:00, None,52
82.6, None, None, None, 7.13, 34.16, None, None,-22.0,885.0, None, None, None, None, None, 13.83, None, None,-20.16, None, None, None, None, 10.31, None, None, None, None, None, None,2017-12-25 16:00:00, None,52
83.0, None, None, None, 9.98, 28.75, None, None,-24.0,885.0, None, None, None, None, None, 14.29, None, None,-22.06, None, None, None, None, 6.433, None, None, None, None, None, None,2017-12-25 17:00:00, None,52
83.8, None, None, None, 8.84, 28.59, None, None,-24.0,885.0, None, None, None, None, None, 13.85, None, None,-22.62, None, None, None, None, 8.98, None, None, None, None, None, None,2017-12-25 18:00:00, None,52
82.4, None, None, None, 8.94, 26.53, None, None,-26.0,885.0, None, None, None, None, None, 14.07, None, None,-23.73, None, None, None, None, 9.21, None, None, None, None, None, None,2017-12-25 19:00:00, None,52
80.8, None, None, None, 7.218, 24.57, None, None,-27.0,885.0, None, None, None, None, None, 14.05, None, None,-24.36, None, None, None, None, 8.41, None, None, None, None, None, None,2017-12-25 20:00:00, None,52
79.19, None, None, None, 3.396, 21.17, None, None,-28.0,885.0, None, None, None, None, None, 14.13, None, None,-25.27, None, None, None, None, 9.65, None, None, None, None, None, None,2017-12-25 21:00:00, None,52
80.6, None, None, None, 2.009, 42.0, None, None,-27.0,885.0, None, None, None, None, None, 13.97, None, None,-24.61, None, None, None, None, 36.03, None, None, None, None, None, None,2017-12-25 22:00:00, None,52
83.5, None, None, None, 4.468, 130.5, None, None,-23.0,885.0, None, None, None, None, None, 14.01, None, None,-21.62, None, None, None, None, 20.37, None, None, None, None, None, None,2017-12-25 23:00:00, None,52
84.2, None, None, None, 7.1, 138.5, None, None,-23.0,885.0, None, None, None, None, None, 13.77, None, None,-21.13, None, None, None, None, 17.5, None, None, None, None, None, None,2017-12-26 00:00:00, None,52
83.9, None, None, None, 5.193, 132.6, None, None,-23.0,885.0, None, None, None, None, None, 13.99, None, None,-21.08, None, None, None, None, 19.0, None, None, None, None, None, None,2017-12-26 01:00:00, None,52
82.8, None, None, None, 3.73, 130.9, None, None,-24.0,884.0, None, None, None, None, None, 13.72, None, None,-21.96, None, None, None, None, 28.13, None, None, None, None, None, None,2017-12-26 02:00:00, None,52
82.8, None, None, None, 6.644, 143.7, None, None,-24.0,884.0, None, None, None, None, None, 13.82, None, None,-22.29, None, None, None, None, 20.74, None, None, None, None, None, None,2017-12-26 03:00:00, None,52
81.4, None, None, None, 7.852, 151.7, None, None,-25.0,884.0, None, None, None, None, None, 13.23, None, None,-23.2, None, None, None, None, 12.85, None, None, None, None, None, None,2017-12-26 04:00:00, None,52
81.7, None, None, None, 8.17, 154.0, None, None,-25.0,883.0, None, None, None, None, None, 13.43, None, None,-23.26, None, None, None, None, 12.03, None, None, None, None, None, None,2017-12-26 05:00:00, None,52
81.2, None, None, None, 9.49, 154.0, None, None,-25.0,883.0, None, None, None, None, None, 13.42, None, None,-23.36, None, None, None, None, 12.66, None, None, None, None, None, None,2017-12-26 06:00:00, None,52
80.2, None, None, None, 7.297, 155.1, None, None,-26.0,882.0, None, None, None, None, None, 13.42, None, None,-23.75, None, None, None, None, 12.89, None, None, None, None, None, None,2017-12-26 07:00:00, None,52
80.7, None, None, None, 6.547, 158.1, None, None,-26.0,882.0, None, None, None, None, None, 13.46, None, None,-23.79, None, None, None, None, 11.72, None, None, None, None, None, None,2017-12-26 08:00:00, None,52
82.3, None, None, None, 7.504, 160.4, None, None,-25.0,882.0, None, None, None, None, None, 13.49, None, None,-22.62, None, None, None, None, 9.77, None, None, None, None, None, None,2017-12-26 09:00:00, None,52
82.8, None, None, None, 8.53, 160.8, None, None,-23.0,882.0, None, None, None, None, None, 13.61, None, None,-20.73, None, None, None, None, 9.32, None, None, None, None, None, None,2017-12-26 10:00:00, None,52
84.3, None, None, None, 7.103, 167.3, None, None,-21.0,882.0, None, None, None, None, None, 13.76, None, None,-19.59, None, None, None, None, 11.01, None, None, None, None, None, None,2017-12-26 11:00:00, None,52
84.6, None, None, None, 7.576, 164.9, None, None,-19.0,882.0, None, None, None, None, None, 14.18, None, None,-17.6, None, None, None, None, 16.25, None, None, None, None, None, None,2017-12-26 12:00:00, None,52
85.3, None, None, None, 11.11, 161.7, None, None,-19.0,881.0, None, None, None, None, None, 14.19, None, None,-17.04, None, None, None, None, 14.51, None, None, None, None, None, None,2017-12-26 13:00:00, None,52
85.8, None, None, None, 10.27, 164.4, None, None,-18.0,881.0, None, None, None, None, None, 14.27, None, None,-16.65, None, None, None, None, 13.24, None, None, None, None, None, None,2017-12-26 14:00:00, None,52
86.0, None, None, None, 9.67, 162.9, None, None,-18.0,881.0, None, None, None, None, None, 14.16, None, None,-16.7, None, None, None, None, 14.51, None, None, None, None, None, None,2017-12-26 15:00:00, None,52
86.1, None, None, None, 5.033, 143.3, None, None,-19.0,881.0, None, None, None, None, None, 13.91, None, None,-17.39, None, None, None, None, 15.71, None, None, None, None, None, None,2017-12-26 16:00:00, None,52
86.2, None, None, None, 6.757, 149.9, None, None,-20.0,880.0, None, None, None, None, None, 13.97, None, None,-18.05, None, None, None, None, 22.34, None, None, None, None, None, None,2017-12-26 17:00:00, None,52
85.8, None, None, None, 10.12, 171.2, None, None,-20.0,881.0, None, None, None, None, None, 13.93, None, None,-18.11, None, None, None, None, 7.024, None, None, None, None, None, None,2017-12-26 18:00:00, None,52
85.9, None, None, None, 8.04, 160.7, None, None,-20.0,880.0, None, None, None, None, None, 14.07, None, None,-18.01, None, None, None, None, 11.23, None, None, None, None, None, None,2017-12-26 19:00:00, None,52
86.0, None, None, None, 7.691, 158.1, None, None,-19.0,880.0, None, None, None, None, None, 14.16, None, None,-17.62, None, None, None, None, 9.44, None, None, None, None, None, None,2017-12-26 20:00:00, None,52
86.4, None, None, None, 6.065, 163.2, None, None,-19.0,880.0, None, None, None, None, None, 14.27, None, None,-17.53, None, None, None, None, 27.36, None, None, None, None, None, None,2017-12-26 21:00:00, None,52
86.4, None, None, None, 4.687, 141.5, None, None,-19.0,880.0, None, None, None, None, None, 14.3, None, None,-17.19, None, None, None, None, 17.03, None, None, None, None, None, None,2017-12-26 22:00:00, None,52
86.6, None, None, None, 7.51, 158.9, None, None,-19.0,880.0, None, None, None, None, None, 14.22, None, None,-17.07, None, None, None, None, 11.78, None, None, None, None, None, None,2017-12-26 23:00:00, None,52
86.7, None, None, None, 9.07, 160.2, None, None,-18.0,880.0, None, None, None, None, None, 14.32, None, None,-16.91, None, None, None, None, 12.93, None, None, None, None, None, None,2017-12-27 00:00:00, None,52
86.9, None, None, None, 2.856, 123.7, None, None,-18.0,880.0, None, None, None, None, None, 14.36, None, None,-16.7, None, None, None, None, 25.19, None, None, None, None, None, None,2017-12-27 01:00:00, None,52
87.1, None, None, None, 4.706, 150.3, None, None,-18.0,880.0, None, None, None, None, None, 14.41, None, None,-16.42, None, None, None, None, 15.37, None, None, None, None, None, None,2017-12-27 02:00:00, None,52
87.1, None, None, None, 6.209, 157.4, None, None,-18.0,880.0, None, None, None, None, None, 14.33, None, None,-16.47, None, None, None, None, 11.05, None, None, None, None, None, None,2017-12-27 03:00:00, None,52
87.3, None, None, None, 4.709, 148.4, None, None,-18.0,880.0, None, None, None, None, None, 14.23, None, None,-16.28, None, None, None, None, 17.47, None, None, None, None, None, None,2017-12-27 04:00:00, None,52
87.3, None, None, None, 7.795, 157.1, None, None,-18.0,879.0, None, None, None, None, None, 14.43, None, None,-16.37, None, None, None, None, 15.33, None, None, None, None, None, None,2017-12-27 05:00:00, None,52
87.6, None, None, None, 1.415, 93.8, None, None,-17.0,880.0, None, None, None, None, None, 15.71, None, None,-15.89, None, None, None, None, 41.02, None, None, None, None, None, None,2017-12-27 06:00:00, None,52
87.6, None, None, None, 0.377, 106.2, None, None,-17.0,880.0, None, None, None, None, None, 16.14, None, None,-15.73, None, None, None, None, 31.21, None, None, None, None, None, None,2017-12-27 07:00:00, None,52
87.8, None, None, None, 1.071, 66.87, None, None,-17.0,880.0, None, None, None, None, None, 16.37, None, None,-15.61, None, None, None, None, 25.69, None, None, None, None, None, None,2017-12-27 08:00:00, None,52
88.2, None, None, None, 3.128, 34.22, None, None,-17.0,880.0, None, None, None, None, None, 16.81, None, None,-15.22, None, None, None, None, 16.1, None, None, None, None, None, None,2017-12-27 09:00:00, None,52
87.8, None, None, None, 3.759, 30.15, None, None,-16.0,881.0, None, None, None, None, None, 15.73, None, None,-15.03, None, None, None, None, 22.81, None, None, None, None, None, None,2017-12-27 10:00:00, None,52
87.9, None, None, None, 2.677, 20.68, None, None,-16.0,882.0, None, None, None, None, None, 17.3, None, None,-14.76, None, None, None, None, 37.02, None, None, None, None, None, None,2017-12-27 11:00:00, None,52
88.7, None, None, None, 1.246, 30.33, None, None,-15.0,881.0, None, None, None, None, None, 15.19, None, None,-14.08, None, None, None, None, 41.78, None, None, None, None, None, None,2017-12-27 12:00:00, None,52
87.6, None, None, None, 1.966, 20.19, None, None,-16.0,882.0, None, None, None, None, None, 17.49, None, None,-14.09, None, None, None, None, 48.08, None, None, None, None, None, None,2017-12-27 13:00:00, None,52
87.0, None, None, None, 2.335, 11.5, None, None,-16.0,882.0, None, None, None, None, None, 16.38, None, None,-14.67, None, None, None, None, 46.03, None, None, None, None, None, None,2017-12-27 14:00:00, None,52
87.5, None, None, None, 2.234, 14.01, None, None,-17.0,882.0, None, None, None, None, None, 17.42, None, None,-15.1, None, None, None, None, 42.68, None, None, None, None, None, None,2017-12-27 15:00:00, None,52
86.4, None, None, None, 3.387, 24.66, None, None,-18.0,883.0, None, None, None, None, None, 16.43, None, None,-16.17, None, None, None, None, 30.5, None, None, None, None, None, None,2017-12-27 16:00:00, None,52
86.5, None, None, None, 1.882, 30.56, None, None,-18.0,883.0, None, None, None, None, None, 16.04, None, None,-16.72, None, None, None, None, 35.37, None, None, None, None, None, None,2017-12-27 17:00:00, None,52
86.2, None, None, None, 1.61, 29.5, None, None,-19.0,883.0, None, None, None, None, None, 15.49, None, None,-17.0, None, None, None, None, 38.49, None, None, None, None, None, None,2017-12-27 18:00:00, None,52
86.1, None, None, None, 0.895, 36.16, None, None,-19.0,883.0, None, None, None, None, None, 15.34, None, None,-17.11, None, None, None, None, 37.73, None, None, None, None, None, None,2017-12-27 19:00:00, None,52
85.9, None, None, None, 1.073, 30.39, None, None,-19.0,884.0, None, None, None, None, None, 15.06, None, None,-17.34, None, None, None, None, 42.26, None, None, None, None, None, None,2017-12-27 20:00:00, None,52
86.0, None, None, None, 1.879, 51.5, None, None,-19.0,884.0, None, None, None, None, None, 16.13, None, None,-17.34, None, None, None, None, 24.53, None, None, None, None, None, None,2017-12-27 21:00:00, None,52
86.0, None, None, None, 2.866, 44.15, None, None,-19.0,884.0, None, None, None, None, None, 16.67, None, None,-17.35, None, None, None, None, 16.22, None, None, None, None, None, None,2017-12-27 22:00:00, None,52
86.1, None, None, None, 5.422, 29.23, None, None,-19.0,884.0, None, None, None, None, None, 16.83, None, None,-17.25, None, None, None, None, 13.6, None, None, None, None, None, None,2017-12-27 23:00:00, None,52
86.2, None, None, None, 3.193, 65.17, None, None,-19.0,883.0, None, None, None, None, None, 15.65, None, None,-17.28, None, None, None, None, 33.1, None, None, None, None, None, None,2017-12-28 00:00:00, None,52
86.2, None, None, None, 2.616, 45.47, None, None,-19.0,883.0, None, None, None, None, None, 16.49, None, None,-17.19, None, None, None, None, 16.25, None, None, None, None, None, None,2017-12-28 01:00:00, None,52
86.0, None, None, None, 5.047, 36.91, None, None,-19.0,882.0, None, None, None, None, None, 18.26, None, None,-17.29, None, None, None, None, 16.04, None, None, None, None, None, None,2017-12-28 02:00:00, None,52
85.9, None, None, None, 7.999, 18.85, None, None,-19.0,882.0, None, None, None, None, None, 19.14, None, None,-17.35, None, None, None, None, 12.39, None, None, None, None, None, None,2017-12-28 03:00:00, None,52
86.2, None, None, None, 8.6, 21.65, None, None,-19.0,881.0, None, None, None, None, None, 20.07, None, None,-17.24, None, None, None, None, 10.31, None, None, None, None, None, None,2017-12-28 04:00:00, None,52
86.4, None, None, None, 7.454, 17.73, None, None,-19.0,880.0, None, None, None, None, None, 20.53, None, None,-17.02, None, None, None, None, 11.69, None, None, None, None, None, None,2017-12-28 05:00:00, None,52
86.4, None, None, None, 7.782, 16.87, None, None,-19.0,880.0, None, None, None, None, None, 20.72, None, None,-17.0, None, None, None, None, 9.56, None, None, None, None, None, None,2017-12-28 06:00:00, None,52
86.5, None, None, None, 9.42, 29.57, None, None,-18.0,879.0, None, None, None, None, None, 20.49, None, None,-16.96, None, None, None, None, 12.6, None, None, None, None, None, None,2017-12-28 07:00:00, None,52
87.1, None, None, None, 8.96, 35.52, None, None,-18.0,879.0, None, None, None, None, None, 20.96, None, None,-16.62, None, None, None, None, 10.28, None, None, None, None, None, None,2017-12-28 08:00:00, None,52
87.1, None, None, None, 6.363, 31.14, None, None,-17.0,878.0, None, None, None, None, None, 20.98, None, None,-15.6, None, None, None, None, 18.01, None, None, None, None, None, None,2017-12-28 09:00:00, None,52
87.7, None, None, None, 6.118, 27.3, None, None,-16.0,878.0, None, None, None, None, None, 21.59, None, None,-14.98, None, None, None, None, 18.24, None, None, None, None, None, None,2017-12-28 10:00:00, None,52
88.3, None, None, None, 3.636, 81.9, None, None,-16.0,876.0, None, None, None, None, None, 22.12, None, None,-14.31, None, None, None, None, 38.3, None, None, None, None, None, None,2017-12-28 11:00:00, None,52
88.7, None, None, None, 3.016, 82.4, None, None,-15.0,875.0, None, None, None, None, None, 22.62, None, None,-13.78, None, None, None, None, 40.01, None, None, None, None, None, None,2017-12-28 12:00:00, None,52
89.0, None, None, None, 4.235, 127.7, None, None,-15.0,874.0, None, None, None, None, None, 21.39, None, None,-13.26, None, None, None, None, 21.49, None, None, None, None, None, None,2017-12-28 13:00:00, None,52
89.0, None, None, None, 5.042, 59.08, None, None,-14.0,873.0, None, None, None, None, None, 21.88, None, None,-12.54, None, None, None, None, 42.26, None, None, None, None, None, None,2017-12-28 14:00:00, None,52
89.1, None, None, None, 4.358, 29.83, None, None,-13.0,873.0, None, None, None, None, None, 22.41, None, None,-11.98, None, None, None, None, 15.9, None, None, None, None, None, None,2017-12-28 15:00:00, None,52
89.5, None, None, None, 1.598, 43.74, None, None,-14.0,874.0, None, None, None, None, None, 22.98, None, None,-12.45, None, None, None, None, 33.69, None, None, None, None, None, None,2017-12-28 16:00:00, None,52
88.0, None, None, None, 2.734, 33.08, None, None,-15.0,874.0, None, None, None, None, None, 23.42, None, None,-13.8, None, None, None, None, 26.31, None, None, None, None, None, None,2017-12-28 17:00:00, None,52
87.4, None, None, None, 2.356, 23.96, None, None,-17.0,874.0, None, None, None, None, None, 23.27, None, None,-15.34, None, None, None, None, 35.72, None, None, None, None, None, None,2017-12-28 18:00:00, None,52
86.4, None, None, None, 3.518, 3.182, None, None,-18.0,875.0, None, None, None, None, None, 22.08, None, None,-16.19, None, None, None, None, 41.74, None, None, None, None, None, None,2017-12-28 19:00:00, None,52
85.8, None, None, None, 4.042, 357.1, None, None,-19.0,876.0, None, None, None, None, None, 22.91, None, None,-17.25, None, None, None, None, 41.24, None, None, None, None, None, None,2017-12-28 20:00:00, None,52
84.5, None, None, None, 4.064, 13.32, None, None,-20.0,876.0, None, None, None, None, None, 23.14, None, None,-18.69, None, None, None, None, 35.04, None, None, None, None, None, None,2017-12-28 21:00:00, None,52
84.2, None, None, None, 4.204, 26.99, None, None,-22.0,877.0, None, None, None, None, None, 22.95, None, None,-19.87, None, None, None, None, 22.64, None, None, None, None, None, None,2017-12-28 22:00:00, None,52
84.3, None, None, None, 4.923, 19.46, None, None,-22.0,877.0, None, None, None, None, None, 22.72, None, None,-20.12, None, None, None, None, 13.42, None, None, None, None, None, None,2017-12-28 23:00:00, None,52
83.3, None, None, None, 5.265, 19.65, None, None,-23.0,878.0, None, None, None, None, None, 22.66, None, None,-20.65, None, None, None, None, 11.87, None, None, None, None, None, None,2017-12-29 00:00:00, None,52
84.4, None, None, None, 1.896, 37.97, None, None,-22.0,879.0, None, None, None, None, None, 22.85, None, None,-20.29, None, None, None, None, 23.33, None, None, None, None, None, None,2017-12-29 01:00:00, None,52
84.7, None, None, None, 1.894, 38.78, None, None,-21.0,879.0, None, None, None, None, None, 22.41, None, None,-19.39, None, None, None, None, 29.39, None, None, None, None, None, None,2017-12-29 02:00:00, None,52
84.7, None, None, None, 2.471, 26.69, None, None,-21.0,880.0, None, None, None, None, None, 22.89, None, None,-19.07, None, None, None, None, 31.32, None, None, None, None, None, None,2017-12-29 03:00:00, None,52
84.5, None, None, None, 1.643, 36.59, None, None,-21.0,880.0, None, None, None, None, None, None, None, None,-19.1, None, None, None, None, 38.0, None, None, None, None, None, None,2017-12-29 04:00:00, None,52
84.4, None, None, None, 0.797, 43.78, None, None,-21.0,880.0, None, None, None, None, None, None, None, None,-19.12, None, None, None, None, 31.85, None, None, None, None, None, None,2017-12-29 05:00:00, None,52
84.1, None, None, None, 0.778, 47.43, None, None,-21.0,880.0, None, None, None, None, None, 22.44, None, None,-19.39, None, None, None, None, 22.7, None, None, None, None, None, None,2017-12-29 06:00:00, None,52
83.9, None, None, None, 0.574, 57.23, None, None,-22.0,880.0, None, None, None, None, None, 22.72, None, None,-20.46, None, None, None, None, 14.57, None, None, None, None, None, None,2017-12-29 07:00:00, None,52
84.8, None, None, None, 0.599, 53.55, None, None,-21.0,880.0, None, None, None, None, None, 22.77, None, None,-19.61, None, None, None, None, 11.19, None, None, None, None, None, None,2017-12-29 08:00:00, None,52
84.8, None, None, None, 4.094, 32.65, None, None,-21.0,879.0, None, None, None, None, None, 22.74, None, None,-19.07, None, None, None, None, 16.65, None, None, None, None, None, None,2017-12-29 09:00:00, None,52
84.2, None, None, None, 0.76, 58.84, None, None,-20.0,880.0, None, None, None, None, None, 22.4, None, None,-18.2, None, None, None, None, 16.9, None, None, None, None, None, None,2017-12-29 10:00:00, None,52
83.9, None, None, None, 3.963, 29.22, None, None,-19.0,879.0, None, None, None, None, None, 22.16, None, None,-17.53, None, None, None, None, 18.33, None, None, None, None, None, None,2017-12-29 11:00:00, None,52
