RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.6, None, None, None, 0.006, 107.5, None, None,-18.0, 908.0, None, None, None, None, None, 17.43, None, None, -15.99, None, None, None, None, 30.8, None, None, None, None, None, None,2017-12-24 19:00:00, None,52
82.8, None, None, None, 0.006, 109.8, None, None,-18.0, 908.0, None, None, None, None, None, 17.53, None, None, -16.34, None, None, None, None, 17.25, None, None, None, None, None, None,2017-12-24 20:00:00, None,52
82.0, None, None, None, 0.006, 107.0, None, None,-19.0, 908.0, None, None, None, None, None, 18.19, None, None, -16.66, None, None, None, None, 19.79, None, None, None, None, None, None,2017-12-24 21:00:00, None,52
79.89, None, None, None, 0.006, 103.7, None, None,-19.0, 907.0, None, None, None, None, None, 18.36, None, None, -16.9, None, None, None, None, 17.24, None, None, None, None, None, None,2017-12-24 22:00:00, None,52
78.88, None, None, None, 0.006, 98.2, None, None,-19.0, 906.0, None, None, None, None, None, 18.56, None, None, -16.97, None, None, None, None, 13.92, None, None, None, None, None, None,2017-12-24 23:00:00, None,52
79.62, None, None, None, 0.006, 95.8, None, None,-20.0, 906.0, None, None, None, None, None, 19.08, None, None, -17.13, None, None, None, None, 12.69, None, None, None, None, None, None,2017-12-25 00:00:00, None,52
81.0, None, None, None, 0.006, 98.7, None, None,-20.0, 906.0, None, None, None, None, None, 19.39, None, None, -17.34, None, None, None, None, 15.44, None, None, None, None, None, None,2017-12-25 01:00:00, None,52
79.32, None, None, None, 0.006, 97.7, None, None,-20.0, 906.0, None, None, None, None, None, 19.69, None, None, -17.44, None, None, None, None, 18.34, None, None, None, None, None, None,2017-12-25 02:00:00, None,52
79.26, None, None, None, 0.006, 96.1, None, None,-20.0, 904.0, None, None, None, None, None, 19.53, None, None, -17.58, None, None, None, None, 27.62, None, None, None, None, None, None,2017-12-25 03:00:00, None,52
79.48, None, None, None, 0.006, 105.3, None, None,-20.0, 903.0, None, None, None, None, None, 19.47, None, None, -17.75, None, None, None, None, 21.08, None, None, None, None, None, None,2017-12-25 04:00:00, None,52
80.1, None, None, None, 0.006, 102.3, None, None,-20.0, 904.0, None, None, None, None, None, 19.52, None, None, -17.95, None, None, None, None, 27.74, None, None, None, None, None, None,2017-12-25 05:00:00, None,52
79.28, None, None, None, 0.006, 139.0, None, None,-21.0, 904.0, None, None, None, None, None, 19.5, None, None, -18.21, None, None, None, None, 43.67, None, None, None, None, None, None,2017-12-25 06:00:00, None,52
78.45, None, None, None, 0.006, 104.1, None, None,-21.0, 904.0, None, None, None, None, None, 19.62, None, None, -18.41, None, None, None, None, 29.05, None, None, None, None, None, None,2017-12-25 07:00:00, None,52
79.79, None, None, None, 0.007, 103.2, None, None,-21.0, 902.0, None, None, None, None, None, 19.36, None, None, -18.64, None, None, None, None, 21.73, None, None, None, None, None, None,2017-12-25 08:00:00, None,52
80.2, None, None, None, 0.007, 122.4, None, None,-21.0, 902.0, None, None, None, None, None, 19.31, None, None, -18.74, None, None, None, None, 28.02, None, None, None, None, None, None,2017-12-25 09:00:00, None,52
79.75, None, None, None, 0.006, 115.9, None, None,-21.0, 903.0, None, None, None, None, None, 20.01, None, None, -18.84, None, None, None, None, 20.59, None, None, None, None, None, None,2017-12-25 10:00:00, None,52
72.06, None, None, None, 0.006, 134.6, None, None,-21.0, 903.0, None, None, None, None, None, 19.82, None, None, -17.29, None, None, None, None, 33.96, None, None, None, None, None, None,2017-12-25 11:00:00, None,52
64.87, None, None, None, 0.006, 153.8, None, None,-22.0, 907.0, None, None, None, None, None, 19.84, None, None, -16.92, None, None, None, None, 30.5, None, None, None, None, None, None,2017-12-25 12:00:00, None,52
66.66, None, None, None, 0.006, 110.7, None, None,-21.0, 909.0, None, None, None, None, None, 19.38, None, None, -16.73, None, None, None, None, 29.83, None, None, None, None, None, None,2017-12-25 13:00:00, None,52
76.38, None, None, None, 0.006, 309.3, None, None,-22.0, 909.0, None, None, None, None, None, 19.44, None, None, -19.18, None, None, None, None, 27.71, None, None, None, None, None, None,2017-12-25 14:00:00, None,52
78.06, None, None, None, 0.006, 349.3, None, None,-22.0, 907.0, None, None, None, None, None, 19.16, None, None, -19.11, None, None, None, None, 16.07, None, None, None, None, None, None,2017-12-25 15:00:00, None,52
78.66, None, None, None, 0.006, 353.6, None, None,-22.0, 893.0, None, None, None, None, None, 19.15, None, None, -19.9, None, None, None, None, 14.12, None, None, None, None, None, None,2017-12-25 16:00:00, None,52
80.6, None, None, None, 0.006, 2.019, None, None,-23.0, 893.0, None, None, None, None, None, 18.8, None, None, -20.7, None, None, None, None, 11.49, None, None, None, None, None, None,2017-12-25 17:00:00, None,52
81.0, None, None, None, 0.006, 5.716, None, None,-23.0, 893.0, None, None, None, None, None, 18.77, None, None, -21.33, None, None, None, None, 11.18, None, None, None, None, None, None,2017-12-25 18:00:00, None,52
81.6, None, None, None, 0.006, 28.32, None, None,-24.0, 894.0, None, None, None, None, None, 19.32, None, None, -21.86, None, None, None, None, 23.03, None, None, None, None, None, None,2017-12-25 19:00:00, None,52
82.6, None, None, None, 0.006, 67.79, None, None,-25.0, 894.0, None, None, None, None, None, 19.49, None, None, -22.58, None, None, None, None, 29.03, None, None, None, None, None, None,2017-12-25 20:00:00, None,52
81.3, None, None, None, 0.006, 34.29, None, None,-25.0, 895.0, None, None, None, None, None, 19.37, None, None, -23.27, None, None, None, None, 25.83, None, None, None, None, None, None,2017-12-25 21:00:00, None,52
80.5, None, None, None, 0.006, 65.4, None, None,-26.0, 895.0, None, None, None, None, None, 19.34, None, None, -23.95, None, None, None, None, 25.42, None, None, None, None, None, None,2017-12-25 22:00:00, None,52
79.93, None, None, None, 0.006, 60.2, None, None,-27.0, 894.0, None, None, None, None, None, 19.37, None, None, -24.65, None, None, None, None, 26.58, None, None, None, None, None, None,2017-12-25 23:00:00, None,52
80.1, None, None, None, 0.006, 50.35, None, None,-28.0, 894.0, None, None, None, None, None, 19.25, None, None, -25.32, None, None, None, None, 27.71, None, None, None, None, None, None,2017-12-26 00:00:00, None,52
79.01, None, None, None, 0.006, 67.02, None, None,-28.0, 895.0, None, None, None, None, None, 19.09, None, None, -26.0, None, None, None, None, 25.89, None, None, None, None, None, None,2017-12-26 01:00:00, None,52
77.19, None, None, None, 0.006, 62.39, None, None,-29.0, 895.0, None, None, None, None, None, 18.92, None, None, -26.51, None, None, None, None, 27.52, None, None, None, None, None, None,2017-12-26 02:00:00, None,52
76.7, None, None, None, 0.006, 73.54, None, None,-30.0, 895.0, None, None, None, None, None, 18.98, None, None, -27.15, None, None, None, None, 25.21, None, None, None, None, None, None,2017-12-26 03:00:00, None,52
76.23, None, None, None, 0.006, 73.96, None, None,-30.0, 895.0, None, None, None, None, None, 18.88, None, None, -27.41, None, None, None, None, 29.64, None, None, None, None, None, None,2017-12-26 04:00:00, None,52
77.85, None, None, None, 0.006, 48.66, None, None,-29.0, 895.0, None, None, None, None, None, 19.11, None, None, -26.57, None, None, None, None, 28.93, None, None, None, None, None, None,2017-12-26 05:00:00, None,52
77.25, None, None, None, 2.046, 72.51, None, None,-30.0, 895.0, None, None, None, None, None, 19.09, None, None, -27.45, None, None, None, None, 30.65, None, None, None, None, None, None,2017-12-26 06:00:00, None,52
77.63, None, None, None, 4.249, 75.11, None, None,-30.0, 895.0, None, None, None, None, None, 19.54, None, None, -27.7, None, None, None, None, 28.66, None, None, None, None, None, None,2017-12-26 07:00:00, None,52
76.86, None, None, None, 4.716, 86.0, None, None,-30.0, 895.0, None, None, None, None, None, 19.58, None, None, -27.31, None, None, None, None, 24.25, None, None, None, None, None, None,2017-12-26 08:00:00, None,52
76.91, None, None, None, 4.344, 85.8, None, None,-30.0, 895.0, None, None, None, None, None, 19.5, None, None, -27.24, None, None, None, None, 23.68, None, None, None, None, None, None,2017-12-26 09:00:00, None,52
79.05, None, None, None, 4.291, 90.8, None, None,-28.0, 895.0, None, None, None, None, None, 19.59, None, None, -25.66, None, None, None, None, 12.58, None, None, None, None, None, None,2017-12-26 10:00:00, None,52
77.07, None, None, None, 5.523, 98.9, None, None,-26.0, 895.0, None, None, None, None, None, 19.46, None, None, -23.54, None, None, None, None, 16.59, None, None, None, None, None, None,2017-12-26 11:00:00, None,52
75.75, None, None, None, 5.344, 104.7, None, None,-25.0, 894.0, None, None, None, None, None, 19.47, None, None, -22.2, None, None, None, None, 16.85, None, None, None, None, None, None,2017-12-26 12:00:00, None,52
74.28, None, None, None, 4.951, 101.7, None, None,-24.0, 894.0, None, None, None, None, None, 19.33, None, None, -21.02, None, None, None, None, 14.43, None, None, None, None, None, None,2017-12-26 13:00:00, None,52
74.23, None, None, None, 4.983, 101.3, None, None,-23.0, 893.0, None, None, None, None, None, 19.39, None, None, -19.86, None, None, None, None, 15.05, None, None, None, None, None, None,2017-12-26 14:00:00, None,52
74.75, None, None, None, 3.218, 99.3, None, None,-22.0, 893.0, None, None, None, None, None, 19.27, None, None, -19.47, None, None, None, None, 19.48, None, None, None, None, None, None,2017-12-26 15:00:00, None,52
78.07, None, None, None, 0.618, 358.6, None, None,-22.0, 893.0, None, None, None, None, None, 19.3, None, None, -19.74, None, None, None, None, 37.87, None, None, None, None, None, None,2017-12-26 16:00:00, None,52
79.52, None, None, None, 1.135, 18.17, None, None,-23.0, 893.0, None, None, None, None, None, 19.17, None, None, -20.37, None, None, None, None, 31.31, None, None, None, None, None, None,2017-12-26 17:00:00, None,52
81.0, None, None, None, 1.647, 46.49, None, None,-23.0, 893.0, None, None, None, None, None, 19.29, None, None, -20.49, None, None, None, None, 34.86, None, None, None, None, None, None,2017-12-26 18:00:00, None,52
81.5, None, None, None, 0.895, 37.63, None, None,-23.0, 892.0, None, None, None, None, None, 19.22, None, None, -21.08, None, None, None, None, 46.38, None, None, None, None, None, None,2017-12-26 19:00:00, None,52
82.3, None, None, None, 3.107, 75.88, None, None,-23.0, 892.0, None, None, None, None, None, 19.23, None, None, -20.99, None, None, None, None, 26.06, None, None, None, None, None, None,2017-12-26 20:00:00, None,52
81.8, None, None, None, 1.242, 21.98, None, None,-23.0, 892.0, None, None, None, None, None, 19.3, None, None, -20.94, None, None, None, None, 43.52, None, None, None, None, None, None,2017-12-26 21:00:00, None,52
82.0, None, None, None, 5.701, 84.8, None, None,-23.0, 892.0, None, None, None, None, None, 19.36, None, None, -20.7, None, None, None, None, 17.49, None, None, None, None, None, None,2017-12-26 22:00:00, None,52
83.4, None, None, None, 2.944, 77.8, None, None,-23.0, 891.0, None, None, None, None, None, 19.31, None, None, -20.94, None, None, None, None, 33.69, None, None, None, None, None, None,2017-12-26 23:00:00, None,52
82.7, None, None, None, 2.405, 56.04, None, None,-23.0, 891.0, None, None, None, None, None, 19.21, None, None, -20.95, None, None, None, None, 35.59, None, None, None, None, None, None,2017-12-27 00:00:00, None,52
81.3, None, None, None, 2.82, 52.92, None, None,-23.0, 891.0, None, None, None, None, None, 19.16, None, None, -21.38, None, None, None, None, 35.76, None, None, None, None, None, None,2017-12-27 01:00:00, None,52
82.5, None, None, None, 1.681, 32.96, None, None,-23.0, 891.0, None, None, None, None, None, 19.3, None, None, -20.86, None, None, None, None, 35.76, None, None, None, None, None, None,2017-12-27 02:00:00, None,52
82.6, None, None, None, 5.02, 88.9, None, None,-23.0, 890.0, None, None, None, None, None, 19.36, None, None, -20.54, None, None, None, None, 19.92, None, None, None, None, None, None,2017-12-27 03:00:00, None,52
83.6, None, None, None, 3.769, 86.0, None, None,-23.0, 890.0, None, None, None, None, None, 19.26, None, None, -21.04, None, None, None, None, 38.64, None, None, None, None, None, None,2017-12-27 04:00:00, None,52
83.2, None, None, None, 3.356, 83.4, None, None,-22.0, 890.0, None, None, None, None, None, 19.4, None, None, -20.47, None, None, None, None, 32.55, None, None, None, None, None, None,2017-12-27 05:00:00, None,52
82.5, None, None, None, 5.377, 90.2, None, None,-22.0, 890.0, None, None, None, None, None, 19.33, None, None, -20.32, None, None, None, None, 25.48, None, None, None, None, None, None,2017-12-27 06:00:00, None,52
82.5, None, None, None, 5.446, 89.6, None, None,-22.0, 889.0, None, None, None, None, None, 19.32, None, None, -20.03, None, None, None, None, 12.08, None, None, None, None, None, None,2017-12-27 07:00:00, None,52
83.0, None, None, None, 5.661, 94.3, None, None,-22.0, 889.0, None, None, None, None, None, 19.04, None, None, -19.99, None, None, None, None, 11.98, None, None, None, None, None, None,2017-12-27 08:00:00, None,52
83.4, None, None, None, 4.121, 87.0, None, None,-21.0, 889.0, None, None, None, None, None, 19.28, None, None, -19.35, None, None, None, None, 29.22, None, None, None, None, None, None,2017-12-27 09:00:00, None,52
84.2, None, None, None, 3.492, 349.3, None, None,-20.0, 890.0, None, None, None, None, None, 19.39, None, None, -18.48, None, None, None, None, 72.84, None, None, None, None, None, None,2017-12-27 10:00:00, None,52
80.7, None, None, None, 0.947, 270.8, None, None,-19.0, 889.0, None, None, None, None, None, 19.51, None, None, -16.93, None, None, None, None, 66.77, None, None, None, None, None, None,2017-12-27 11:00:00, None,52
82.2, None, None, None, 1.818, 251.2, None, None,-19.0, 889.0, None, None, None, None, None, 20.91, None, None, -16.97, None, None, None, None, 54.75, None, None, None, None, None, None,2017-12-27 12:00:00, None,52
83.3, None, None, None, 1.47, 272.0, None, None,-18.0, 888.0, None, None, None, None, None, 20.36, None, None, -16.44, None, None, None, None, 33.16, None, None, None, None, None, None,2017-12-27 13:00:00, None,52
84.7, None, None, None, 3.068, 289.8, None, None,-18.0, 889.0, None, None, None, None, None, 19.97, None, None, -16.48, None, None, None, None, 17.78, None, None, None, None, None, None,2017-12-27 14:00:00, None,52
85.8, None, None, None, 4.388, 298.0, None, None,-18.0, 889.0, None, None, None, None, None, 20.24, None, None, -16.58, None, None, None, None, 16.27, None, None, None, None, None, None,2017-12-27 15:00:00, None,52
86.6, None, None, None, 2.979, 310.4, None, None,-18.0, 889.0, None, None, None, None, None, 20.43, None, None, -16.82, None, None, None, None, 20.84, None, None, None, None, None, None,2017-12-27 16:00:00, None,52
86.8, None, None, None, 2.463, 311.9, None, None,-18.0, 890.0, None, None, None, None, None, 20.46, None, None, -16.84, None, None, None, None, 21.6, None, None, None, None, None, None,2017-12-27 17:00:00, None,52
87.0, None, None, None, 2.7, 311.3, None, None,-18.0, 890.0, None, None, None, None, None, 20.17, None, None, -16.88, None, None, None, None, 18.45, None, None, None, None, None, None,2017-12-27 18:00:00, None,52
86.2, None, None, None, 0.97, 337.1, None, None,-19.0, 890.0, None, None, None, None, None, 19.76, None, None, -17.05, None, None, None, None, 23.18, None, None, None, None, None, None,2017-12-27 19:00:00, None,52
85.9, None, None, None, 1.497, 339.7, None, None,-19.0, 890.0, None, None, None, None, None, 19.79, None, None, -17.0, None, None, None, None, 17.17, None, None, None, None, None, None,2017-12-27 20:00:00, None,52
84.5, None, None, None, 1.572, 337.7, None, None,-19.0, 890.0, None, None, None, None, None, 19.71, None, None, -17.42, None, None, None, None, 14.53, None, None, None, None, None, None,2017-12-27 21:00:00, None,52
84.1, None, None, None, 0.928, 340.5, None, None,-20.0, 891.0, None, None, None, None, None, 19.41, None, None, -17.89, None, None, None, None, 10.36, None, None, None, None, None, None,2017-12-27 22:00:00, None,52
84.4, None, None, None, 0.83, 331.9, None, None,-20.0, 891.0, None, None, None, None, None, 19.43, None, None, -18.38, None, None, None, None, 21.04, None, None, None, None, None, None,2017-12-27 23:00:00, None,52
84.9, None, None, None, 0.141, 359.3, None, None,-21.0, 891.0, None, None, None, None, None, 19.45, None, None, -19.04, None, None, None, None, 15.08, None, None, None, None, None, None,2017-12-28 00:00:00, None,52
84.4, None, None, None, 0.751, 13.85, None, None,-21.0, 891.0, None, None, None, None, None, 19.61, None, None, -19.4, None, None, None, None, 19.87, None, None, None, None, None, None,2017-12-28 01:00:00, None,52
84.2, None, None, None, 0.913, 14.59, None, None,-22.0, 891.0, None, None, None, None, None, 19.48, None, None, -19.77, None, None, None, None, 35.28, None, None, None, None, None, None,2017-12-28 02:00:00, None,52
83.9, None, None, None, 1.105, 21.22, None, None,-22.0, 892.0, None, None, None, None, None, 19.66, None, None, -19.97, None, None, None, None, 36.51, None, None, None, None, None, None,2017-12-28 03:00:00, None,52
84.8, None, None, None, 3.965, 89.7, None, None,-22.0, 891.0, None, None, None, None, None, 19.72, None, None, -20.47, None, None, None, None, 20.31, None, None, None, None, None, None,2017-12-28 04:00:00, None,52
83.8, None, None, None, 1.74, 46.44, None, None,-22.0, 891.0, None, None, None, None, None, 19.71, None, None, -19.79, None, None, None, None, 33.78, None, None, None, None, None, None,2017-12-28 05:00:00, None,52
84.9, None, None, None, 1.178, 49.29, None, None,-20.0, 890.0, None, None, None, None, None, 20.26, None, None, -18.7, None, None, None, None, 36.29, None, None, None, None, None, None,2017-12-28 06:00:00, None,52
84.8, None, None, None, 0.096, 343.2, None, None,-21.0, 890.0, None, None, None, None, None, 20.51, None, None, -18.92, None, None, None, None, 60.3, None, None, None, None, None, None,2017-12-28 07:00:00, None,52
85.5, None, None, None, 2.229, 70.02, None, None,-20.0, 890.0, None, None, None, None, None, 21.3, None, None, -18.87, None, None, None, None, 45.65, None, None, None, None, None, None,2017-12-28 08:00:00, None,52
85.5, None, None, None, 3.353, 94.5, None, None,-20.0, 890.0, None, None, None, None, None, 21.68, None, None, -18.54, None, None, None, None, 29.81, None, None, None, None, None, None,2017-12-28 09:00:00, None,52
85.2, None, None, None, 2.751, 91.9, None, None,-19.0, 889.0, None, None, None, None, None, 21.74, None, None, -17.51, None, None, None, None, 30.23, None, None, None, None, None, None,2017-12-28 10:00:00, None,52
86.3, None, None, None, 1.7, 89.6, None, None,-19.0, 889.0, None, None, None, None, None, 21.83, None, None, -17.14, None, None, None, None, 50.56, None, None, None, None, None, None,2017-12-28 11:00:00, None,52
86.5, None, None, None, 1.111, 82.6, None, None,-18.0, 888.0, None, None, None, None, None, 22.12, None, None, -16.23, None, None, None, None, 63.8, None, None, None, None, None, None,2017-12-28 12:00:00, None,52
86.7, None, None, None, 3.299, 103.2, None, None,-17.0, 887.0, None, None, None, None, None, 22.94, None, None, -15.76, None, None, None, None, 30.42, None, None, None, None, None, None,2017-12-28 13:00:00, None,52
87.2, None, None, None, 2.593, 82.6, None, None,-17.0, 886.0, None, None, None, None, None, 23.15, None, None, -15.21, None, None, None, None, 38.32, None, None, None, None, None, None,2017-12-28 14:00:00, None,52
86.8, None, None, None, 2.106, 30.94, None, None,-16.0, 885.0, None, None, None, None, None, 23.7, None, None, -14.59, None, None, None, None, 30.93, None, None, None, None, None, None,2017-12-28 15:00:00, None,52
87.6, None, None, None, 1.891, 18.68, None, None,-16.0, 885.0, None, None, None, None, None, 24.5, None, None, -14.22, None, None, None, None, 21.96, None, None, None, None, None, None,2017-12-28 16:00:00, None,52
88.1, None, None, None, 1.087, 7.256, None, None,-15.0, 884.0, None, None, None, None, None, 25.36, None, None, -13.91, None, None, None, None, 17.57, None, None, None, None, None, None,2017-12-28 17:00:00, None,52
88.1, None, None, None, 1.413, 6.361, None, None,-15.0, 883.0, None, None, None, None, None, 25.61, None, None, -13.67, None, None, None, None, 11.87, None, None, None, None, None, None,2017-12-28 18:00:00, None,52
87.1, None, None, None, 2.136, 4.356, None, None,-15.0, 883.0, None, None, None, None, None, 143.4, None, None, -13.79, None, None, None, None, 23.57, None, None, None, None, None, None,2017-12-28 19:00:00, None,52
89.0, None, None, None, 2.417, 318.6, None, None,-15.0, 884.0, None, None, None, None, None, 27.35, None, None, -13.9, None, None, None, None, 25.93, None, None, None, None, None, None,2017-12-28 20:00:00, None,52
89.3, None, None, None, 0.478, 358.3, None, None,-15.0, 883.0, None, None, None, None, None, 26.77, None, None, -13.6, None, None, None, None, 42.85, None, None, None, None, None, None,2017-12-28 21:00:00, None,52
88.8, None, None, None, 2.581, 308.0, None, None,-16.0, 884.0, None, None, None, None, None, 27.21, None, None, -14.25, None, None, None, None, 29.02, None, None, None, None, None, None,2017-12-28 22:00:00, None,52
88.4, None, None, None, 2.197, 317.5, None, None,-16.0, 885.0, None, None, None, None, None, None, None, None, -14.34, None, None, None, None, 27.0, None, None, None, None, None, None,2017-12-28 23:00:00, None,52
87.5, None, None, None, 0.547, 319.9, None, None,-17.0, 885.0, None, None, None, None, None, 28.41, None, None, -15.42, None, None, None, None, 10.21, None, None, None, None, None, None,2017-12-29 00:00:00, None,52
86.7, None, None, None, 3.411, 352.8, None, None,-17.0, 886.0, None, None, None, None, None, 28.25, None, None, -15.4, None, None, None, None, 24.71, None, None, None, None, None, None,2017-12-29 01:00:00, None,52
85.6, None, None, None, 6.288, 16.24, None, None,-18.0, 887.0, None, None, None, None, None, 28.12, None, None, -15.88, None, None, None, None, 6.788, None, None, None, None, None, None,2017-12-29 02:00:00, None,52
85.0, None, None, None, 5.235, 14.7, None, None,-18.0, 888.0, None, None, None, None, None, 28.05, None, None, -16.13, None, None, None, None, 8.79, None, None, None, None, None, None,2017-12-29 03:00:00, None,52
84.0, None, None, None, 6.431, 15.14, None, None,-18.0, 888.0, None, None, None, None, None, 28.04, None, None, -16.22, None, None, None, None, 7.543, None, None, None, None, None, None,2017-12-29 04:00:00, None,52
83.3, None, None, None, 6.218, 19.47, None, None,-19.0, 888.0, None, None, None, None, None, 27.99, None, None, -16.95, None, None, None, None, 7.226, None, None, None, None, None, None,2017-12-29 05:00:00, None,52
81.4, None, None, None, 5.067, 18.17, None, None,-19.0, 889.0, None, None, None, None, None, 27.88, None, None, -17.0, None, None, None, None, 14.01, None, None, None, None, None, None,2017-12-29 06:00:00, None,52
80.9, None, None, None, 4.109, 17.84, None, None,-19.0, 889.0, None, None, None, None, None, 28.11, None, None, -16.8, None, None, None, None, 11.31, None, None, None, None, None, None,2017-12-29 07:00:00, None,52
79.98, None, None, None, 2.451, 22.18, None, None,-19.0, 890.0, None, None, None, None, None, 27.9, None, None, -16.79, None, None, None, None, 25.15, None, None, None, None, None, None,2017-12-29 08:00:00, None,52
77.79, None, None, None, 4.716, 67.71, None, None,-19.0, 890.0, None, None, None, None, None, 27.99, None, None, -16.56, None, None, None, None, 39.39, None, None, None, None, None, None,2017-12-29 09:00:00, None,52
