RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.9, None, None, None, 1.495, 259.2, None, None,-16.0, 986.0, None, None, None, None, None, 32.35, None, None,-14.47, None, None, None, None, 73.06, None, None, None, None, None, None,2017-12-24 12:00:00, None,52
82.3, None, None, None, 1.968, 309.1, None, None,-16.0, 986.0, None, None, None, None, None, 31.59, None, None,-13.51, None, None, None, None, 68.64, None, None, None, None, None, None,2017-12-24 13:00:00, None,52
78.95, None, None, None, 1.796, 255.0, None, None,-16.0, 986.0, None, None, None, None, None, 32.08, None, None,-13.14, None, None, None, None, 56.44, None, None, None, None, None, None,2017-12-24 14:00:00, None,52
82.2, None, None, None, 1.94, 268.1, None, None,-16.0, 985.0, None, None, None, None, None, 32.18, None, None,-13.46, None, None, None, None, 52.96, None, None, None, None, None, None,2017-12-24 15:00:00, None,52
86.6, None, None, None, 0.983, 205.2, None, None,-17.0, 985.0, None, None, None, None, None, 32.41, None, None,-15.36, None, None, None, None, 65.09, None, None, None, None, None, None,2017-12-24 16:00:00, None,52
86.2, None, None, None, 2.556, 43.25, None, None,-16.0, 985.0, None, None, None, None, None, 32.29, None, None,-14.63, None, None, None, None, 64.16, None, None, None, None, None, None,2017-12-24 17:00:00, None,52
85.5, None, None, None, 2.066, 295.6, None, None,-17.0, 985.0, None, None, None, None, None, 32.17, None, None,-15.41, None, None, None, None, 73.11, None, None, None, None, None, None,2017-12-24 18:00:00, None,52
87.2, None, None, None, 0.461, 177.7, None, None,-19.0, 985.0, None, None, None, None, None, 31.95, None, None,-17.11, None, None, None, None, 70.74, None, None, None, None, None, None,2017-12-24 19:00:00, None,52
88.3, None, None, None, 0.809, 126.6, None, None,-19.0, 985.0, None, None, None, None, None, 31.72, None, None,-17.27, None, None, None, None, 58.74, None, None, None, None, None, None,2017-12-24 20:00:00, None,52
86.7, None, None, None, 1.116, 103.1, None, None,-19.0, 985.0, None, None, None, None, None, 31.5, None, None,-17.33, None, None, None, None, 64.08, None, None, None, None, None, None,2017-12-24 21:00:00, None,52
87.3, None, None, None, 1.025, 133.5, None, None,-19.0, 985.0, None, None, None, None, None, 31.66, None, None,-17.48, None, None, None, None, 55.84, None, None, None, None, None, None,2017-12-24 22:00:00, None,52
86.8, None, None, None, 0.779, 126.2, None, None,-20.0, 986.0, None, None, None, None, None, 31.53, None, None,-18.54, None, None, None, None, 44.26, None, None, None, None, None, None,2017-12-24 23:00:00, None,52
86.4, None, None, None, 0.661, 123.5, None, None,-20.0, 986.0, None, None, None, None, None, 31.54, None, None,-18.97, None, None, None, None, 57.48, None, None, None, None, None, None,2017-12-25 00:00:00, None,52
85.7, None, None, None, 0.975, 114.9, None, None,-21.0, 986.0, None, None, None, None, None, 31.46, None, None,-19.66, None, None, None, None, 31.52, None, None, None, None, None, None,2017-12-25 01:00:00, None,52
85.4, None, None, None, 0.533, 117.4, None, None,-22.0, 987.0, None, None, None, None, None, 31.41, None, None,-20.21, None, None, None, None, 9.94, None, None, None, None, None, None,2017-12-25 02:00:00, None,52
85.7, None, None, None, 0.592, 109.5, None, None,-22.0, 987.0, None, None, None, None, None, 31.15, None, None,-20.32, None, None, None, None, 6.357, None, None, None, None, None, None,2017-12-25 03:00:00, None,52
85.0, None, None, None, 0.443, 134.7, None, None,-22.0, 987.0, None, None, None, None, None, 31.12, None, None,-20.56, None, None, None, None, 26.81, None, None, None, None, None, None,2017-12-25 04:00:00, None,52
84.7, None, None, None, 0.659, 127.4, None, None,-23.0, 988.0, None, None, None, None, None, 30.99, None, None,-20.89, None, None, None, None, 13.67, None, None, None, None, None, None,2017-12-25 05:00:00, None,52
85.0, None, None, None, 0.808, 98.6, None, None,-23.0, 988.0, None, None, None, None, None, 31.06, None, None,-20.98, None, None, None, None, 6.939, None, None, None, None, None, None,2017-12-25 06:00:00, None,52
84.5, None, None, None, 0.215, 98.8, None, None,-23.0, 988.0, None, None, None, None, None, 31.49, None, None,-21.23, None, None, None, None, 0.141, None, None, None, None, None, None,2017-12-25 07:00:00, None,52
84.7, None, None, None, 0.803, 93.6, None, None,-23.0, 988.0, None, None, None, None, None, 31.43, None, None,-21.27, None, None, None, None, 4.266, None, None, None, None, None, None,2017-12-25 08:00:00, None,52
84.0, None, None, None, 0.213, 106.3, None, None,-23.0, 988.0, None, None, None, None, None, 31.38, None, None,-21.61, None, None, None, None, 1.612, None, None, None, None, None, None,2017-12-25 09:00:00, None,52
84.6, None, None, None, 0.158, 106.8, None, None,-23.0, 989.0, None, None, None, None, None, 31.47, None, None,-21.32, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-25 10:00:00, None,52
85.8, None, None, None, 0.0, 106.9, None, None,-22.0, 989.0, None, None, None, None, None, 31.24, None, None,-19.93, None, None, None, None, 0.108, None, None, None, None, None, None,2017-12-25 11:00:00, None,52
84.0, None, None, None, 0.059, 117.9, None, None,-20.0, 989.0, None, None, None, None, None, 30.95, None, None,-17.74, None, None, None, None, 7.929, None, None, None, None, None, None,2017-12-25 12:00:00, None,52
84.1, None, None, None, 0.218, 84.3, None, None,-19.0, 989.0, None, None, None, None, None, 31.5, None, None,-16.64, None, None, None, None, 60.46, None, None, None, None, None, None,2017-12-25 13:00:00, None,52
76.79, None, None, None, 0.681, 295.4, None, None,-16.0, 989.0, None, None, None, None, None, 31.36, None, None,-13.54, None, None, None, None, 53.8, None, None, None, None, None, None,2017-12-25 14:00:00, None,52
82.5, None, None, None, 1.189, 207.6, None, None,-17.0, 989.0, None, None, None, None, None, 31.71, None, None,-14.49, None, None, None, None, 28.05, None, None, None, None, None, None,2017-12-25 15:00:00, None,52
84.5, None, None, None, 1.181, 303.8, None, None,-18.0, 989.0, None, None, None, None, None, 31.9, None, None,-16.27, None, None, None, None, 52.38, None, None, None, None, None, None,2017-12-25 16:00:00, None,52
86.3, None, None, None, 0.128, 171.3, None, None,-20.0, 988.0, None, None, None, None, None, 31.34, None, None,-17.99, None, None, None, None, 51.41, None, None, None, None, None, None,2017-12-25 17:00:00, None,52
86.0, None, None, None, 0.034, 257.4, None, None,-21.0, 988.0, None, None, None, None, None, 31.25, None, None,-19.06, None, None, None, None, 32.44, None, None, None, None, None, None,2017-12-25 18:00:00, None,52
86.0, None, None, None, 0.046, 233.5, None, None,-21.0, 988.0, None, None, None, None, None, 31.7, None, None,-19.61, None, None, None, None, 5.07, None, None, None, None, None, None,2017-12-25 19:00:00, None,52
85.8, None, None, None, 0.018, 213.1, None, None,-22.0, 988.0, None, None, None, None, None, 31.82, None, None,-20.13, None, None, None, None, 14.52, None, None, None, None, None, None,2017-12-25 20:00:00, None,52
84.7, None, None, None, 0.115, 163.6, None, None,-22.0, 987.0, None, None, None, None, None, 31.68, None, None,-20.65, None, None, None, None, 21.84, None, None, None, None, None, None,2017-12-25 21:00:00, None,52
84.9, None, None, None, 0.208, 139.4, None, None,-23.0, 988.0, None, None, None, None, None, 31.65, None, None,-21.04, None, None, None, None, 3.63, None, None, None, None, None, None,2017-12-25 22:00:00, None,52
85.3, None, None, None, 0.106, 140.6, None, None,-23.0, 987.0, None, None, None, None, None, 31.67, None, None,-20.89, None, None, None, None, 0.91, None, None, None, None, None, None,2017-12-25 23:00:00, None,52
84.7, None, None, None, 0.114, 137.8, None, None,-22.0, 987.0, None, None, None, None, None, 31.56, None, None,-20.46, None, None, None, None, 0.628, None, None, None, None, None, None,2017-12-26 00:00:00, None,52
84.3, None, None, None, 0.136, 137.9, None, None,-23.0, 986.0, None, None, None, None, None, 31.58, None, None,-21.18, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-26 01:00:00, None,52
84.8, None, None, None, 0.338, 119.2, None, None,-23.0, 986.0, None, None, None, None, None, 31.76, None, None,-21.42, None, None, None, None, 6.385, None, None, None, None, None, None,2017-12-26 02:00:00, None,52
84.9, None, None, None, 0.297, 121.9, None, None,-23.0, 986.0, None, None, None, None, None, 31.57, None, None,-20.96, None, None, None, None, 2.459, None, None, None, None, None, None,2017-12-26 03:00:00, None,52
84.1, None, None, None, 0.229, 122.9, None, None,-23.0, 986.0, None, None, None, None, None, 31.26, None, None,-21.28, None, None, None, None, 1.588, None, None, None, None, None, None,2017-12-26 04:00:00, None,52
84.3, None, None, None, 0.152, 121.0, None, None,-23.0, 986.0, None, None, None, None, None, 31.16, None, None,-21.6, None, None, None, None, 0.455, None, None, None, None, None, None,2017-12-26 05:00:00, None,52
84.5, None, None, None, 0.105, 121.6, None, None,-23.0, 985.0, None, None, None, None, None, 31.27, None, None,-21.71, None, None, None, None, 0.731, None, None, None, None, None, None,2017-12-26 06:00:00, None,52
84.1, None, None, None, 0.12, 120.5, None, None,-24.0, 985.0, None, None, None, None, None, 31.31, None, None,-21.97, None, None, None, None, 0.377, None, None, None, None, None, None,2017-12-26 07:00:00, None,52
84.9, None, None, None, 0.141, 119.4, None, None,-23.0, 985.0, None, None, None, None, None, 31.45, None, None,-21.54, None, None, None, None, 0.743, None, None, None, None, None, None,2017-12-26 08:00:00, None,52
85.8, None, None, None, 0.013, 119.2, None, None,-21.0, 984.0, None, None, None, None, None, 31.28, None, None,-19.92, None, None, None, None, 0.0, None, None, None, None, None, None,2017-12-26 09:00:00, None,52
87.0, None, None, None, 0.03, 119.6, None, None,-20.0, 984.0, None, None, None, None, None, 31.19, None, None,-18.39, None, None, None, None, 0.243, None, None, None, None, None, None,2017-12-26 10:00:00, None,52
86.1, None, None, None, 0.126, 132.3, None, None,-18.0, 985.0, None, None, None, None, None, 31.51, None, None,-16.55, None, None, None, None, 6.747, None, None, None, None, None, None,2017-12-26 11:00:00, None,52
84.0, None, None, None, 0.693, 229.5, None, None,-17.0, 984.0, None, None, None, None, None, 31.91, None, None,-15.3, None, None, None, None, 53.51, None, None, None, None, None, None,2017-12-26 12:00:00, None,52
84.6, None, None, None, 1.662, 325.9, None, None,-17.0, 984.0, None, None, None, None, None, 31.84, None, None,-14.98, None, None, None, None, 18.88, None, None, None, None, None, None,2017-12-26 13:00:00, None,52
84.1, None, None, None, 2.397, 340.1, None, None,-17.0, 984.0, None, None, None, None, None, 31.91, None, None,-14.9, None, None, None, None, 22.18, None, None, None, None, None, None,2017-12-26 14:00:00, None,52
85.6, None, None, None, 1.009, 326.6, None, None,-16.0, 984.0, None, None, None, None, None, 31.94, None, None,-14.66, None, None, None, None, 18.75, None, None, None, None, None, None,2017-12-26 15:00:00, None,52
87.2, None, None, None, 0.395, 314.0, None, None,-16.0, 984.0, None, None, None, None, None, 31.82, None, None,-14.8, None, None, None, None, 16.21, None, None, None, None, None, None,2017-12-26 16:00:00, None,52
87.7, None, None, None, 0.252, 289.5, None, None,-17.0, 984.0, None, None, None, None, None, 32.48, None, None,-15.14, None, None, None, None, 36.41, None, None, None, None, None, None,2017-12-26 17:00:00, None,52
88.6, None, None, None, 0.0, 277.2, None, None,-16.0, 984.0, None, None, None, None, None, 33.9, None, None,-14.93, None, None, None, None, 15.98, None, None, None, None, None, None,2017-12-26 18:00:00, None,52
88.5, None, None, None, 0.0, 241.4, None, None,-16.0, 983.0, None, None, None, None, None, 34.58, None, None,-14.78, None, None, None, None, 0.097, None, None, None, None, None, None,2017-12-26 19:00:00, None,52
88.6, None, None, None, 0.348, 283.3, None, None,-16.0, 984.0, None, None, None, None, None, 34.63, None, None,-14.94, None, None, None, None, 37.97, None, None, None, None, None, None,2017-12-26 20:00:00, None,52
88.9, None, None, None, 0.0, 244.5, None, None,-16.0, 984.0, None, None, None, None, None, 34.26, None, None,-14.68, None, None, None, None, 12.17, None, None, None, None, None, None,2017-12-26 21:00:00, None,52
89.0, None, None, None, 0.0, 226.1, None, None,-16.0, 984.0, None, None, None, None, None, 34.83, None, None,-14.51, None, None, None, None, 29.7, None, None, None, None, None, None,2017-12-26 22:00:00, None,52
89.3, None, None, None, 0.088, 237.8, None, None,-16.0, 984.0, None, None, None, None, None, 34.57, None, None,-14.56, None, None, None, None, 34.03, None, None, None, None, None, None,2017-12-26 23:00:00, None,52
89.2, None, None, None, 0.051, 223.4, None, None,-16.0, 985.0, None, None, None, None, None, 34.43, None, None,-14.78, None, None, None, None, 18.83, None, None, None, None, None, None,2017-12-27 00:00:00, None,52
88.7, None, None, None, 0.477, 201.4, None, None,-16.0, 985.0, None, None, None, None, None, 33.69, None, None,-15.08, None, None, None, None, 69.57, None, None, None, None, None, None,2017-12-27 01:00:00, None,52
87.9, None, None, None, 0.738, 210.0, None, None,-17.0, 985.0, None, None, None, None, None, 34.35, None, None,-15.18, None, None, None, None, 59.67, None, None, None, None, None, None,2017-12-27 02:00:00, None,52
87.6, None, None, None, 2.418, 324.4, None, None,-17.0, 986.0, None, None, None, None, None, 33.92, None, None,-15.13, None, None, None, None, 62.03, None, None, None, None, None, None,2017-12-27 03:00:00, None,52
88.5, None, None, None, 1.766, 282.3, None, None,-16.0, 986.0, None, None, None, None, None, 34.66, None, None,-14.96, None, None, None, None, 75.85, None, None, None, None, None, None,2017-12-27 04:00:00, None,52
87.2, None, None, None, 1.134, 225.2, None, None,-17.0, 986.0, None, None, None, None, None, 33.32, None, None,-15.89, None, None, None, None, 59.09, None, None, None, None, None, None,2017-12-27 05:00:00, None,52
88.1, None, None, None, 0.993, 215.8, None, None,-18.0, 987.0, None, None, None, None, None, 33.0, None, None,-16.32, None, None, None, None, 61.23, None, None, None, None, None, None,2017-12-27 06:00:00, None,52
87.0, None, None, None, 1.382, 277.9, None, None,-18.0, 987.0, None, None, None, None, None, 31.83, None, None,-16.69, None, None, None, None, 64.81, None, None, None, None, None, None,2017-12-27 07:00:00, None,52
87.6, None, None, None, 0.588, 201.1, None, None,-19.0, 987.0, None, None, None, None, None, 30.17, None, None,-17.82, None, None, None, None, 46.0, None, None, None, None, None, None,2017-12-27 08:00:00, None,52
86.1, None, None, None, 0.608, 171.6, None, None,-20.0, 988.0, None, None, None, None, None, 29.81, None, None,-18.78, None, None, None, None, 39.45, None, None, None, None, None, None,2017-12-27 09:00:00, None,52
85.8, None, None, None, 0.68, 123.0, None, None,-21.0, 988.0, None, None, None, None, None, 32.09, None, None,-19.37, None, None, None, None, 29.55, None, None, None, None, None, None,2017-12-27 10:00:00, None,52
87.5, None, None, None, 0.477, 138.6, None, None,-20.0, 988.0, None, None, None, None, None, 31.58, None, None,-18.39, None, None, None, None, 42.86, None, None, None, None, None, None,2017-12-27 11:00:00, None,52
81.8, None, None, None, 0.972, 227.1, None, None,-16.0, 988.0, None, None, None, None, None, 32.64, None, None,-13.35, None, None, None, None, 52.52, None, None, None, None, None, None,2017-12-27 12:00:00, None,52
80.7, None, None, None, 3.149, 321.8, None, None,-14.0, 988.0, None, None, None, None, None, 33.27, None, None,-12.03, None, None, None, None, 45.23, None, None, None, None, None, None,2017-12-27 13:00:00, None,52
78.91, None, None, None, 3.449, 330.3, None, None,-16.0, 988.0, None, None, None, None, None, 33.53, None, None,-12.79, None, None, None, None, 52.2, None, None, None, None, None, None,2017-12-27 14:00:00, None,52
83.2, None, None, None, 3.566, 323.2, None, None,-15.0, 988.0, None, None, None, None, None, 33.97, None, None,-13.29, None, None, None, None, 54.22, None, None, None, None, None, None,2017-12-27 15:00:00, None,52
84.6, None, None, None, 2.578, 324.2, None, None,-16.0, 988.0, None, None, None, None, None, 31.3, None, None,-14.53, None, None, None, None, 54.05, None, None, None, None, None, None,2017-12-27 16:00:00, None,52
86.3, None, None, None, 1.302, 235.6, None, None,-18.0, 988.0, None, None, None, None, None, 30.07, None, None,-16.14, None, None, None, None, 69.74, None, None, None, None, None, None,2017-12-27 17:00:00, None,52
87.4, None, None, None, 0.784, 211.7, None, None,-19.0, 987.0, None, None, None, None, None, 28.78, None, None,-17.09, None, None, None, None, 62.79, None, None, None, None, None, None,2017-12-27 18:00:00, None,52
86.0, None, None, None, 0.86, 164.3, None, None,-20.0, 987.0, None, None, None, None, None, 29.31, None, None,-18.62, None, None, None, None, 59.26, None, None, None, None, None, None,2017-12-27 19:00:00, None,52
85.8, None, None, None, 0.913, 187.0, None, None,-20.0, 986.0, None, None, None, None, None, 30.04, None, None,-18.04, None, None, None, None, 56.12, None, None, None, None, None, None,2017-12-27 20:00:00, None,52
85.5, None, None, None, 0.664, 180.7, None, None,-21.0, 987.0, None, None, None, None, None, 31.23, None, None,-19.26, None, None, None, None, 62.47, None, None, None, None, None, None,2017-12-27 21:00:00, None,52
84.6, None, None, None, 0.606, 103.9, None, None,-23.0, 987.0, None, None, None, None, None, 31.74, None, None,-20.86, None, None, None, None, 37.89, None, None, None, None, None, None,2017-12-27 22:00:00, None,52
84.3, None, None, None, 0.872, 120.4, None, None,-23.0, 987.0, None, None, None, None, None, 32.03, None, None,-21.09, None, None, None, None, 55.84, None, None, None, None, None, None,2017-12-27 23:00:00, None,52
84.2, None, None, None, 0.755, 116.9, None, None,-24.0, 986.0, None, None, None, None, None, 31.69, None, None,-21.75, None, None, None, None, 32.55, None, None, None, None, None, None,2017-12-28 00:00:00, None,52
86.0, None, None, None, 3.867, 13.14, None, None,-20.0, 986.0, None, None, None, None, None, 32.06, None, None,-18.66, None, None, None, None, 56.52, None, None, None, None, None, None,2017-12-28 01:00:00, None,52
83.5, None, None, None, 2.932, 347.2, None, None,-20.0, 986.0, None, None, None, None, None, 31.32, None, None,-18.42, None, None, None, None, 70.59, None, None, None, None, None, None,2017-12-28 02:00:00, None,52
83.0, None, None, None, 1.672, 223.0, None, None,-21.0, 986.0, None, None, None, None, None, 31.39, None, None,-18.74, None, None, None, None, 69.89, None, None, None, None, None, None,2017-12-28 03:00:00, None,52
83.8, None, None, None, 2.306, 297.4, None, None,-22.0, 985.0, None, None, None, None, None, 31.53, None, None,-19.84, None, None, None, None, 71.96, None, None, None, None, None, None,2017-12-28 04:00:00, None,52
84.6, None, None, None, 1.188, 193.8, None, None,-22.0, 984.0, None, None, None, None, None, 31.7, None, None,-20.42, None, None, None, None, 75.4, None, None, None, None, None, None,2017-12-28 05:00:00, None,52
83.3, None, None, None, 1.775, 273.2, None, None,-22.0, 984.0, None, None, None, None, None, 31.7, None, None,-20.02, None, None, None, None, 65.51, None, None, None, None, None, None,2017-12-28 06:00:00, None,52
85.1, None, None, None, 1.662, 354.1, None, None,-22.0, 983.0, None, None, None, None, None, 32.38, None, None,-20.7, None, None, None, None, 72.42, None, None, None, None, None, None,2017-12-28 07:00:00, None,52
82.6, None, None, None, 2.542, 326.1, None, None,-21.0, 983.0, None, None, None, None, None, 31.8, None, None,-19.15, None, None, None, None, 67.93, None, None, None, None, None, None,2017-12-28 08:00:00, None,52
83.5, None, None, None, 2.588, 330.0, None, None,-22.0, 983.0, None, None, None, None, None, 32.35, None, None,-20.04, None, None, None, None, 67.34, None, None, None, None, None, None,2017-12-28 09:00:00, None,52
83.5, None, None, None, 3.163, 329.0, None, None,-21.0, 983.0, None, None, None, None, None, 32.47, None, None,-19.31, None, None, None, None, 52.44, None, None, None, None, None, None,2017-12-28 10:00:00, None,52
82.6, None, None, None, 3.138, 331.1, None, None,-20.0, 982.0, None, None, None, None, None, 30.45, None, None,-18.48, None, None, None, None, 48.89, None, None, None, None, None, None,2017-12-28 11:00:00, None,52
78.5, None, None, None, 5.193, 336.1, None, None,-20.0, 982.0, None, None, None, None, None, 32.96, None, None,-17.11, None, None, None, None, 52.37, None, None, None, None, None, None,2017-12-28 12:00:00, None,52
77.84, None, None, None, 7.128, 344.6, None, None,-19.0, 982.0, None, None, None, None, None, 33.3, None, None,-16.32, None, None, None, None, 34.63, None, None, None, None, None, None,2017-12-28 13:00:00, None,52
77.44, None, None, None, 5.903, 338.4, None, None,-18.0, 981.0, None, None, None, None, None, 33.63, None, None,-15.12, None, None, None, None, 35.35, None, None, None, None, None, None,2017-12-28 14:00:00, None,52
81.1, None, None, None, 4.549, 350.0, None, None,-18.0, 981.0, None, None, None, None, None, 33.69, None, None,-15.56, None, None, None, None, 62.14, None, None, None, None, None, None,2017-12-28 15:00:00, None,52
80.9, None, None, None, 6.009, 359.9, None, None,-20.0, 981.0, None, None, None, None, None, 32.94, None, None,-17.81, None, None, None, None, 34.27, None, None, None, None, None, None,2017-12-28 16:00:00, None,52
80.7, None, None, None, 6.316, 1.423, None, None,-20.0, 981.0, None, None, None, None, None, 32.91, None, None,-18.08, None, None, None, None, 35.8, None, None, None, None, None, None,2017-12-28 17:00:00, None,52
81.6, None, None, None, 5.733, 356.4, None, None,-20.0, 982.0, None, None, None, None, None, 32.79, None, None,-18.19, None, None, None, None, 34.87, None, None, None, None, None, None,2017-12-28 18:00:00, None,52
81.3, None, None, None, 4.247, 350.4, None, None,-20.0, 982.0, None, None, None, None, None, 33.14, None, None,-17.79, None, None, None, None, 49.64, None, None, None, None, None, None,2017-12-28 19:00:00, None,52
81.0, None, None, None, 4.039, 345.2, None, None,-20.0, 982.0, None, None, None, None, None, 33.21, None, None,-17.44, None, None, None, None, 37.87, None, None, None, None, None, None,2017-12-28 20:00:00, None,52
81.0, None, None, None, 5.035, 4.886, None, None,-20.0, 982.0, None, None, None, None, None, 33.31, None, None,-17.4, None, None, None, None, 49.59, None, None, None, None, None, None,2017-12-28 21:00:00, None,52
81.1, None, None, None, 5.036, 7.164, None, None,-19.0, 982.0, None, None, None, None, None, 33.35, None, None,-16.55, None, None, None, None, 43.33, None, None, None, None, None, None,2017-12-28 22:00:00, None,52
80.5, None, None, None, 6.11, 3.884, None, None,-18.0, 983.0, None, None, None, None, None, 33.3, None, None,-16.18, None, None, None, None, 34.19, None, None, None, None, None, None,2017-12-28 23:00:00, None,52
83.2, None, None, None, 4.45, 2.02, None, None,-17.0, 983.0, None, None, None, None, None, 33.56, None, None,-15.28, None, None, None, None, 38.06, None, None, None, None, None, None,2017-12-29 00:00:00, None,52
80.5, None, None, None, 2.423, 42.84, None, None,-17.0, 983.0, None, None, None, None, None, 33.63, None, None,-14.53, None, None, None, None, 50.41, None, None, None, None, None, None,2017-12-29 01:00:00, None,52
76.32, None, None, None, 3.102, 64.86, None, None,-17.0, 984.0, None, None, None, None, None, 33.88, None, None,-14.31, None, None, None, None, 56.21, None, None, None, None, None, None,2017-12-29 02:00:00, None,52
75.32, None, None, None, 3.77, 57.26, None, None,-18.0, 984.0, None, None, None, None, None, 33.62, None, None,-14.41, None, None, None, None, 53.14, None, None, None, None, None, None,2017-12-29 03:00:00, None,52
74.13, None, None, None, 3.9, 58.9, None, None,-18.0, 984.0, None, None, None, None, None, 33.58, None, None,-14.53, None, None, None, None, 59.77, None, None, None, None, None, None,2017-12-29 04:00:00, None,52
72.54, None, None, None, 3.817, 71.82, None, None,-18.0, 984.0, None, None, None, None, None, 33.34, None, None,-14.44, None, None, None, None, 58.88, None, None, None, None, None, None,2017-12-29 05:00:00, None,52
69.52, None, None, None, 4.284, 59.21, None, None,-18.0, 984.0, None, None, None, None, None, 33.66, None, None,-14.25, None, None, None, None, 56.67, None, None, None, None, None, None,2017-12-29 06:00:00, None,52
68.6, None, None, None, 4.068, 76.62, None, None,-18.0, 983.0, None, None, None, None, None, 33.2, None, None,-14.44, None, None, None, None, 53.37, None, None, None, None, None, None,2017-12-29 07:00:00, None,52
68.05, None, None, None, 3.876, 67.35, None, None,-18.0, 983.0, None, None, None, None, None, 33.32, None, None,-14.44, None, None, None, None, 58.12, None, None, None, None, None, None,2017-12-29 08:00:00, None,52
69.36, None, None, None, 4.591, 79.9, None, None,-19.0, 983.0, None, None, None, None, None, 33.5, None, None,-14.58, None, None, None, None, 49.2, None, None, None, None, None, None,2017-12-29 09:00:00, None,52
69.12, None, None, None, 4.447, 77.93, None, None,-18.0, 983.0, None, None, None, None, None, 33.56, None, None,-14.3, None, None, None, None, 48.95, None, None, None, None, None, None,2017-12-29 10:00:00, None,52
66.82, None, None, None, 4.286, 70.39, None, None,-18.0, 983.0, None, None, None, None, None, 33.54, None, None,-13.66, None, None, None, None, 52.44, None, None, None, None, None, None,2017-12-29 11:00:00, None,52
