RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.2, None, None, None, 1.329, 234.1, None, None, None, 996.0, None, None, None, None, None, 9.87, None, None, None, None, None, None, None, 78.56, None, None, None, None, None, None,2017-12-24 10:00:00, None,52
76.72, None, None, None, 1.73, 235.7, None, None, None, 996.0, None, None, None, None, None, 9.12, None, None, None, None, None, None, None, 65.36, None, None, None, None, None, None,2017-12-24 11:00:00, None,52
78.53, None, None, None, 1.604, 256.3, None, None, None, 995.0, None, None, None, None, None, 9.12, None, None, None, None, None, None, None, 59.21, None, None, None, None, None, None,2017-12-24 12:00:00, None,52
75.71, None, None, None, 1.98, 234.4, None, None, None, 993.0, None, None, None, None, None, 8.85, None, None, None, None, None, None, None, 55.88, None, None, None, None, None, None,2017-12-24 13:00:00, None,52
76.46, None, None, None, 1.744, 259.4, None, None, None, 993.0, None, None, None, None, None, 8.79, None, None, None, None, None, None, None, 32.71, None, None, None, None, None, None,2017-12-24 14:00:00, None,52
75.9, None, None, None, 1.73, 272.0, None, None, None, 992.0, None, None, None, None, None, 8.98, None, None, None, None, None, None, None, 35.07, None, None, None, None, None, None,2017-12-24 15:00:00, None,52
80.4, None, None, None, 1.022, 186.3, None, None, None, 992.0, None, None, None, None, None, 9.21, None, None, None, None, None, None, None, 66.74, None, None, None, None, None, None,2017-12-24 16:00:00, None,52
77.05, None, None, None, 1.619, 121.4, None, None, None, 992.0, None, None, None, None, None, 9.54, None, None, None, None, None, None, None, 62.33, None, None, None, None, None, None,2017-12-24 17:00:00, None,52
79.29, None, None, None, 0.568, 132.8, None, None, None, 991.0, None, None, None, None, None, 9.7, None, None, None, None, None, None, None, 69.51, None, None, None, None, None, None,2017-12-24 18:00:00, None,52
78.99, None, None, None, 1.064, 111.9, None, None, None, 991.0, None, None, None, None, None, 9.67, None, None, None, None, None, None, None, 47.87, None, None, None, None, None, None,2017-12-24 19:00:00, None,52
84.3, None, None, None, 1.162, 336.9, None, None, None, 991.0, None, None, None, None, None, 9.81, None, None, None, None, None, None, None, 78.45, None, None, None, None, None, None,2017-12-24 20:00:00, None,52
81.1, None, None, None, 1.194, 192.8, None, None, None, 991.0, None, None, None, None, None, 9.7, None, None, None, None, None, None, None, 71.74, None, None, None, None, None, None,2017-12-24 21:00:00, None,52
77.78, None, None, None, 1.313, 275.9, None, None, None, 991.0, None, None, None, None, None, 9.69, None, None, None, None, None, None, None, 50.99, None, None, None, None, None, None,2017-12-24 22:00:00, None,52
77.22, None, None, None, 2.054, 276.7, None, None, None, 991.0, None, None, None, None, None, 9.63, None, None, None, None, None, None, None, 34.04, None, None, None, None, None, None,2017-12-24 23:00:00, None,52
77.7, None, None, None, 1.068, 328.9, None, None, None, 991.0, None, None, None, None, None, 9.82, None, None, None, None, None, None, None, 68.12, None, None, None, None, None, None,2017-12-25 00:00:00, None,52
76.38, None, None, None, 0.769, 253.7, None, None, None, 991.0, None, None, None, None, None, 9.75, None, None, None, None, None, None, None, 63.85, None, None, None, None, None, None,2017-12-25 01:00:00, None,52
77.8, None, None, None, 1.047, 286.1, None, None, None, 991.0, None, None, None, None, None, 9.72, None, None, None, None, None, None, None, 65.34, None, None, None, None, None, None,2017-12-25 02:00:00, None,52
77.74, None, None, None, 1.802, 267.4, None, None, None, 991.0, None, None, None, None, None, 9.71, None, None, None, None, None, None, None, 46.58, None, None, None, None, None, None,2017-12-25 03:00:00, None,52
80.8, None, None, None, 1.695, 284.4, None, None, None, 991.0, None, None, None, None, None, 9.65, None, None, None, None, None, None, None, 42.9, None, None, None, None, None, None,2017-12-25 04:00:00, None,52
71.18, None, None, None, 1.064, 305.8, None, None, None, 992.0, None, None, None, None, None, 9.74, None, None, None, None, None, None, None, 61.95, None, None, None, None, None, None,2017-12-25 05:00:00, None,52
78.34, None, None, None, 1.239, 291.5, None, None, None, 992.0, None, None, None, None, None, 9.77, None, None, None, None, None, None, None, 55.75, None, None, None, None, None, None,2017-12-25 06:00:00, None,52
74.78, None, None, None, 1.8, 289.8, None, None, None, 992.0, None, None, None, None, None, 9.81, None, None, None, None, None, None, None, 37.63, None, None, None, None, None, None,2017-12-25 07:00:00, None,52
79.15, None, None, None, 1.477, 276.7, None, None, None, 993.0, None, None, None, None, None, 9.78, None, None, None, None, None, None, None, 48.31, None, None, None, None, None, None,2017-12-25 08:00:00, None,52
78.72, None, None, None, 1.044, 321.1, None, None, None, 993.0, None, None, None, None, None, 9.77, None, None, None, None, None, None, None, 56.79, None, None, None, None, None, None,2017-12-25 09:00:00, None,52
70.42, None, None, None, 1.474, 345.0, None, None, None, 994.0, None, None, None, None, None, 9.82, None, None, None, None, None, None, None, 63.27, None, None, None, None, None, None,2017-12-25 10:00:00, None,52
70.69, None, None, None, 1.432, 272.6, None, None, None, 994.0, None, None, None, None, None, 9.36, None, None, None, None, None, None, None, 40.98, None, None, None, None, None, None,2017-12-25 11:00:00, None,52
71.34, None, None, None, 1.709, 273.0, None, None, None, 994.0, None, None, None, None, None, 9.04, None, None, None, None, None, None, None, 26.78, None, None, None, None, None, None,2017-12-25 12:00:00, None,52
60.98, None, None, None, 1.972, 272.4, None, None, None, 994.0, None, None, None, None, None, 8.01, None, None, None, None, None, None, None, 27.17, None, None, None, None, None, None,2017-12-25 13:00:00, None,52
67.0, None, None, None, 2.634, 279.6, None, None, None, 994.0, None, None, None, None, None, 6.731, None, None, None, None, None, None, None, 21.01, None, None, None, None, None, None,2017-12-25 14:00:00, None,52
72.45, None, None, None, 1.774, 261.0, None, None, None, 994.0, None, None, None, None, None, 7.775, None, None, None, None, None, None, None, 34.68, None, None, None, None, None, None,2017-12-25 15:00:00, None,52
74.37, None, None, None, 1.748, 66.71, None, None, None, 995.0, None, None, None, None, None, 9.16, None, None, None, None, None, None, None, 71.87, None, None, None, None, None, None,2017-12-25 16:00:00, None,52
77.05, None, None, None, 2.406, 27.35, None, None, None, 995.0, None, None, None, None, None, 9.73, None, None, None, None, None, None, None, 56.6, None, None, None, None, None, None,2017-12-25 17:00:00, None,52
77.16, None, None, None, 2.973, 40.07, None, None, None, 996.0, None, None, None, None, None, 9.97, None, None, None, None, None, None, None, 48.85, None, None, None, None, None, None,2017-12-25 18:00:00, None,52
78.71, None, None, None, 2.186, 47.46, None, None, None, 996.0, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, 48.07, None, None, None, None, None, None,2017-12-25 19:00:00, None,52
79.22, None, None, None, 2.193, 24.03, None, None, None, 996.0, None, None, None, None, None, 10.12, None, None, None, None, None, None, None, 38.69, None, None, None, None, None, None,2017-12-25 20:00:00, None,52
77.49, None, None, None, 2.136, 4.564, None, None, None, 997.0, None, None, None, None, None, 10.16, None, None, None, None, None, None, None, 40.41, None, None, None, None, None, None,2017-12-25 21:00:00, None,52
78.7, None, None, None, 1.759, 41.9, None, None, None, 997.0, None, None, None, None, None, 10.22, None, None, None, None, None, None, None, 38.82, None, None, None, None, None, None,2017-12-25 22:00:00, None,52
79.57, None, None, None, 2.25, 48.53, None, None, None, 997.0, None, None, None, None, None, 10.21, None, None, None, None, None, None, None, 40.98, None, None, None, None, None, None,2017-12-25 23:00:00, None,52
79.08, None, None, None, 1.868, 57.76, None, None, None, 997.0, None, None, None, None, None, 10.21, None, None, None, None, None, None, None, 36.4, None, None, None, None, None, None,2017-12-26 00:00:00, None,52
80.0, None, None, None, 1.354, 58.93, None, None, None, 997.0, None, None, None, None, None, 10.23, None, None, None, None, None, None, None, 35.75, None, None, None, None, None, None,2017-12-26 01:00:00, None,52
82.2, None, None, None, 1.844, 62.52, None, None, None, 997.0, None, None, None, None, None, 10.21, None, None, None, None, None, None, None, 49.59, None, None, None, None, None, None,2017-12-26 02:00:00, None,52
80.8, None, None, None, 1.681, 91.9, None, None, None, 997.0, None, None, None, None, None, 10.25, None, None, None, None, None, None, None, 35.58, None, None, None, None, None, None,2017-12-26 03:00:00, None,52
81.5, None, None, None, 1.371, 49.15, None, None, None, 997.0, None, None, None, None, None, 10.23, None, None, None, None, None, None, None, 56.34, None, None, None, None, None, None,2017-12-26 04:00:00, None,52
83.0, None, None, None, 1.288, 63.89, None, None, None, 996.0, None, None, None, None, None, 10.39, None, None, None, None, None, None, None, 45.02, None, None, None, None, None, None,2017-12-26 05:00:00, None,52
80.2, None, None, None, 1.061, 174.0, None, None, None, 996.0, None, None, None, None, None, 10.43, None, None, None, None, None, None, None, 53.16, None, None, None, None, None, None,2017-12-26 06:00:00, None,52
78.92, None, None, None, 0.71, 223.5, None, None, None, 996.0, None, None, None, None, None, 10.12, None, None, None, None, None, None, None, 53.73, None, None, None, None, None, None,2017-12-26 07:00:00, None,52
78.03, None, None, None, 0.543, 239.7, None, None, None, 995.0, None, None, None, None, None, 10.04, None, None, None, None, None, None, None, 54.68, None, None, None, None, None, None,2017-12-26 08:00:00, None,52
76.0, None, None, None, 0.687, 232.1, None, None, None, 995.0, None, None, None, None, None, 9.91, None, None, None, None, None, None, None, 39.36, None, None, None, None, None, None,2017-12-26 09:00:00, None,52
76.59, None, None, None, 0.761, 228.9, None, None, None, 995.0, None, None, None, None, None, 9.76, None, None, None, None, None, None, None, 40.81, None, None, None, None, None, None,2017-12-26 10:00:00, None,52
72.92, None, None, None, 1.06, 254.5, None, None, None, 995.0, None, None, None, None, None, 9.43, None, None, None, None, None, None, None, 22.97, None, None, None, None, None, None,2017-12-26 11:00:00, None,52
70.89, None, None, None, 0.895, 263.5, None, None, None, 994.0, None, None, None, None, None, 9.35, None, None, None, None, None, None, None, 32.4, None, None, None, None, None, None,2017-12-26 12:00:00, None,52
70.41, None, None, None, 0.654, 267.9, None, None, None, 993.0, None, None, None, None, None, 9.17, None, None, None, None, None, None, None, 55.2, None, None, None, None, None, None,2017-12-26 13:00:00, None,52
70.46, None, None, None, 0.569, 283.3, None, None, None, 993.0, None, None, None, None, None, 9.16, None, None, None, None, None, None, None, 35.85, None, None, None, None, None, None,2017-12-26 14:00:00, None,52
70.22, None, None, None, 0.518, 254.6, None, None, None, 992.0, None, None, None, None, None, 9.29, None, None, None, None, None, None, None, 29.66, None, None, None, None, None, None,2017-12-26 15:00:00, None,52
73.5, None, None, None, 0.35, 230.9, None, None, None, 991.0, None, None, None, None, None, 9.46, None, None, None, None, None, None, None, 45.44, None, None, None, None, None, None,2017-12-26 16:00:00, None,52
72.82, None, None, None, 0.27, 225.0, None, None, None, 992.0, None, None, None, None, None, 9.84, None, None, None, None, None, None, None, 64.12, None, None, None, None, None, None,2017-12-26 17:00:00, None,52
74.56, None, None, None, 0.558, 224.7, None, None, None, 991.0, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, 59.73, None, None, None, None, None, None,2017-12-26 18:00:00, None,52
69.32, None, None, None, 0.587, 254.0, None, None, None, 991.0, None, None, None, None, None, 10.07, None, None, None, None, None, None, None, 49.25, None, None, None, None, None, None,2017-12-26 19:00:00, None,52
73.19, None, None, None, 0.835, 242.5, None, None, None, 991.0, None, None, None, None, None, 10.07, None, None, None, None, None, None, None, 50.43, None, None, None, None, None, None,2017-12-26 20:00:00, None,52
74.05, None, None, None, 0.754, 265.4, None, None, None, 991.0, None, None, None, None, None, 10.16, None, None, None, None, None, None, None, 45.98, None, None, None, None, None, None,2017-12-26 21:00:00, None,52
71.26, None, None, None, 0.883, 236.7, None, None, None, 991.0, None, None, None, None, None, 10.13, None, None, None, None, None, None, None, 44.19, None, None, None, None, None, None,2017-12-26 22:00:00, None,52
72.49, None, None, None, 0.762, 262.5, None, None, None, 991.0, None, None, None, None, None, 10.27, None, None, None, None, None, None, None, 39.43, None, None, None, None, None, None,2017-12-26 23:00:00, None,52
76.33, None, None, None, 0.649, 281.0, None, None, None, 991.0, None, None, None, None, None, 10.26, None, None, None, None, None, None, None, 41.97, None, None, None, None, None, None,2017-12-27 00:00:00, None,52
76.01, None, None, None, 0.443, 186.1, None, None, None, 991.0, None, None, None, None, None, 10.22, None, None, None, None, None, None, None, 71.02, None, None, None, None, None, None,2017-12-27 01:00:00, None,52
74.95, None, None, None, 0.329, 203.0, None, None, None, 991.0, None, None, None, None, None, 10.19, None, None, None, None, None, None, None, 48.51, None, None, None, None, None, None,2017-12-27 02:00:00, None,52
74.69, None, None, None, 0.942, 156.2, None, None, None, 991.0, None, None, None, None, None, 10.19, None, None, None, None, None, None, None, 64.04, None, None, None, None, None, None,2017-12-27 03:00:00, None,52
77.59, None, None, None, 0.885, 140.5, None, None, None, 992.0, None, None, None, None, None, 10.29, None, None, None, None, None, None, None, 52.06, None, None, None, None, None, None,2017-12-27 04:00:00, None,52
78.17, None, None, None, 0.211, 212.9, None, None, None, 992.0, None, None, None, None, None, 10.13, None, None, None, None, None, None, None, 42.19, None, None, None, None, None, None,2017-12-27 05:00:00, None,52
80.5, None, None, None, 0.496, 208.9, None, None, None, 991.0, None, None, None, None, None, 10.14, None, None, None, None, None, None, None, 36.77, None, None, None, None, None, None,2017-12-27 06:00:00, None,52
82.7, None, None, None, 0.663, 174.6, None, None, None, 991.0, None, None, None, None, None, 9.98, None, None, None, None, None, None, None, 50.72, None, None, None, None, None, None,2017-12-27 07:00:00, None,52
82.5, None, None, None, 0.434, 180.7, None, None, None, 991.0, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, 31.98, None, None, None, None, None, None,2017-12-27 08:00:00, None,52
82.8, None, None, None, 0.48, 207.8, None, None, None, 991.0, None, None, None, None, None, 9.63, None, None, None, None, None, None, None, 50.23, None, None, None, None, None, None,2017-12-27 09:00:00, None,52
87.3, None, None, None, 0.349, 246.8, None, None, None, 991.0, None, None, None, None, None, 9.74, None, None, None, None, None, None, None, 71.37, None, None, None, None, None, None,2017-12-27 10:00:00, None,52
85.8, None, None, None, 0.639, 254.9, None, None, None, 991.0, None, None, None, None, None, 9.55, None, None, None, None, None, None, None, 46.7, None, None, None, None, None, None,2017-12-27 11:00:00, None,52
87.2, None, None, None, 0.926, 254.6, None, None, None, 991.0, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, 60.18, None, None, None, None, None, None,2017-12-27 12:00:00, None,52
79.67, None, None, None, 1.017, 201.0, None, None, None, 991.0, None, None, None, None, None, 9.26, None, None, None, None, None, None, None, 62.31, None, None, None, None, None, None,2017-12-27 13:00:00, None,52
79.55, None, None, None, 1.144, 169.9, None, None, None, 991.0, None, None, None, None, None, 9.86, None, None, None, None, None, None, None, 45.93, None, None, None, None, None, None,2017-12-27 14:00:00, None,52
79.29, None, None, None, 1.505, 155.4, None, None, None, 991.0, None, None, None, None, None, 9.32, None, None, None, None, None, None, None, 42.24, None, None, None, None, None, None,2017-12-27 15:00:00, None,52
80.4, None, None, None, 0.563, 265.8, None, None, None, 992.0, None, None, None, None, None, 10.32, None, None, None, None, None, None, None, 75.97, None, None, None, None, None, None,2017-12-27 16:00:00, None,52
83.2, None, None, None, 1.556, 94.9, None, None, None, 992.0, None, None, None, None, None, 9.73, None, None, None, None, None, None, None, 59.48, None, None, None, None, None, None,2017-12-27 17:00:00, None,52
83.6, None, None, None, 1.03, 347.7, None, None, None, 992.0, None, None, None, None, None, 10.08, None, None, None, None, None, None, None, 65.83, None, None, None, None, None, None,2017-12-27 18:00:00, None,52
82.6, None, None, None, 2.711, 345.8, None, None, None, 993.0, None, None, None, None, None, 10.04, None, None, None, None, None, None, None, 67.47, None, None, None, None, None, None,2017-12-27 19:00:00, None,52
83.2, None, None, None, 2.269, 330.0, None, None, None, 993.0, None, None, None, None, None, 9.75, None, None, None, None, None, None, None, 54.39, None, None, None, None, None, None,2017-12-27 20:00:00, None,52
83.7, None, None, None, 2.599, 321.6, None, None, None, 993.0, None, None, None, None, None, 10.26, None, None, None, None, None, None, None, 70.4, None, None, None, None, None, None,2017-12-27 21:00:00, None,52
81.2, None, None, None, 2.136, 325.4, None, None, None, 993.0, None, None, None, None, None, 11.06, None, None, None, None, None, None, None, 73.7, None, None, None, None, None, None,2017-12-27 22:00:00, None,52
86.2, None, None, None, 1.099, 340.4, None, None, None, 993.0, None, None, None, None, None, 10.56, None, None, None, None, None, None, None, 50.64, None, None, None, None, None, None,2017-12-27 23:00:00, None,52
84.9, None, None, None, 1.716, 333.4, None, None, None, 992.0, None, None, None, None, None, 11.22, None, None, None, None, None, None, None, 55.43, None, None, None, None, None, None,2017-12-28 00:00:00, None,52
88.2, None, None, None, 1.208, 52.78, None, None, None, 992.0, None, None, None, None, None, 10.97, None, None, None, None, None, None, None, 64.82, None, None, None, None, None, None,2017-12-28 01:00:00, None,52
89.8, None, None, None, 0.713, 97.1, None, None, None, 991.0, None, None, None, None, None, 11.41, None, None, None, None, None, None, None, 58.94, None, None, None, None, None, None,2017-12-28 02:00:00, None,52
93.3, None, None, None, 0.761, 125.9, None, None, None, 991.0, None, None, None, None, None, 12.27, None, None, None, None, None, None, None, 41.34, None, None, None, None, None, None,2017-12-28 03:00:00, None,52
94.9, None, None, None, 1.292, 113.8, None, None, None, 990.0, None, None, None, None, None, 13.57, None, None, None, None, None, None, None, 66.41, None, None, None, None, None, None,2017-12-28 04:00:00, None,52
94.1, None, None, None, 0.921, 104.4, None, None, None, 989.0, None, None, None, None, None, 14.21, None, None, None, None, None, None, None, 63.36, None, None, None, None, None, None,2017-12-28 05:00:00, None,52
94.4, None, None, None, 0.868, 137.5, None, None, None, 989.0, None, None, None, None, None, 14.53, None, None, None, None, None, None, None, 28.61, None, None, None, None, None, None,2017-12-28 06:00:00, None,52
93.8, None, None, None, 1.43, 118.8, None, None, None, 988.0, None, None, None, None, None, 14.55, None, None, None, None, None, None, None, 24.09, None, None, None, None, None, None,2017-12-28 07:00:00, None,52
92.6, None, None, None, 0.997, 63.11, None, None, None, 988.0, None, None, None, None, None, 14.95, None, None, None, None, None, None, None, 60.55, None, None, None, None, None, None,2017-12-28 08:00:00, None,52
93.9, None, None, None, 0.555, 164.3, None, None, None, 987.0, None, None, None, None, None, 15.06, None, None, None, None, None, None, None, 64.99, None, None, None, None, None, None,2017-12-28 09:00:00, None,52
95.3, None, None, None, 0.751, 170.8, None, None, None, 987.0, None, None, None, None, None, 15.23, None, None, None, None, None, None, None, 51.08, None, None, None, None, None, None,2017-12-28 10:00:00, None,52
95.4, None, None, None, 0.184, 159.3, None, None, None, 986.0, None, None, None, None, None, 16.95, None, None, None, None, None, None, None, 31.28, None, None, None, None, None, None,2017-12-28 11:00:00, None,52
94.6, None, None, None, 0.0, 158.5, None, None, None, 984.0, None, None, None, None, None, 15.7, None, None, None, None, None, None, None, 35.37, None, None, None, None, None, None,2017-12-28 12:00:00, None,52
95.2, None, None, None, 0.0, 187.3, None, None, None, 983.0, None, None, None, None, None, 19.63, None, None, None, None, None, None, None, 46.56, None, None, None, None, None, None,2017-12-28 13:00:00, None,52
95.2, None, None, None, 0.0, 237.7, None, None, None, 981.0, None, None, None, None, None, 20.43, None, None, None, None, None, None, None, 24.41, None, None, None, None, None, None,2017-12-28 14:00:00, None,52
95.9, None, None, None, 0.0, 215.2, None, None, None, 981.0, None, None, None, None, None, 22.96, None, None, None, None, None, None, None, 52.82, None, None, None, None, None, None,2017-12-28 15:00:00, None,52
96.4, None, None, None, 0.0, 161.3, None, None, None, 981.0, None, None, None, None, None, 25.88, None, None, None, None, None, None, None, 28.52, None, None, None, None, None, None,2017-12-28 16:00:00, None,52
96.7, None, None, None, 0.0, 152.4, None, None, None, 981.0, None, None, None, None, None, 27.16, None, None, None, None, None, None, None, 19.35, None, None, None, None, None, None,2017-12-28 17:00:00, None,52
96.3, None, None, None, 0.0, 146.4, None, None, None, 982.0, None, None, None, None, None, 29.21, None, None, None, None, None, None, None, 56.52, None, None, None, None, None, None,2017-12-28 18:00:00, None,52
95.4, None, None, None, 0.0, 134.8, None, None, None, 982.0, None, None, None, None, None, 30.99, None, None, None, None, None, None, None, 43.22, None, None, None, None, None, None,2017-12-28 19:00:00, None,52
92.4, None, None, None, 0.0, 35.05, None, None, None, 982.0, None, None, None, None, None, 30.48, None, None, None, None, None, None, None, 61.81, None, None, None, None, None, None,2017-12-28 20:00:00, None,52
92.1, None, None, None, 0.0, 23.89, None, None, None, 984.0, None, None, None, None, None, 29.95, None, None, None, None, None, None, None, 69.44, None, None, None, None, None, None,2017-12-28 21:00:00, None,52
88.4, None, None, None, 0.0, 326.3, None, None, None, 984.0, None, None, None, None, None, 31.22, None, None, None, None, None, None, None, 63.54, None, None, None, None, None, None,2017-12-28 22:00:00, None,52
89.5, None, None, None, 0.0, 342.7, None, None, None, 985.0, None, None, None, None, None, 32.32, None, None, None, None, None, None, None, 61.32, None, None, None, None, None, None,2017-12-28 23:00:00, None,52
87.4, None, None, None, 0.0, 326.7, None, None, None, 985.0, None, None, None, None, None, 31.99, None, None, None, None, None, None, None, 60.87, None, None, None, None, None, None,2017-12-29 00:00:00, None,52
88.8, None, None, None, 0.0, 352.0, None, None, None, 986.0, None, None, None, None, None, 30.61, None, None, None, None, None, None, None, 56.39, None, None, None, None, None, None,2017-12-29 01:00:00, None,52
90.3, None, None, None, 0.0, 350.7, None, None, None, 986.0, None, None, None, None, None, 30.19, None, None, None, None, None, None, None, 60.31, None, None, None, None, None, None,2017-12-29 02:00:00, None,52
88.2, None, None, None, 0.0, 315.5, None, None, None, 987.0, None, None, None, None, None, 28.81, None, None, None, None, None, None, None, 55.77, None, None, None, None, None, None,2017-12-29 03:00:00, None,52
89.6, None, None, None, 0.0, 317.5, None, None, None, 987.0, None, None, None, None, None, 29.13, None, None, None, None, None, None, None, 67.97, None, None, None, None, None, None,2017-12-29 04:00:00, None,52
86.2, None, None, None, 0.0, 314.0, None, None, None, 987.0, None, None, None, None, None, 28.51, None, None, None, None, None, None, None, 61.7, None, None, None, None, None, None,2017-12-29 05:00:00, None,52
86.2, None, None, None, 0.0, 279.4, None, None, None, 987.0, None, None, None, None, None, 28.38, None, None, None, None, None, None, None, 52.61, None, None, None, None, None, None,2017-12-29 06:00:00, None,52
85.1, None, None, None, 0.0, 271.0, None, None, None, 987.0, None, None, None, None, None, 28.35, None, None, None, None, None, None, None, 62.63, None, None, None, None, None, None,2017-12-29 07:00:00, None,52
81.9, None, None, None, 0.0, 286.7, None, None, None, 987.0, None, None, None, None, None, 28.38, None, None, None, None, None, None, None, 72.09, None, None, None, None, None, None,2017-12-29 08:00:00, None,52
79.81, None, None, None, 0.0, 262.7, None, None, None, 987.0, None, None, None, None, None, 28.18, None, None, None, None, None, None, None, 54.58, None, None, None, None, None, None,2017-12-29 09:00:00, None,52
80.2, None, None, None, 0.0, 261.5, None, None, None, 987.0, None, None, None, None, None, 27.39, None, None, None, None, None, None, None, 45.18, None, None, None, None, None, None,2017-12-29 10:00:00, None,52
81.5, None, None, None, 0.0, 263.2, None, None, None, 987.0, None, None, None, None, None, 27.9, None, None, None, None, None, None, None, 47.38, None, None, None, None, None, None,2017-12-29 11:00:00, None,52
86.9, None, None, None, 0.0, 271.9, None, None, None, 986.0, None, None, None, None, None, 27.53, None, None, None, None, None, None, None, 39.89, None, None, None, None, None, None,2017-12-29 12:00:00, None,52
91.6, None, None, None, 0.0, 261.3, None, None, None, 985.0, None, None, None, None, None, 28.28, None, None, None, None, None, None, None, 42.28, None, None, None, None, None, None,2017-12-29 13:00:00, None,52
92.6, None, None, None, 0.0, 251.6, None, None, None, 983.0, None, None, None, None, None, 30.07, None, None, None, None, None, None, None, 40.47, None, None, None, None, None, None,2017-12-29 14:00:00, None,52
92.7, None, None, None, 0.0, 243.8, None, None, None, 983.0, None, None, None, None, None, 29.83, None, None, None, None, None, None, None, 52.31, None, None, None, None, None, None,2017-12-29 15:00:00, None,52
95.1, None, None, None, 0.0, 234.2, None, None, None, 981.0, None, None, None, None, None, 33.65, None, None, None, None, None, None, None, 59.42, None, None, None, None, None, None,2017-12-29 16:00:00, None,52
95.4, None, None, None, 0.0, 243.2, None, None, None, 980.0, None, None, None, None, None, 36.63, None, None, None, None, None, None, None, 43.86, None, None, None, None, None, None,2017-12-29 17:00:00, None,52
