RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.4, None, None, None, 1.648, 304.3, None, None,-22.0, 898.0, None, None, None, None, None, 17.15, None, None, -19.96, None, None, None, None, 16.06, None, None, None, None, None, None,2017-12-26 02:00:00, None,52
82.1, None, None, None, 1.326, 317.1, None, None,-23.0, 899.0, None, None, None, None, None, 16.99, None, None, -20.6, None, None, None, None, 17.07, None, None, None, None, None, None,2017-12-26 03:00:00, None,52
84.8, None, None, None, 0.538, 7.462, None, None,-21.0, 899.0, None, None, None, None, None, 17.29, None, None, -19.53, None, None, None, None, 30.8, None, None, None, None, None, None,2017-12-26 04:00:00, None,52
84.6, None, None, None, 0.83, 5.331, None, None,-22.0, 899.0, None, None, None, None, None, 17.28, None, None, -19.87, None, None, None, None, 26.16, None, None, None, None, None, None,2017-12-26 05:00:00, None,52
84.1, None, None, None, 0.991, 15.92, None, None,-22.0, 899.0, None, None, None, None, None, 17.27, None, None, -19.71, None, None, None, None, 22.67, None, None, None, None, None, None,2017-12-26 06:00:00, None,52
84.8, None, None, None, 2.666, 11.94, None, None,-20.0, 898.0, None, None, None, None, None, 17.71, None, None, -18.5, None, None, None, None, 20.68, None, None, None, None, None, None,2017-12-26 07:00:00, None,52
83.9, None, None, None, 2.29, 29.89, None, None,-22.0, 898.0, None, None, None, None, None, 17.46, None, None, -20.02, None, None, None, None, 17.33, None, None, None, None, None, None,2017-12-26 08:00:00, None,52
84.6, None, None, None, 3.714, 24.18, None, None,-20.0, 899.0, None, None, None, None, None, 17.51, None, None, -18.22, None, None, None, None, 18.26, None, None, None, None, None, None,2017-12-26 09:00:00, None,52
83.8, None, None, None, 4.364, 25.92, None, None,-18.0, 899.0, None, None, None, None, None, 17.82, None, None, -16.53, None, None, None, None, 19.96, None, None, None, None, None, None,2017-12-26 10:00:00, None,52
84.5, None, None, None, 3.868, 53.16, None, None,-18.0, 898.0, None, None, None, None, None, 18.16, None, None, -15.89, None, None, None, None, 20.85, None, None, None, None, None, None,2017-12-26 11:00:00, None,52
82.6, None, None, None, 4.135, 33.1, None, None,-17.0, 898.0, None, None, None, None, None, 18.11, None, None, -14.77, None, None, None, None, 19.23, None, None, None, None, None, None,2017-12-26 12:00:00, None,52
83.0, None, None, None, 4.095, 39.23, None, None,-15.0, 897.0, None, None, None, None, None, 18.0, None, None, -13.42, None, None, None, None, 17.65, None, None, None, None, None, None,2017-12-26 13:00:00, None,52
84.8, None, None, None, 4.881, 49.07, None, None,-16.0, 897.0, None, None, None, None, None, 18.13, None, None, -13.82, None, None, None, None, 11.82, None, None, None, None, None, None,2017-12-26 14:00:00, None,52
83.3, None, None, None, 3.527, 48.58, None, None,-15.0, 897.0, None, None, None, None, None, 17.79, None, None, -13.36, None, None, None, None, 11.87, None, None, None, None, None, None,2017-12-26 15:00:00, None,52
81.2, None, None, None, 2.048, 14.09, None, None,-16.0, 896.0, None, None, None, None, None, 17.49, None, None, -14.0, None, None, None, None, 22.6, None, None, None, None, None, None,2017-12-26 16:00:00, None,52
81.7, None, None, None, 2.175, 21.55, None, None,-16.0, 896.0, None, None, None, None, None, 17.56, None, None, -13.89, None, None, None, None, 22.46, None, None, None, None, None, None,2017-12-26 17:00:00, None,52
80.5, None, None, None, 2.209, 13.11, None, None,-16.0, 896.0, None, None, None, None, None, 17.55, None, None, -13.72, None, None, None, None, 26.86, None, None, None, None, None, None,2017-12-26 18:00:00, None,52
81.6, None, None, None, 1.717, 33.52, None, None,-16.0, 896.0, None, None, None, None, None, 17.32, None, None, -13.38, None, None, None, None, 21.25, None, None, None, None, None, None,2017-12-26 19:00:00, None,52
84.3, None, None, None, 1.336, 37.46, None, None,-16.0, 896.0, None, None, None, None, None, 17.64, None, None, -13.72, None, None, None, None, 16.09, None, None, None, None, None, None,2017-12-26 20:00:00, None,52
83.9, None, None, None, 0.169, 39.93, None, None,-16.0, 895.0, None, None, None, None, None, 17.89, None, None, -13.6, None, None, None, None, 21.22, None, None, None, None, None, None,2017-12-26 21:00:00, None,52
81.2, None, None, None, 0.255, 9.65, None, None,-15.0, 895.0, None, None, None, None, None, 18.23, None, None, -12.83, None, None, None, None, 24.0, None, None, None, None, None, None,2017-12-26 22:00:00, None,52
83.9, None, None, None, 0.098, 34.67, None, None,-15.0, 896.0, None, None, None, None, None, 18.34, None, None, -13.09, None, None, None, None, 22.58, None, None, None, None, None, None,2017-12-26 23:00:00, None,52
84.8, None, None, None, 0.066, 30.73, None, None,-15.0, 895.0, None, None, None, None, None, 18.38, None, None, -13.32, None, None, None, None, 23.05, None, None, None, None, None, None,2017-12-27 00:00:00, None,52
85.5, None, None, None, 0.213, 25.81, None, None,-15.0, 895.0, None, None, None, None, None, 18.09, None, None, -13.52, None, None, None, None, 20.21, None, None, None, None, None, None,2017-12-27 01:00:00, None,52
83.9, None, None, None, 0.664, 12.34, None, None,-15.0, 895.0, None, None, None, None, None, 18.06, None, None, -13.4, None, None, None, None, 26.88, None, None, None, None, None, None,2017-12-27 02:00:00, None,52
83.8, None, None, None, 0.278, 3.636, None, None,-17.0, 895.0, None, None, None, None, None, 18.08, None, None, -14.74, None, None, None, None, 25.98, None, None, None, None, None, None,2017-12-27 03:00:00, None,52
86.0, None, None, None, 0.406, 14.49, None, None,-18.0, 894.0, None, None, None, None, None, 17.83, None, None, -16.14, None, None, None, None, 17.6, None, None, None, None, None, None,2017-12-27 04:00:00, None,52
87.0, None, None, None, 0.726, 346.9, None, None,-17.0, 895.0, None, None, None, None, None, 18.43, None, None, -15.72, None, None, None, None, 33.15, None, None, None, None, None, None,2017-12-27 05:00:00, None,52
86.5, None, None, None, 0.951, 335.6, None, None,-16.0, 895.0, None, None, None, None, None, 18.52, None, None, -14.71, None, None, None, None, 26.16, None, None, None, None, None, None,2017-12-27 06:00:00, None,52
86.0, None, None, None, 1.251, 338.0, None, None,-16.0, 895.0, None, None, None, None, None, 18.64, None, None, -14.6, None, None, None, None, 26.74, None, None, None, None, None, None,2017-12-27 07:00:00, None,52
86.1, None, None, None, 0.721, 24.7, None, None,-17.0, 895.0, None, None, None, None, None, 18.6, None, None, -15.83, None, None, None, None, 28.01, None, None, None, None, None, None,2017-12-27 08:00:00, None,52
84.4, None, None, None, 0.147, 21.39, None, None,-15.0, 895.0, None, None, None, None, None, 18.85, None, None, -13.56, None, None, None, None, 24.31, None, None, None, None, None, None,2017-12-27 09:00:00, None,52
84.5, None, None, None, 0.006, 17.22, None, None,-14.0, 895.0, None, None, None, None, None, 19.11, None, None, -11.81, None, None, None, None, 19.88, None, None, None, None, None, None,2017-12-27 10:00:00, None,52
82.2, None, None, None, 0.006, 72.17, None, None,-13.0, 895.0, None, None, None, None, None, 19.13, None, None, -10.93, None, None, None, None, 37.09, None, None, None, None, None, None,2017-12-27 11:00:00, None,52
80.1, None, None, None, 0.012, 97.8, None, None,-13.0, 895.0, None, None, None, None, None, 19.13, None, None, -10.25, None, None, None, None, 25.97, None, None, None, None, None, None,2017-12-27 12:00:00, None,52
80.5, None, None, None, 0.006, 171.3, None, None,-13.0, 895.0, None, None, None, None, None, 19.36, None, None, -10.2, None, None, None, None, 24.86, None, None, None, None, None, None,2017-12-27 13:00:00, None,52
86.2, None, None, None, 1.043, 195.1, None, None,-13.0, 895.0, None, None, None, None, None, 19.4, None, None, -10.92, None, None, None, None, 37.28, None, None, None, None, None, None,2017-12-27 14:00:00, None,52
90.6, None, None, None, 1.739, 260.2, None, None,-13.0, 895.0, None, None, None, None, None, 19.21, None, None, -11.53, None, None, None, None, 38.91, None, None, None, None, None, None,2017-12-27 15:00:00, None,52
90.8, None, None, None, 3.743, 289.4, None, None,-13.0, 895.0, None, None, None, None, None, 19.43, None, None, -11.77, None, None, None, None, 20.09, None, None, None, None, None, None,2017-12-27 16:00:00, None,52
91.1, None, None, None, 2.331, 267.3, None, None,-13.0, 895.0, None, None, None, None, None, 18.56, None, None, -11.66, None, None, None, None, 36.52, None, None, None, None, None, None,2017-12-27 17:00:00, None,52
91.3, None, None, None, 0.123, 270.9, None, None,-12.0, 896.0, None, None, None, None, None, 19.65, None, None, -11.39, None, None, None, None, 53.09, None, None, None, None, None, None,2017-12-27 18:00:00, None,52
91.2, None, None, None, 0.022, 199.7, None, None,-12.0, 896.0, None, None, None, None, None, 19.36, None, None, -11.32, None, None, None, None, 43.47, None, None, None, None, None, None,2017-12-27 19:00:00, None,52
91.4, None, None, None, 0.006, 178.2, None, None,-12.0, 896.0, None, None, None, None, None, 19.11, None, None, -11.09, None, None, None, None, 66.52, None, None, None, None, None, None,2017-12-27 20:00:00, None,52
91.3, None, None, None, 0.006, 87.4, None, None,-12.0, 897.0, None, None, None, None, None, 19.77, None, None, -11.36, None, None, None, None, 58.53, None, None, None, None, None, None,2017-12-27 21:00:00, None,52
91.0, None, None, None, 0.006, 321.3, None, None,-12.0, 897.0, None, None, None, None, None, 17.0, None, None, -11.4, None, None, None, None, 45.97, None, None, None, None, None, None,2017-12-27 22:00:00, None,52
91.0, None, None, None, 0.006, 332.3, None, None,-12.0, 897.0, None, None, None, None, None, 20.3, None, None, -11.19, None, None, None, None, 22.57, None, None, None, None, None, None,2017-12-27 23:00:00, None,52
90.6, None, None, None, 0.006, 352.0, None, None,-12.0, 896.0, None, None, None, None, None, 20.39, None, None, -11.3, None, None, None, None, 48.32, None, None, None, None, None, None,2017-12-28 00:00:00, None,52
90.4, None, None, None, 0.006, 312.0, None, None,-12.0, 896.0, None, None, None, None, None, 20.42, None, None, -11.09, None, None, None, None, 49.79, None, None, None, None, None, None,2017-12-28 01:00:00, None,52
89.1, None, None, None, 0.008, 356.5, None, None,-12.0, 896.0, None, None, None, None, None, 20.4, None, None, -10.57, None, None, None, None, 34.55, None, None, None, None, None, None,2017-12-28 02:00:00, None,52
88.8, None, None, None, 0.007, 259.6, None, None,-12.0, 895.0, None, None, None, None, None, 20.26, None, None, -10.9, None, None, None, None, 77.3, None, None, None, None, None, None,2017-12-28 03:00:00, None,52
88.7, None, None, None, 0.006, 319.9, None, None,-13.0, 895.0, None, None, None, None, None, 20.15, None, None, -11.64, None, None, None, None, 18.69, None, None, None, None, None, None,2017-12-28 04:00:00, None,52
88.8, None, None, None, 0.006, 344.5, None, None,-13.0, 894.0, None, None, None, None, None, 20.12, None, None, -11.32, None, None, None, None, 43.81, None, None, None, None, None, None,2017-12-28 05:00:00, None,52
89.6, None, None, None, 0.006, 229.5, None, None,-13.0, 894.0, None, None, None, None, None, 19.92, None, None, -11.83, None, None, None, None, 50.24, None, None, None, None, None, None,2017-12-28 06:00:00, None,52
89.6, None, None, None, 0.006, 33.32, None, None,-12.0, 893.0, None, None, None, None, None, 20.01, None, None, -11.07, None, None, None, None, 23.05, None, None, None, None, None, None,2017-12-28 08:00:00, None,52
86.8, None, None, None, 0.006, 359.7, None, None,-11.0, 893.0, None, None, None, None, None, 20.08, None, None, -9.91, None, None, None, None, 24.43, None, None, None, None, None, None,2017-12-28 09:00:00, None,52
86.6, None, None, None, 0.031, 82.2, None, None,-11.0, 893.0, None, None, None, None, None, 19.91, None, None, -9.64, None, None, None, None, 47.48, None, None, None, None, None, None,2017-12-28 10:00:00, None,52
90.3, None, None, None, 0.006, 87.6, None, None,-10.0, 893.0, None, None, None, None, None, 19.79, None, None, -8.61, None, None, None, None, 55.69, None, None, None, None, None, None,2017-12-28 11:00:00, None,52
91.6, None, None, None, 0.006, 159.8, None, None,-9.0, 891.0, None, None, None, None, None, 19.97, None, None, -8.52, None, None, None, None, 33.26, None, None, None, None, None, None,2017-12-28 12:00:00, None,52
92.0, None, None, None, 0.006, 166.5, None, None,-9.0, 890.0, None, None, None, None, None, 19.82, None, None, -8.08, None, None, None, None, 26.19, None, None, None, None, None, None,2017-12-28 13:00:00, None,52
91.1, None, None, None, 0.094, 106.1, None, None,-9.0, 889.0, None, None, None, None, None, 20.18, None, None, -8.07, None, None, None, None, 47.28, None, None, None, None, None, None,2017-12-28 14:00:00, None,52
92.3, None, None, None, 0.29, 109.2, None, None,-10.0, 888.0, None, None, None, None, None, 19.93, None, None, -9.08, None, None, None, None, 48.23, None, None, None, None, None, None,2017-12-28 15:00:00, None,52
93.4, None, None, None, 0.006, 84.2, None, None,-10.0, 888.0, None, None, None, None, None, 19.99, None, None, -9.3, None, None, None, None, 60.82, None, None, None, None, None, None,2017-12-28 16:00:00, None,52
93.8, None, None, None, 0.113, 117.5, None, None,-10.0, 888.0, None, None, None, None, None, 20.15, None, None, -9.11, None, None, None, None, 70.54, None, None, None, None, None, None,2017-12-28 17:00:00, None,52
93.4, None, None, None, 1.641, 269.3, None, None,-10.0, 888.0, None, None, None, None, None, 19.95, None, None, -9.44, None, None, None, None, 58.73, None, None, None, None, None, None,2017-12-28 18:00:00, None,52
93.3, None, None, None, 2.611, 289.1, None, None,-10.0, 887.0, None, None, None, None, None, 19.82, None, None, -8.98, None, None, None, None, 43.88, None, None, None, None, None, None,2017-12-28 19:00:00, None,52
93.5, None, None, None, 0.619, 267.2, None, None,-9.0, 887.0, None, None, None, None, None, 19.83, None, None, -8.74, None, None, None, None, 62.85, None, None, None, None, None, None,2017-12-28 20:00:00, None,52
93.6, None, None, None, 0.045, 254.4, None, None,-9.0, 887.0, None, None, None, None, None, 19.81, None, None, -8.64, None, None, None, None, 53.18, None, None, None, None, None, None,2017-12-28 21:00:00, None,52
93.6, None, None, None, 0.006, 314.6, None, None,-9.0, 887.0, None, None, None, None, None, 19.78, None, None, -8.49, None, None, None, None, 75.11, None, None, None, None, None, None,2017-12-28 22:00:00, None,52
93.6, None, None, None, 0.006, 113.6, None, None,-9.0, 888.0, None, None, None, None, None, 19.75, None, None, -8.4, None, None, None, None, 66.49, None, None, None, None, None, None,2017-12-28 23:00:00, None,52
93.4, None, None, None, 0.006, 213.9, None, None,-9.0, 889.0, None, None, None, None, None, 19.66, None, None, -8.45, None, None, None, None, 65.37, None, None, None, None, None, None,2017-12-29 00:00:00, None,52
93.3, None, None, None, 0.006, 155.6, None, None,-10.0, 889.0, None, None, None, None, None, 19.63, None, None, -9.01, None, None, None, None, 30.92, None, None, None, None, None, None,2017-12-29 01:00:00, None,52
93.3, None, None, None, 0.006, 115.2, None, None,-10.0, 890.0, None, None, None, None, None, 19.59, None, None, -8.86, None, None, None, None, 45.6, None, None, None, None, None, None,2017-12-29 02:00:00, None,52
93.6, None, None, None, 0.171, 353.7, None, None,-9.0, 890.0, None, None, None, None, None, 19.71, None, None, -8.44, None, None, None, None, 50.91, None, None, None, None, None, None,2017-12-29 03:00:00, None,52
93.8, None, None, None, 0.006, 257.6, None, None,-9.0, 890.0, None, None, None, None, None, 19.79, None, None, -8.18, None, None, None, None, 50.58, None, None, None, None, None, None,2017-12-29 04:00:00, None,52
93.7, None, None, None, 0.006, 269.6, None, None,-9.0, 890.0, None, None, None, None, None, 19.73, None, None, -8.22, None, None, None, None, 52.42, None, None, None, None, None, None,2017-12-29 05:00:00, None,52
94.3, None, None, None, 0.006, 347.2, None, None,-8.0, 890.0, None, None, None, None, None, 19.79, None, None, -7.471, None, None, None, None, 69.96, None, None, None, None, None, None,2017-12-29 06:00:00, None,52
93.8, None, None, None, 0.006, 142.7, None, None,-9.0, 890.0, None, None, None, None, None, 19.57, None, None, -8.08, None, None, None, None, 64.36, None, None, None, None, None, None,2017-12-29 07:00:00, None,52
93.8, None, None, None, 0.006, 259.6, None, None,-9.0, 891.0, None, None, None, None, None, 19.53, None, None, -8.26, None, None, None, None, 70.54, None, None, None, None, None, None,2017-12-29 08:00:00, None,52
94.2, None, None, None, 0.006, 183.6, None, None,-9.0, 890.0, None, None, None, None, None, 19.55, None, None, -7.895, None, None, None, None, 40.98, None, None, None, None, None, None,2017-12-29 09:00:00, None,52
94.3, None, None, None, 0.006, 166.7, None, None,-8.0, 891.0, None, None, None, None, None, 19.91, None, None, -7.771, None, None, None, None, 21.17, None, None, None, None, None, None,2017-12-29 10:00:00, None,52
