pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 6.8, None, None, None, 555.0, None, None,2019-09-24 20:00:00, None,39
None, None, None, None, None, 7.8, None, None, None, 555.0, None, None,2019-09-24 21:00:00, None,39
None, None, None, None, None, 7.2, None, None, None, 555.0, None, None,2019-09-24 22:00:00, None,39
None, None, None, None, None, 7.6, None, None, None, 555.0, None, None,2019-09-24 23:00:00, None,39
None, None, None, None, None, 5.1, None, None, None, 555.0, None, None,2019-09-25 00:00:00, None,39
None, None, None, None, None, 3.8, None, None, None, 555.0, None, None,2019-09-25 01:00:00, None,39
None, None, None, None, None, 3.0, None, None, None, 558.0, None, None,2019-09-25 02:00:00, None,39
None, None, None, None, None, 3.0, None, None, None, 558.0, None, None,2019-09-25 03:00:00, None,39
None, None, None, None, None, 3.0, None, None, None, 559.0, None, None,2019-09-25 04:00:00, None,39
None, None, None, None, None, 2.1, None, None, None, 562.0, None, None,2019-09-25 05:00:00, None,39
None, None, None, None, None, 2.6, None, None, None, 562.0, None, None,2019-09-25 06:00:00, None,39
None, None, None, None, None, 2.3, None, None, None, 562.0, None, None,2019-09-25 07:00:00, None,39
None, None, None, None, None, 2.0, None, None, None, 562.0, None, None,2019-09-25 08:00:00, None,39
None, None, None, None, None, 1.5, None, None, None, 562.0, None, None,2019-09-25 09:00:00, None,39
None, None, None, None, None, 1.1, None, None, None, 562.0, None, None,2019-09-25 10:00:00, None,39
None, None, None, None, None, 0.8, None, None, None, 562.0, None, None,2019-09-25 11:00:00, None,39
None, None, None, None, None, 0.3, None, None, None, 562.0, None, None,2019-09-25 12:00:00, None,39
None, None, None, None, None, -0.2, None, None, None, 562.0, None, None,2019-09-25 13:00:00, None,39
None, None, None, None, None, -0.6, None, None, None, 562.0, None, None,2019-09-25 14:00:00, None,39
None, None, None, None, None, -0.1, None, None, None, 562.0, None, None,2019-09-25 15:00:00, None,39
None, 109.0, None, None, None, 1.9, None, None, None, 562.0, None, None,2019-09-25 16:00:00, None,39
None, None, None, None, None, 3.4, None, None, None, 562.0, None, None,2019-09-25 17:00:00, None,39
None, None, None, None, None, 2.9, None, None, None, 562.0, None, None,2019-09-25 18:00:00, None,39
None, None, None, None, None, 2.9, None, None, None, 562.0, None, None,2019-09-25 19:00:00, None,39
None, None, None, None, None, 3.7, None, None, None, 562.0, None, None,2019-09-25 20:00:00, None,39
None, None, None, None, None, 4.0, None, None, None, 562.0, None, None,2019-09-25 21:00:00, None,39
None, None, None, None, None, 4.4, None, None, None, 561.0, None, None,2019-09-25 22:00:00, None,39
None, None, None, None, None, 4.1, None, None, None, 561.0, None, None,2019-09-25 23:00:00, None,39
None, None, None, None, None, 3.7, None, None, None, 562.0, None, None,2019-09-26 00:00:00, None,39
None, None, None, None, None, 3.5, None, None, None, 562.0, None, None,2019-09-26 01:00:00, None,39
None, None, None, None, None, 3.4, None, None, None, 562.0, None, None,2019-09-26 02:00:00, None,39
None, None, None, None, None, 3.5, None, None, None, 562.0, None, None,2019-09-26 03:00:00, None,39
None, None, None, None, None, 2.2, None, None, None, 562.0, None, None,2019-09-26 04:00:00, None,39
None, None, None, None, None, 2.0, None, None, None, 563.0, None, None,2019-09-26 05:00:00, None,39
None, None, None, None, None, 2.3, None, None, None, 563.0, None, None,2019-09-26 06:00:00, None,39
None, None, None, None, None, 2.8, None, None, None, 564.0, None, None,2019-09-26 07:00:00, None,39
None, None, None, None, None, 3.5, None, None, None, 565.0, None, None,2019-09-26 08:00:00, None,39
None, None, None, None, None, 3.5, None, None, None, 567.0, None, None,2019-09-26 09:00:00, None,39
None, None, None, None, None, 3.4, None, None, None, 571.0, None, None,2019-09-26 10:00:00, None,39
None, None, None, None, None, 3.0, None, None, None, 574.0, None, None,2019-09-26 11:00:00, None,39
None, None, None, None, None, 2.3, None, None, None, 577.0, None, None,2019-09-26 12:00:00, None,39
None, None, None, None, None, 2.0, None, None, None, 579.0, None, None,2019-09-26 13:00:00, None,39
None, None, None, None, None, 1.5, None, None, None, 580.0, None, None,2019-09-26 14:00:00, None,39
None, None, None, None, None, 1.8, None, None, None, 580.0, None, None,2019-09-26 15:00:00, None,39
None, 113.0, None, None, None, 1.5, None, None, None, 580.0, None, None,2019-09-26 16:00:00, None,39
None, None, None, None, None, 0.9, None, None, None, 580.0, None, None,2019-09-26 17:00:00, None,39
None, None, None, None, None, 0.5, None, None, None, 580.0, None, None,2019-09-26 18:00:00, None,39
None, None, None, None, None, 1.6, None, None, None, 580.0, None, None,2019-09-26 19:00:00, None,39
None, None, None, None, None, 1.8, None, None, None, 580.0, None, None,2019-09-26 20:00:00, None,39
None, None, None, None, None, 1.8, 0.0, None, None, 580.0, None, None,2019-09-26 21:00:00, None,39
None, None, None, None, None, 0.7, None, None, None, 580.0, None, None,2019-09-26 22:00:00, None,39
None, None, None, None, None, 1.8, None, None, None, 580.0, None, None,2019-09-26 23:00:00, None,39
None, None, None, None, None, 0.2, None, None, None, 580.0, None, None,2019-09-27 00:00:00, None,39
None, None, None, None, None, 0.9, None, None, None, 580.0, None, None,2019-09-27 01:00:00, None,39
None, None, None, None, None, -0.8, None, None, None, 580.0, None, None,2019-09-27 02:00:00, None,39
None, None, None, None, None, -1.6, 0.0, None, None, 581.0, None, None,2019-09-27 03:00:00, None,39
None, None, None, None, None, -1.7, None, None, None, 581.0, None, None,2019-09-27 04:00:00, None,39
None, None, None, None, None, -2.2, None, None, None, 581.0, None, None,2019-09-27 05:00:00, None,39
None, None, None, None, None, -1.4, None, None, None, 581.0, None, None,2019-09-27 06:00:00, None,39
None, None, None, None, None, -2.6, None, None, None, 581.0, None, None,2019-09-27 07:00:00, None,39
None, None, None, None, None, -2.5, None, None, None, 581.0, None, None,2019-09-27 08:00:00, None,39
None, None, None, None, None, -2.2, None, None, None, 581.0, None, None,2019-09-27 09:00:00, None,39
None, None, None, None, None, -2.1, None, None, None, 581.0, None, None,2019-09-27 10:00:00, None,39
None, None, None, None, None, -2.2, None, None, None, 581.0, None, None,2019-09-27 11:00:00, None,39
None, None, None, None, None, -2.2, None, None, None, 581.0, None, None,2019-09-27 12:00:00, None,39
None, None, None, None, None, -2.3, None, None, None, 581.0, None, None,2019-09-27 13:00:00, None,39
None, None, None, None, None, -2.4, None, None, None, 581.0, None, None,2019-09-27 14:00:00, None,39
None, None, None, None, None, -2.3, None, None, None, 581.0, None, None,2019-09-27 15:00:00, None,39
None, 113.0, None, None, None, -2.3, None, None, None, 581.0, None, None,2019-09-27 16:00:00, None,39
None, None, None, None, None, -1.4, None, None, None, 581.0, None, None,2019-09-27 17:00:00, None,39
None, None, None, None, None, -1.1, None, None, None, 581.0, None, None,2019-09-27 18:00:00, None,39
None, None, None, None, None, -1.0, None, None, None, 581.0, None, None,2019-09-27 19:00:00, None,39
None, None, None, None, None, -1.1, None, None, None, 581.0, None, None,2019-09-27 20:00:00, None,39
None, None, None, None, None, -0.4, None, None, None, 581.0, None, None,2019-09-27 21:00:00, None,39
None, None, None, None, None, 0.6, 0.0, None, None, 581.0, None, None,2019-09-27 22:00:00, None,39
None, None, None, None, None, -0.2, None, None, None, 581.0, None, None,2019-09-27 23:00:00, None,39
None, None, None, None, None, -0.5, None, None, None, 582.0, None, None,2019-09-28 00:00:00, None,39
None, None, None, None, None, -0.8, None, None, None, 582.0, None, None,2019-09-28 01:00:00, None,39
None, None, None, None, None, -1.5, None, None, None, 582.0, None, None,2019-09-28 02:00:00, None,39
None, None, None, None, None, -1.5, None, None, None, 583.0, None, None,2019-09-28 03:00:00, None,39
None, None, None, None, None, -1.4, None, None, None, 582.0, None, None,2019-09-28 04:00:00, None,39
None, None, None, None, None, -1.0, None, None, None, 583.0, None, None,2019-09-28 05:00:00, None,39
None, None, None, None, None, -0.7, None, None, None, 582.0, None, None,2019-09-28 06:00:00, None,39
None, None, None, None, None, -0.4, 0.0, None, None, 582.0, None, None,2019-09-28 07:00:00, None,39
None, None, None, None, None, -0.9, 0.0, None, None, 582.0, None, None,2019-09-28 08:00:00, None,39
None, None, None, None, None, -0.9, 0.0, None, None, 582.0, None, None,2019-09-28 09:00:00, None,39
None, None, None, None, None, -1.1, None, None, None, 582.0, None, None,2019-09-28 10:00:00, None,39
None, None, None, None, None, -1.7, None, None, None, 582.0, None, None,2019-09-28 11:00:00, None,39
None, None, None, None, None, -2.1, None, None, None, 583.0, None, None,2019-09-28 12:00:00, None,39
None, None, None, None, None, -2.3, None, None, None, 583.0, None, None,2019-09-28 13:00:00, None,39
None, None, None, None, None, -2.7, 0.0, None, None, 582.0, None, None,2019-09-28 14:00:00, None,39
None, None, None, None, None, -2.8, None, None, None, 583.0, None, None,2019-09-28 15:00:00, None,39
None, 113.0, None, None, None, -2.0, None, None, None, 583.0, None, None,2019-09-28 16:00:00, None,39
None, None, None, None, None, -0.5, None, None, None, 582.0, None, None,2019-09-28 17:00:00, None,39
None, None, None, None, None, -1.1, None, None, None, 582.0, None, None,2019-09-28 18:00:00, None,39
None, None, None, None, None, -0.6, None, None, None, 582.0, None, None,2019-09-28 19:00:00, None,39
None, None, None, None, None, -0.5, 0.0, None, None, 582.0, None, None,2019-09-28 20:00:00, None,39
None, None, None, None, None, -0.3, None, None, None, 582.0, None, None,2019-09-28 21:00:00, None,39
None, None, None, None, None, -0.9, None, None, None, 582.0, None, None,2019-09-28 22:00:00, None,39
None, None, None, None, None, -1.2, 0.0, None, None, 582.0, None, None,2019-09-28 23:00:00, None,39
None, None, None, None, None, -2.0, None, None, None, 582.0, None, None,2019-09-29 00:00:00, None,39
None, None, None, None, None, -2.3, None, None, None, 583.0, None, None,2019-09-29 01:00:00, None,39
None, None, None, None, None, -2.8, None, None, None, 583.0, None, None,2019-09-29 02:00:00, None,39
None, None, None, None, None, -2.8, None, None, None, 583.0, None, None,2019-09-29 03:00:00, None,39
None, None, None, None, None, -3.1, None, None, None, 583.0, None, None,2019-09-29 04:00:00, None,39
None, None, None, None, None, -3.5, 0.0, None, None, 583.0, None, None,2019-09-29 05:00:00, None,39
None, None, None, None, None, -4.3, None, None, None, 583.0, None, None,2019-09-29 06:00:00, None,39
None, None, None, None, None, -5.0, None, None, None, 584.0, None, None,2019-09-29 07:00:00, None,39
None, None, None, None, None, -5.0, None, None, None, 584.0, None, None,2019-09-29 08:00:00, None,39
None, None, None, None, None, -4.8, None, None, None, 584.0, None, None,2019-09-29 09:00:00, None,39
None, None, None, None, None, -4.6, 0.0, None, None, 584.0, None, None,2019-09-29 10:00:00, None,39
None, None, None, None, None, -4.5, None, None, None, 584.0, None, None,2019-09-29 11:00:00, None,39
None, None, None, None, None, -4.7, None, None, None, 584.0, None, None,2019-09-29 12:00:00, None,39
None, None, None, None, None, -5.0, None, None, None, 584.0, None, None,2019-09-29 13:00:00, None,39
None, None, None, None, None, -5.3, None, None, None, 584.0, None, None,2019-09-29 14:00:00, None,39
None, None, None, None, None, -5.0, None, None, None, 584.0, None, None,2019-09-29 15:00:00, None,39
None, 113.0, None, None, None, -3.4, None, None, None, 584.0, None, None,2019-09-29 16:00:00, None,39
None, None, None, None, None, -2.3, None, None, None, 583.0, None, None,2019-09-29 17:00:00, None,39
None, None, None, None, None, -2.6, None, None, None, 583.0, None, None,2019-09-29 18:00:00, None,39
None, None, None, None, None, -3.4, None, None, None, 583.0, None, None,2019-09-29 19:00:00, None,39
None, None, None, None, None, -4.2, 0.0, None, None, 584.0, None, None,2019-09-29 20:00:00, None,39
None, None, None, None, None, -4.0, None, None, None, 584.0, None, None,2019-09-29 21:00:00, None,39
None, None, None, None, None, -3.7, None, None, None, 584.0, None, None,2019-09-29 22:00:00, None,39
None, None, None, None, None, -3.3, None, None, None, 584.0, None, None,2019-09-29 23:00:00, None,39
None, None, None, None, None, -3.7, None, None, None, 584.0, None, None,2019-09-30 00:00:00, None,39
None, None, None, None, None, -3.9, None, None, None, 585.0, None, None,2019-09-30 01:00:00, None,39
None, None, None, None, None, -4.0, None, None, None, 585.0, None, None,2019-09-30 02:00:00, None,39
None, None, None, None, None, -3.9, None, None, None, 585.0, None, None,2019-09-30 03:00:00, None,39
None, None, None, None, None, -4.0, None, None, None, 585.0, None, None,2019-09-30 04:00:00, None,39
None, None, None, None, None, -3.9, None, None, None, 585.0, None, None,2019-09-30 05:00:00, None,39
None, None, None, None, None, -4.0, None, None, None, 585.0, None, None,2019-09-30 06:00:00, None,39
None, None, None, None, None, -4.1, None, None, None, 585.0, None, None,2019-09-30 07:00:00, None,39
None, None, None, None, None, -4.1, None, None, None, 585.0, None, None,2019-09-30 08:00:00, None,39
None, None, None, None, None, -4.3, None, None, None, 585.0, None, None,2019-09-30 09:00:00, None,39
None, None, None, None, None, -4.3, None, None, None, 585.0, None, None,2019-09-30 10:00:00, None,39
None, None, None, None, None, -4.9, None, None, None, 585.0, None, None,2019-09-30 11:00:00, None,39
None, None, None, None, None, -5.2, None, None, None, 585.0, None, None,2019-09-30 12:00:00, None,39
None, None, None, None, None, -5.2, None, None, None, 585.0, None, None,2019-09-30 13:00:00, None,39
None, None, None, None, None, -5.5, None, None, None, 585.0, None, None,2019-09-30 14:00:00, None,39
None, None, None, None, None, -4.5, None, None, None, 585.0, None, None,2019-09-30 15:00:00, None,39
None, 113.0, None, None, None, -3.7, None, None, None, 585.0, None, None,2019-09-30 16:00:00, None,39
None, None, None, None, None, -3.9, None, None, None, 585.0, None, None,2019-09-30 17:00:00, None,39
None, None, None, None, None, -3.7, None, None, None, 585.0, None, None,2019-09-30 18:00:00, None,39
None, None, None, None, None, -3.6, None, None, None, 585.0, None, None,2019-09-30 19:00:00, None,39
None, None, None, None, None, -3.3, None, None, None, 585.0, None, None,2019-09-30 20:00:00, None,39
None, None, None, None, None, -3.0, None, None, None, 585.0, None, None,2019-09-30 21:00:00, None,39
None, None, None, None, None, -2.1, None, None, None, 585.0, None, None,2019-09-30 22:00:00, None,39
None, None, None, None, None, -2.1, None, None, None, 585.0, None, None,2019-09-30 23:00:00, None,39
