TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
2.77,114.4,80.2,0.0,960.35,0.0,2.01,2019-10-27 11:00:00,88.4,-0.3,43
3.696,79.4,74.4,0.0,959.85,0.0,1.51,2019-10-27 12:00:00,81.4,-0.4,43
4.558,85.6,67.9,0.0,959.25,0.0,1.51,2019-10-27 13:00:00,331.3,-0.9,43
4.428,60.6,67.3,0.0,958.85,0.0,1.51,2019-10-27 14:00:00,9.8,-1.1,43
3.906,41.9,71.2,0.0,958.45,0.0,0.5,2019-10-27 15:00:00,349.6,-0.8,43
2.637,8.1,75.8,0.0,958.05,0.0,0.5,2019-10-27 16:00:00,308.9,-1.2,43
-0.06,0.6,84.3,0.0,957.55,0.0,0.0,2019-10-27 17:00:00,290.6,-2.4,43
-0.004,0.6,88.8,0.0,957.05,0.0,0.0,2019-10-27 18:00:00,290.6,-1.6,43
-0.199,0.6,89.3,0.0,956.85,0.0,0.0,2019-10-27 19:00:00,290.6,-1.7,43
-0.423,0.6,90.0,0.0,956.45,0.0,0.0,2019-10-27 20:00:00,290.6,-1.9,43
-0.62,0.6,91.3,0.0,956.05,0.0,0.0,2019-10-27 21:00:00,290.6,-1.9,43
-1.071,0.6,92.6,0.0,955.85,0.0,0.0,2019-10-27 22:00:00,290.6,-2.1,43
-0.535,0.6,93.0,0.0,955.95,0.0,0.0,2019-10-27 23:00:00,290.6,-1.5,43
-0.648,0.6,92.5,0.0,955.85,0.0,0.0,2019-10-28 00:00:00,290.6,-1.7,43
-0.367,0.6,92.8,0.0,955.95,0.0,0.0,2019-10-28 01:00:00,290.6,-1.4,43
-1.157,0.6,92.1,0.0,956.25,0.0,0.0,2019-10-28 02:00:00,290.6,-2.3,43
-1.929,0.6,94.2,0.0,956.75,0.0,0.0,2019-10-28 03:00:00,290.6,-2.7,43
-2.305,0.6,95.5,0.0,957.05,0.0,0.0,2019-10-28 04:00:00,290.6,-2.9,43
-1.9,0.6,96.0,0.0,957.45,0.0,0.0,2019-10-28 05:00:00,290.6,-2.5,43
-2.654,0.6,96.0,0.0,958.05,0.0,0.0,2019-10-28 06:00:00,290.6,-3.2,43
-2.596,1.9,96.3,0.0,958.95,0.0,0.5,2019-10-28 07:00:00,290.6,-3.1,43
-1.441,16.9,93.0,0.0,959.95,0.0,1.51,2019-10-28 08:00:00,296.2,-2.4,43
-0.563,29.4,83.7,0.0,960.75,0.0,1.51,2019-10-28 09:00:00,290.6,-3.0,43
0.024,29.4,68.5,0.0,961.35,0.0,2.52,2019-10-28 10:00:00,8.4,-5.1,43
0.577,64.4,57.5,0.0,961.95,0.0,3.02,2019-10-28 11:00:00,44.9,-6.8,43
0.962,51.9,54.3,0.5,961.95,0.0,3.02,2019-10-28 12:00:00,51.9,-7.2,43
0.88,69.4,46.4,0.5,962.05,0.0,3.52,2019-10-28 13:00:00,60.4,-9.3,43
0.495,33.1,44.5,0.0,962.15,0.0,3.02,2019-10-28 14:00:00,43.5,-10.2,43
0.079,19.4,42.8,0.0,962.35,0.0,2.52,2019-10-28 15:00:00,50.5,-11.1,43
-1.185,5.6,45.9,0.0,962.35,0.0,1.51,2019-10-28 16:00:00,50.5,-11.3,43
-3.094,0.6,54.7,0.0,962.55,0.0,0.0,2019-10-28 17:00:00,25.3,-10.9,43
-4.287,0.6,65.3,0.0,962.55,0.0,0.0,2019-10-28 18:00:00,21.1,-9.8,43
-5.48,0.6,72.2,0.0,962.55,0.0,0.0,2019-10-28 19:00:00,21.1,-9.7,43
-6.452,0.6,77.6,0.0,962.55,0.0,0.0,2019-10-28 20:00:00,21.1,-9.7,43
-7.478,0.6,81.4,0.0,962.55,0.0,0.0,2019-10-28 21:00:00,21.1,-10.1,43
-8.099,0.6,85.2,0.0,962.35,0.0,0.0,2019-10-28 22:00:00,21.1,-10.2,43
-8.697,0.6,87.9,0.0,962.25,0.0,0.0,2019-10-28 23:00:00,21.1,-10.4,43
