TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-6.231, 0.6,92.6,6.24,809.25, 0.0,9.36,2019-10-25 07:00:00,18.3,-7.2,43
-6.388, 18.1,92.8,4.48,810.65, 0.0,7.99,2019-10-25 08:00:00,335.5,-7.4,43
-6.483, 101.9,92.7,5.07,811.75, 0.0,8.19,2019-10-25 09:00:00,322.9,-7.5,43
-5.854, 193.1,91.0,4.87,812.85, 0.0,7.6,2019-10-25 10:00:00,301.8,-7.1,43
-5.605, 158.1,90.3,4.48,813.85, 0.0,6.24,2019-10-25 11:00:00,271.0,-7.0,43
-4.957, 279.4,90.1,4.48,814.65, 0.0,5.85,2019-10-25 12:00:00,266.7,-6.3,43
-4.197, 76.9,90.9,5.07,815.45, 0.0,9.94,2019-10-25 13:00:00,259.7,-5.5,43
-3.36, 171.9,88.6,5.46,816.35, 0.0,10.91,2019-10-25 14:00:00,263.9,-5.0,43
-3.627, 111.9,84.8,6.04,817.15, 0.0,11.3,2019-10-25 15:00:00,293.4,-5.8,43
-3.956, 40.6,83.6,4.87,818.05, 0.0,9.94,2019-10-25 16:00:00,256.9,-6.3,43
-4.227, 0.6,78.9,7.41,818.85, 0.0,12.28,2019-10-25 17:00:00,265.3,-7.3,43
-4.408, 0.6,75.3,7.02,819.95, 0.0,10.91,2019-10-25 18:00:00,283.6,-8.1,43
-5.916, 0.6,87.4,4.87,821.15, 0.0,7.8,2019-10-25 19:00:00,334.1,-7.7,43
-5.823, 0.6,85.9,5.46,822.15, 0.0,7.8,2019-10-25 20:00:00,321.5,-7.8,43
-5.172, 0.6,82.0,6.04,823.05, 0.0,9.55,2019-10-25 21:00:00,299.0,-7.8,43
-5.295, 0.6,74.9,7.02,823.95, 0.0,10.13,2019-10-25 22:00:00,297.6,-9.0,43
-5.916, 0.6,75.3,6.82,824.85, 0.0,11.11,2019-10-25 23:00:00,304.7,-9.6,43
-5.698, 0.6,77.0,7.8,825.55, 0.0,10.72,2019-10-26 00:00:00,294.8,-9.1,43
-5.605, 0.6,73.6,7.41,826.45, 0.0,11.11,2019-10-26 01:00:00,292.0,-9.6,43
-5.791, 0.6,71.7,6.04,827.45, 0.0,9.74,2019-10-26 02:00:00,296.2,-10.1,43
-5.698, 0.6,74.3,6.24,828.45, 0.0,11.3,2019-10-26 03:00:00,303.2,-9.5,43
-5.76, 0.6,76.0,7.99,829.15, 0.0,12.47,2019-10-26 04:00:00,293.4,-9.3,43
-5.667, 0.6,75.3,8.77,829.85, 0.0,13.25,2019-10-26 05:00:00,287.8,-9.3,43
-5.511, 0.6,73.6,9.16,830.75, 0.0,13.06,2019-10-26 06:00:00,292.0,-9.5,43
-5.76, 1.9,75.7,8.97,831.45, 0.0,12.08,2019-10-26 07:00:00,292.0,-9.4,43
-5.823, 45.6,77.5,8.38,832.25, 0.0,13.45,2019-10-26 08:00:00,293.4,-9.1,43
-5.388, 90.6,75.6,8.38,833.15, 0.0,12.86,2019-10-26 09:00:00,289.2,-9.0,43
-5.11, 270.6,72.5,5.46,833.75, 0.0,9.74,2019-10-26 10:00:00,269.6,-9.3,43
-4.957, 324.4,71.6,4.09,833.85, 0.0,8.97,2019-10-26 11:00:00,252.7,-9.3,43
-4.137, 304.4,70.0,3.9,834.15, 0.0,7.6,2019-10-26 12:00:00,254.1,-8.8,43
-3.717, 216.9,67.1,5.07,834.15, 0.0,10.72,2019-10-26 13:00:00,258.3,-8.9,43
-3.271, 194.4,64.0,6.24,834.15, 0.0,10.72,2019-10-26 14:00:00,262.5,-9.1,43
-3.717, 96.9,64.2,3.9,834.15, 0.0,9.36,2019-10-26 15:00:00,249.9,-9.5,43
-3.836, 30.6,66.1,4.48,834.15, 0.0,8.19,2019-10-26 16:00:00,256.9,-9.2,43
-4.076, 0.6,67.7,4.48,833.95, 0.0,7.99,2019-10-26 17:00:00,255.5,-9.2,43
-4.348, 0.6,68.7,5.26,833.65, 0.0,7.99,2019-10-26 18:00:00,251.3,-9.2,43
-4.287, 0.6,66.7,4.87,833.45, 0.0,6.63,2019-10-26 19:00:00,261.1,-9.6,43
-4.348, 0.6,63.4,4.09,832.95, 0.0,6.04,2019-10-26 20:00:00,263.9,-10.3,43
-4.197, 0.6,62.1,4.29,832.45, 0.0,6.43,2019-10-26 21:00:00,265.3,-10.4,43
-3.956, 0.6,58.8,6.63,831.85, 0.0,9.16,2019-10-26 22:00:00,272.4,-10.8,43
-4.378, 0.6,56.4,6.82,831.45, 0.0,10.13,2019-10-26 23:00:00,262.5,-11.7,43
-4.076, 0.6,55.7,6.82,830.65, 0.0,10.33,2019-10-27 00:00:00,263.9,-11.6,43
-4.318, 0.6,54.1,7.41,829.95, 0.0,10.52,2019-10-27 01:00:00,263.9,-12.2,43
-4.287, 0.6,52.6,7.99,829.25, 0.0,11.69,2019-10-27 02:00:00,265.3,-12.5,43
-3.717, 0.6,51.7,7.02,828.65, 0.0,10.52,2019-10-27 03:00:00,254.1,-12.2,43
-3.896, 0.6,48.3,7.21,828.55, 0.0,10.52,2019-10-27 04:00:00,266.7,-13.2,43
-3.717, 0.6,48.0,7.02,828.85, 0.0,9.94,2019-10-27 05:00:00,278.0,-13.1,43
-3.449, 0.6,44.6,7.02,828.85, 0.0,10.33,2019-10-27 06:00:00,293.4,-13.8,43
-3.926, 0.6,45.5,5.65,828.75, 0.0,8.58,2019-10-27 07:00:00,296.2,-14.0,43
-5.729, 68.1,57.2,8.58,828.45, 0.0,13.45,2019-10-27 08:00:00,304.7,-12.8,43
-6.483, 90.6,60.6,7.02,828.35, 0.0,11.3,2019-10-27 09:00:00,275.2,-12.8,43
-6.515, 105.6,65.8,6.82,828.35, 0.0,11.89,2019-10-27 10:00:00,283.6,-11.9,43
-8.53, 175.6,80.2,6.43,828.55, 0.0,11.5,2019-10-27 11:00:00,324.3,-11.3,43
-7.058, 186.9,80.8,4.09,828.45, 0.0,8.19,2019-10-27 12:00:00,297.6,-9.8,43
-6.452, 151.9,79.3,2.14,827.95, 0.0,5.46,2019-10-27 13:00:00,255.5,-9.4,43
-7.478, 139.4,80.5,1.36,827.85, 0.0,4.87,2019-10-27 14:00:00,306.1,-10.3,43
-7.09, 48.1,82.7,1.56,827.55, 0.0,4.29,2019-10-27 15:00:00,292.0,-9.5,43
-7.771, 21.9,84.2,1.36,827.15, 0.0,3.7,2019-10-27 16:00:00,165.7,-10.0,43
-7.478, 0.6,85.7,1.36,827.25, 0.0,2.92,2019-10-27 17:00:00,30.9,-9.5,43
-8.264, 0.6,85.6,1.17,827.15, 0.0,3.31,2019-10-27 18:00:00,355.2,-10.3,43
-8.264, 0.6,89.3,3.12,827.25, 0.0,5.85,2019-10-27 19:00:00,310.3,-9.7,43
-8.497, 0.6,90.4,4.09,827.35, 0.0,6.43,2019-10-27 20:00:00,324.3,-9.8,43
-8.831, 0.6,91.8,5.07,827.35, 0.0,7.02,2019-10-27 21:00:00,320.1,-9.9,43
-9.61, 0.6,91.0,5.07,827.85, 0.0,6.82,2019-10-27 22:00:00,338.3,-10.8,43
-10.127, 0.6,90.8,4.68,828.25, 0.0,6.63,2019-10-27 23:00:00,355.2,-11.4,43
-10.581, 0.6,90.4,3.7,828.25, 0.0,5.46,2019-10-28 00:00:00,346.8,-11.9,43
-11.361, 0.6,90.1,3.9,828.45, 0.0,5.26,2019-10-28 01:00:00,336.9,-12.7,43
-12.343, 0.6,89.6,2.34,828.95, 0.0,4.87,2019-10-28 02:00:00,352.4,-13.7,43
-12.751, 0.6,89.4,1.75,829.15, 0.0,3.12,2019-10-28 03:00:00,352.4,-14.1,43
-13.277, 0.6,89.1,2.14,829.25, 0.0,3.12,2019-10-28 04:00:00,348.2,-14.7,43
-13.772, 0.6,88.9,2.53,829.45, 0.0,3.51,2019-10-28 05:00:00,346.8,-15.2,43
-14.042, 0.6,88.6,2.14,829.65, 0.0,2.73,2019-10-28 06:00:00,341.2,-15.5,43
-13.849, 1.9,88.8,1.56,829.95, 0.0,2.34,2019-10-28 07:00:00,314.5,-15.3,43
-13.505, 78.1,88.7,1.56,830.25, 0.0,2.34,2019-10-28 08:00:00,321.5,-15.0,43
-12.639, 114.4,89.2,0.97,830.25, 0.0,1.56,2019-10-28 09:00:00,278.0,-14.1,43
-11.541, 198.1,89.6,0.97,830.55, 0.0,1.75,2019-10-28 10:00:00,268.1,-12.9,43
-10.162, 274.4,90.1,0.58,830.25, 0.0,1.36,2019-10-28 11:00:00,271.0,-11.5,43
-11.254, 318.1,89.5,0.39,830.25, 0.0,3.31,2019-10-28 12:00:00,209.2,-12.7,43
-10.686, 268.1,90.0,2.92,830.05, 0.0,4.09,2019-10-28 13:00:00,252.7,-12.0,43
-10.197, 181.9,90.4,3.31,829.85, 0.0,5.46,2019-10-28 14:00:00,249.9,-11.5,43
-9.851, 115.6,90.7,4.29,829.45, 0.0,6.24,2019-10-28 15:00:00,251.3,-11.1,43
-9.371, 49.4,91.0,4.68,828.85, 0.0,6.43,2019-10-28 16:00:00,247.1,-10.6,43
-10.023, 0.6,91.2,5.07,828.35, 0.0,6.63,2019-10-28 17:00:00,242.9,-11.2,43
-9.202, 0.6,91.4,5.07,827.95, 0.0,7.21,2019-10-28 18:00:00,244.3,-10.4,43
-8.63, 0.6,91.1,4.87,827.55, 0.0,7.6,2019-10-28 19:00:00,231.6,-9.8,43
-7.219, 0.6,81.7,3.31,827.05, 0.0,5.85,2019-10-28 20:00:00,220.4,-9.8,43
-5.264, 0.6,68.4,3.7,826.65, 0.0,6.04,2019-10-28 21:00:00,224.6,-10.2,43
-3.956, 0.6,63.4,3.9,826.25, 0.0,6.04,2019-10-28 22:00:00,233.1,-9.9,43
-5.018, 0.6,60.5,3.51,825.75, 0.0,5.46,2019-10-28 23:00:00,237.3,-11.5,43
