TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
0.495,9.4,70.4,4.09,838.55,0.0,12.08,2019-10-24 07:00:00,212.0,-4.3,43
1.071,58.1,68.5,5.26,838.95,0.0,12.08,2019-10-24 08:00:00,226.0,-4.1,43
1.778,201.9,56.0,3.7,839.05,0.0,9.55,2019-10-24 09:00:00,207.8,-6.1,43
2.047,75.6,50.1,4.68,839.15,0.0,10.72,2019-10-24 10:00:00,212.0,-7.3,43
2.343,150.6,46.4,5.46,839.05,0.0,12.08,2019-10-24 11:00:00,210.6,-8.0,43
2.316,320.6,42.6,5.65,838.95,0.0,13.45,2019-10-24 12:00:00,214.8,-9.1,43
2.823,319.4,42.3,5.26,839.25,0.0,13.06,2019-10-24 13:00:00,219.0,-8.7,43
1.994,89.4,42.8,4.29,839.25,0.0,12.08,2019-10-24 14:00:00,207.8,-9.3,43
1.317,75.6,45.6,3.31,839.15,0.0,10.13,2019-10-24 15:00:00,207.8,-9.1,43
0.77,14.4,47.1,2.53,838.95,0.0,10.72,2019-10-24 16:00:00,200.8,-9.2,43
0.412,0.6,47.3,3.12,838.75,0.0,7.99,2019-10-24 17:00:00,202.2,-9.5,43
0.051,0.6,47.9,2.73,838.55,0.0,8.58,2019-10-24 18:00:00,202.2,-9.7,43
0.163,0.6,48.5,3.7,838.25,0.0,8.97,2019-10-24 19:00:00,198.0,-9.4,43
-0.479,0.6,49.0,3.7,837.95,0.0,10.33,2019-10-24 20:00:00,196.5,-9.9,43
-0.507,0.6,50.8,2.14,837.85,0.0,7.41,2019-10-24 21:00:00,207.8,-9.4,43
-1.128,0.6,53.0,2.53,837.65,0.0,7.8,2019-10-24 22:00:00,278.0,-9.5,43
-1.384,0.6,55.9,4.09,837.35,0.0,5.46,2019-10-24 23:00:00,322.9,-9.0,43
-1.47,0.6,57.5,4.29,836.85,0.0,6.24,2019-10-25 00:00:00,307.5,-8.8,43
-1.613,0.6,59.7,2.14,836.65,0.0,4.87,2019-10-25 01:00:00,249.9,-8.4,43
-1.785,0.6,60.3,1.56,836.55,0.0,4.48,2019-10-25 02:00:00,148.8,-8.5,43
-2.508,0.6,64.1,2.92,836.35,0.0,6.43,2019-10-25 03:00:00,276.6,-8.4,43
-2.918,0.6,65.9,3.9,836.75,0.0,7.6,2019-10-25 04:00:00,283.6,-8.4,43
-3.777,0.6,69.2,3.51,836.85,0.0,9.55,2019-10-25 05:00:00,262.5,-8.6,43
-4.257,0.6,74.2,2.53,836.95,0.0,7.6,2019-10-25 06:00:00,221.8,-8.2,43
-4.076,6.9,75.8,2.73,837.55,0.0,9.36,2019-10-25 07:00:00,181.1,-7.7,43
-3.687,73.1,74.9,3.7,838.25,0.0,8.77,2019-10-25 08:00:00,155.8,-7.5,43
-2.947,174.4,72.2,4.48,838.85,0.0,10.33,2019-10-25 09:00:00,144.6,-7.2,43
-2.45,250.6,68.5,4.68,839.85,0.0,12.28,2019-10-25 10:00:00,139.0,-7.5,43
-2.015,298.1,65.3,3.7,841.25,0.0,9.94,2019-10-25 11:00:00,141.8,-7.7,43
-1.128,289.4,62.9,2.92,842.75,0.0,9.36,2019-10-25 12:00:00,182.5,-7.3,43
-1.327,301.9,61.7,3.12,843.95,0.0,9.74,2019-10-25 13:00:00,206.4,-7.7,43
-1.641,144.4,60.6,3.31,844.95,0.0,10.13,2019-10-25 14:00:00,233.1,-8.3,43
-2.537,53.1,59.9,2.73,845.85,0.0,9.16,2019-10-25 15:00:00,157.2,-9.3,43
-2.888,14.4,60.0,3.12,846.65,0.0,10.72,2019-10-25 16:00:00,186.7,-9.6,43
-3.212,0.6,61.3,3.31,847.35,0.0,10.72,2019-10-25 17:00:00,210.6,-9.6,43
-3.33,0.6,62.4,2.73,848.55,0.0,9.36,2019-10-25 18:00:00,172.7,-9.5,43
-3.419,0.6,63.5,3.12,849.45,0.0,9.55,2019-10-25 19:00:00,157.2,-9.3,43
-3.36,0.6,65.1,3.51,850.35,0.0,10.13,2019-10-25 20:00:00,139.0,-9.0,43
-3.687,0.6,66.1,3.12,851.65,0.0,8.19,2019-10-25 21:00:00,140.4,-9.1,43
-3.777,0.6,67.6,3.31,852.55,0.0,7.99,2019-10-25 22:00:00,137.6,-8.9,43
-3.777,0.6,68.9,3.31,853.65,0.0,8.19,2019-10-25 23:00:00,147.4,-8.6,43
-3.627,0.6,71.1,3.31,854.65,0.0,11.3,2019-10-26 00:00:00,151.6,-8.1,43
-3.717,0.6,73.1,3.9,855.15,0.0,9.94,2019-10-26 01:00:00,147.4,-7.8,43
-4.348,0.6,77.1,2.73,856.65,0.0,8.58,2019-10-26 02:00:00,205.0,-7.8,43
-4.499,0.6,78.3,2.92,857.45,0.0,8.58,2019-10-26 03:00:00,179.7,-7.7,43
-4.318,0.6,78.1,3.12,858.45,0.0,9.36,2019-10-26 04:00:00,181.1,-7.6,43
-4.408,0.6,76.9,3.9,858.95,0.0,11.5,2019-10-26 05:00:00,148.8,-7.9,43
-4.287,0.6,76.5,3.12,859.75,0.0,9.36,2019-10-26 06:00:00,171.3,-7.8,43
-3.986,6.9,73.1,3.7,860.25,0.0,8.97,2019-10-26 07:00:00,141.8,-8.1,43
-3.035,69.4,69.2,3.31,860.85,0.0,8.38,2019-10-26 08:00:00,147.4,-7.9,43
-2.102,170.6,65.5,2.92,861.35,0.0,8.77,2019-10-26 09:00:00,154.4,-7.7,43
-1.527,264.4,63.2,2.53,861.55,0.0,6.43,2019-10-26 10:00:00,115.1,-7.6,43
-1.27,224.4,60.6,2.14,862.15,0.0,7.02,2019-10-26 11:00:00,117.9,-7.9,43
-1.1,243.1,62.0,2.53,862.15,0.0,7.6,2019-10-26 12:00:00,150.2,-7.5,43
-0.93,156.9,59.2,2.92,862.05,0.0,9.94,2019-10-26 13:00:00,129.2,-7.9,43
-0.423,199.4,57.1,2.92,861.85,0.0,8.58,2019-10-26 14:00:00,132.0,-7.9,43
-1.043,69.4,57.5,2.73,861.55,0.0,7.99,2019-10-26 15:00:00,136.2,-8.4,43
-1.071,23.1,57.1,2.92,861.25,0.0,7.02,2019-10-26 16:00:00,171.3,-8.5,43
-1.071,0.6,55.3,3.12,860.85,0.0,7.6,2019-10-26 17:00:00,171.3,-8.9,43
-0.902,0.6,52.4,2.73,860.55,0.0,7.02,2019-10-26 18:00:00,148.8,-9.4,43
-0.817,0.6,45.9,3.31,860.05,0.0,8.97,2019-10-26 19:00:00,175.5,-11.0,43
-0.902,0.6,42.0,4.48,859.25,0.0,10.72,2019-10-26 20:00:00,196.5,-12.2,43
-0.591,0.6,39.2,4.68,858.75,0.0,10.52,2019-10-26 21:00:00,195.1,-12.8,43
-1.043,0.6,38.3,2.92,858.75,0.0,9.16,2019-10-26 22:00:00,179.7,-13.5,43
-1.384,0.6,39.8,2.92,857.95,0.0,8.97,2019-10-26 23:00:00,165.7,-13.3,43
-1.785,0.6,40.9,3.31,857.25,0.0,9.55,2019-10-27 00:00:00,155.8,-13.3,43
-1.842,0.6,42.0,3.31,857.05,0.0,9.94,2019-10-27 01:00:00,155.8,-13.0,43
-2.305,0.6,44.6,3.7,856.75,0.0,10.91,2019-10-27 02:00:00,157.2,-12.7,43
-2.742,0.6,46.7,3.12,857.05,0.0,9.36,2019-10-27 03:00:00,167.1,-12.6,43
-3.926,0.6,52.2,6.43,857.75,0.0,11.89,2019-10-27 04:00:00,292.0,-12.3,43
-5.172,0.6,60.9,8.77,857.75,0.0,14.42,2019-10-27 05:00:00,314.5,-11.5,43
-6.325,0.6,71.7,9.16,857.75,0.0,12.86,2019-10-27 06:00:00,315.9,-10.6,43
-7.413,1.9,81.4,7.6,857.85,0.0,12.08,2019-10-27 07:00:00,315.9,-10.1,43
-7.608,29.4,88.6,4.29,858.25,0.0,6.82,2019-10-27 08:00:00,328.5,-9.2,43
-7.608,95.6,89.6,2.14,858.25,0.0,4.48,2019-10-27 09:00:00,324.3,-9.0,43
-6.898,169.4,90.6,0.39,858.05,0.0,1.56,2019-10-27 10:00:00,25.3,-8.2,43
-6.483,153.1,89.8,0.39,857.65,0.0,2.14,2019-10-27 11:00:00,32.3,-7.9,43
-7.381,98.1,93.2,0.39,857.25,0.0,1.95,2019-10-27 12:00:00,307.5,-8.3,43
-8.297,105.6,95.7,1.17,856.95,0.0,2.92,2019-10-27 13:00:00,318.7,-8.9,43
-7.219,56.9,94.6,1.17,856.75,0.0,2.53,2019-10-27 14:00:00,300.4,-8.0,43
-7.51,28.1,94.4,1.36,856.65,0.0,5.85,2019-10-27 15:00:00,224.6,-8.3,43
-7.445,3.1,94.4,2.34,856.85,0.0,6.04,2019-10-27 16:00:00,276.6,-8.2,43
-8.898,0.6,94.3,2.92,856.85,0.0,5.26,2019-10-27 17:00:00,321.5,-9.7,43
-9.1,0.6,94.0,3.31,857.05,0.0,4.48,2019-10-27 18:00:00,8.4,-9.9,43
-9.439,0.6,93.6,3.7,857.35,0.0,4.87,2019-10-27 19:00:00,19.7,-10.3,43
-10.023,0.6,93.4,3.12,857.65,0.0,4.48,2019-10-27 20:00:00,25.3,-10.9,43
-11.147,0.6,93.0,3.51,858.25,0.0,5.85,2019-10-27 21:00:00,21.1,-12.1,43
-11.976,0.6,92.4,2.34,858.65,0.0,3.51,2019-10-27 22:00:00,15.4,-13.0,43
-13.352,0.6,91.5,2.53,858.75,0.0,3.7,2019-10-27 23:00:00,22.5,-14.5,43
-13.163,0.6,91.6,2.92,858.95,0.0,3.9,2019-10-28 00:00:00,23.9,-14.3,43
-13.013,0.6,91.6,2.53,859.45,0.0,3.51,2019-10-28 01:00:00,25.3,-14.1,43
-13.239,0.6,91.7,2.14,859.35,0.0,3.12,2019-10-28 02:00:00,33.7,-14.3,43
-13.811,0.6,91.4,1.56,859.45,0.0,2.73,2019-10-28 03:00:00,43.5,-14.9,43
-13.05,0.6,91.2,1.75,859.35,0.0,2.34,2019-10-28 04:00:00,71.6,-14.2,43
-13.505,0.6,90.5,1.75,859.35,0.0,2.34,2019-10-28 05:00:00,75.8,-14.7,43
-11.397,0.6,85.8,2.14,859.45,0.0,3.12,2019-10-28 06:00:00,78.6,-13.3,43
-12.233,6.9,75.0,2.34,859.35,0.0,3.31,2019-10-28 07:00:00,91.3,-15.8,43
-12.086,35.6,58.5,3.51,859.45,0.0,5.46,2019-10-28 08:00:00,115.1,-18.6,43
-10.792,193.1,76.3,3.7,858.95,0.0,6.82,2019-10-28 09:00:00,123.5,-14.2,43
-10.127,250.6,75.5,4.48,858.45,0.0,9.74,2019-10-28 10:00:00,124.9,-13.6,43
-9.679,279.4,78.2,4.09,858.65,0.0,8.38,2019-10-28 11:00:00,120.7,-12.8,43
-7.738,229.4,85.1,3.12,858.45,0.0,6.82,2019-10-28 12:00:00,126.4,-9.8,43
-7.122,178.1,82.4,3.12,857.75,0.0,5.65,2019-10-28 13:00:00,133.4,-9.6,43
-8.53,116.9,85.9,3.31,857.15,0.0,6.24,2019-10-28 14:00:00,124.9,-10.5,43
-6.738,109.4,87.2,3.12,856.75,0.0,6.04,2019-10-28 15:00:00,124.9,-8.5,43
-6.579,8.1,85.4,2.92,856.25,0.0,5.26,2019-10-28 16:00:00,132.0,-8.6,43
-4.987,0.6,81.8,2.53,855.65,0.0,5.07,2019-10-28 17:00:00,123.5,-7.6,43
-3.956,0.6,67.9,1.75,854.95,0.0,4.09,2019-10-28 18:00:00,117.9,-9.0,43
-1.299,0.6,53.3,1.36,854.35,0.0,3.12,2019-10-28 19:00:00,127.8,-9.6,43
-1.185,0.6,37.2,2.14,853.95,0.0,4.09,2019-10-28 20:00:00,127.8,-13.9,43
-0.395,0.6,35.6,2.73,853.55,0.0,4.09,2019-10-28 21:00:00,120.7,-13.8,43
0.687,0.6,27.9,3.31,853.15,0.0,4.68,2019-10-28 22:00:00,115.1,-15.8,43
1.262,0.6,37.8,2.14,852.45,0.0,4.68,2019-10-28 23:00:00,132.0,-11.5,43
