RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.3, None, None, None, 2.855, 48.23, None, None,2.0, 970.0, None, None, None, None, None, 39.02, None, None, 2.138, None, None, None, None, 38.6, None, None, None, None, None, None,2016-01-29 13:00:00, None,5
99.1, None, None, None, 2.802, 50.21, None, None,2.0, 970.0, None, None, None, None, None, 38.73, None, None, 2.328, None, None, None, None, 29.69, None, None, None, None, None, None,2016-01-29 14:00:00, None,5
98.9, None, None, None, 1.906, 47.89, None, None,3.0, 969.0, None, None, None, None, None, 38.75, None, None, 2.702, None, None, None, None, 38.93, None, None, None, None, None, None,2016-01-29 15:00:00, None,5
98.8, None, None, None, 0.624, 296.9, None, None,2.0, 969.0, None, None, None, None, None, 38.46, None, None, 2.135, None, None, None, None, 63.63, None, None, None, None, None, None,2016-01-29 16:00:00, None,5
99.1, None, None, None, 0.049, 322.8, None, None,1.0, 969.0, None, None, None, None, None, 38.43, None, None, 1.462, None, None, None, None, 80.1, None, None, None, None, None, None,2016-01-29 17:00:00, None,5
99.3, None, None, None, 0.108, 99.9, None, None,1.0, 969.0, None, None, None, None, None, 38.44, None, None, 0.896, None, None, None, None, 60.64, None, None, None, None, None, None,2016-01-29 18:00:00, None,5
99.5, None, None, None, 0.302, 118.3, None, None,0.0, 969.0, None, None, None, None, None, 38.31, None, None, 0.233, None, None, None, None, 46.93, None, None, None, None, None, None,2016-01-29 19:00:00, None,5
99.6, None, None, None, 0.337, 78.11, None, None,0.0, 969.0, None, None, None, None, None, 38.44, None, None, 0.329, None, None, None, None, 74.52, None, None, None, None, None, None,2016-01-29 20:00:00, None,5
99.7, None, None, None, 0.185, 75.35, None, None,0.0, 970.0, None, None, None, None, None, 38.41, None, None, -0.249, None, None, None, None, 44.99, None, None, None, None, None, None,2016-01-29 21:00:00, None,5
99.9, None, None, None, 0.137, 349.5, None, None,0.0, 970.0, None, None, None, None, None, 38.4, None, None, -0.429, None, None, None, None, 71.94, None, None, None, None, None, None,2016-01-29 22:00:00, None,5
100.0, None, None, None, 0.388, 338.9, None, None,-1.0, 970.0, None, None, None, None, None, 38.29, None, None, -0.622, None, None, None, None, 67.99, None, None, None, None, None, None,2016-01-29 23:00:00, None,5
100.1, None, None, None, 0.138, 326.0, None, None,-1.0, 971.0, None, None, None, None, None, 38.16, None, None, -0.708, None, None, None, None, 44.71, None, None, None, None, None, None,2016-01-30 00:00:00, None,5
100.1, None, None, None, 0.38, 111.5, None, None,-1.0, 971.0, None, None, None, None, None, 38.25, None, None, -0.99, None, None, None, None, 57.96, None, None, None, None, None, None,2016-01-30 01:00:00, None,5
100.3, None, None, None, 0.322, 89.3, None, None,-1.0, 972.0, None, None, None, None, None, 38.2, None, None, -1.359, None, None, None, None, 57.12, None, None, None, None, None, None,2016-01-30 02:00:00, None,5
100.2, None, None, None, 0.389, 88.5, None, None,-2.0, 972.0, None, None, None, None, None, 37.97, None, None, -1.634, None, None, None, None, 53.14, None, None, None, None, None, None,2016-01-30 03:00:00, None,5
100.2, None, None, None, 0.342, 126.2, None, None,-2.0, 973.0, None, None, None, None, None, 38.09, None, None, -1.991, None, None, None, None, 34.73, None, None, None, None, None, None,2016-01-30 04:00:00, None,5
99.9, None, None, None, 0.284, 146.2, None, None,-2.0, 973.0, None, None, None, None, None, 38.15, None, None, -2.485, None, None, None, None, 53.65, None, None, None, None, None, None,2016-01-30 05:00:00, None,5
99.7, None, None, None, 0.142, 98.0, None, None,-3.0, 974.0, None, None, None, None, None, 38.09, None, None, -2.72, None, None, None, None, 34.57, None, None, None, None, None, None,2016-01-30 06:00:00, None,5
99.7, None, None, None, 0.172, 100.8, None, None,-2.0, 974.0, None, None, None, None, None, 38.18, None, None, -1.853, None, None, None, None, 33.37, None, None, None, None, None, None,2016-01-30 07:00:00, None,5
99.6, None, None, None, 0.07, 123.7, None, None,-3.0, 975.0, None, None, None, None, None, 38.08, None, None, -2.603, None, None, None, None, 45.51, None, None, None, None, None, None,2016-01-30 08:00:00, None,5
99.5, None, None, None, 0.469, 135.5, None, None,-2.0, 975.0, None, None, None, None, None, 38.09, None, None, -1.951, None, None, None, None, 36.0, None, None, None, None, None, None,2016-01-30 09:00:00, None,5
99.4, None, None, None, 0.278, 111.8, None, None,0.0, 976.0, None, None, None, None, None, 38.01, None, None, -0.065, None, None, None, None, 26.5, None, None, None, None, None, None,2016-01-30 10:00:00, None,5
99.3, None, None, None, 0.265, 121.1, None, None,0.0, 977.0, None, None, None, None, None, 38.06, None, None, 0.319, None, None, None, None, 13.39, None, None, None, None, None, None,2016-01-30 11:00:00, None,5
98.9, None, None, None, 0.036, 106.0, None, None,1.0, 978.0, None, None, None, None, None, 38.13, None, None, 1.163, None, None, None, None, 66.17, None, None, None, None, None, None,2016-01-30 12:00:00, None,5
98.6, None, None, None, 0.115, 73.83, None, None,1.0, 978.0, None, None, None, None, None, 38.15, None, None, 1.458, None, None, None, None, 71.22, None, None, None, None, None, None,2016-01-30 13:00:00, None,5
98.1, None, None, None, 0.202, 189.2, None, None,1.0, 979.0, None, None, None, None, None, 38.15, None, None, 1.203, None, None, None, None, 37.37, None, None, None, None, None, None,2016-01-30 14:00:00, None,5
98.4, None, None, None, 2.028, 197.7, None, None,2.0, 979.0, None, None, None, None, None, 38.54, None, None, 2.057, None, None, None, None, 14.79, None, None, None, None, None, None,2016-01-30 15:00:00, None,5
97.7, None, None, None, 1.124, 184.9, None, None,1.0, 980.0, None, None, None, None, None, 37.87, None, None, 1.205, None, None, None, None, 29.96, None, None, None, None, None, None,2016-01-30 16:00:00, None,5
98.6, None, None, None, 0.09, 190.1, None, None,0.0, 981.0, None, None, None, None, None, 38.0, None, None, 0.457, None, None, None, None, 14.87, None, None, None, None, None, None,2016-01-30 17:00:00, None,5
99.0, None, None, None, 0.826, 216.3, None, None,1.0, 981.0, None, None, None, None, None, 38.14, None, None, 0.66, None, None, None, None, 18.58, None, None, None, None, None, None,2016-01-30 18:00:00, None,5
99.2, None, None, None, 1.366, 216.2, None, None,0.0, 981.0, None, None, None, None, None, 38.05, None, None, 0.57, None, None, None, None, 27.8, None, None, None, None, None, None,2016-01-30 19:00:00, None,5
99.4, None, None, None, 3.227, 196.9, None, None,0.0, 982.0, None, None, None, None, None, 37.98, None, None, 0.422, None, None, None, None, 27.36, None, None, None, None, None, None,2016-01-30 20:00:00, None,5
99.6, None, None, None, 1.559, 178.6, None, None,0.0, 982.0, None, None, None, None, None, 38.13, None, None, 0.356, None, None, None, None, 15.28, None, None, None, None, None, None,2016-01-30 21:00:00, None,5
99.6, None, None, None, 0.764, 168.7, None, None,0.0, 983.0, None, None, None, None, None, 38.06, None, None, 0.28, None, None, None, None, 17.64, None, None, None, None, None, None,2016-01-30 22:00:00, None,5
99.7, None, None, None, 0.104, 131.8, None, None,0.0, 983.0, None, None, None, None, None, 38.04, None, None, 0.329, None, None, None, None, 23.6, None, None, None, None, None, None,2016-01-30 23:00:00, None,5
99.7, None, None, None, 0.244, 160.0, None, None,0.0, 984.0, None, None, None, None, None, 38.01, None, None, 0.392, None, None, None, None, 22.0, None, None, None, None, None, None,2016-01-31 00:00:00, None,5
99.7, None, None, None, 0.226, 189.6, None, None,0.0, 984.0, None, None, None, None, None, 38.07, None, None, 0.243, None, None, None, None, 3.925, None, None, None, None, None, None,2016-01-31 01:00:00, None,5
99.8, None, None, None, 0.0, 175.9, None, None,0.0, 985.0, None, None, None, None, None, 37.94, None, None, 0.306, None, None, None, None, 41.2, None, None, None, None, None, None,2016-01-31 02:00:00, None,5
99.8, None, None, None, 0.0, 136.9, None, None,0.0, 985.0, None, None, None, None, None, 38.0, None, None, 0.329, None, None, None, None, 33.72, None, None, None, None, None, None,2016-01-31 03:00:00, None,5
99.8, None, None, None, 0.025, 159.1, None, None,0.0, 986.0, None, None, None, None, None, 38.01, None, None, 0.425, None, None, None, None, 25.69, None, None, None, None, None, None,2016-01-31 04:00:00, None,5
99.8, None, None, None, 0.088, 169.2, None, None,1.0, 986.0, None, None, None, None, None, 38.08, None, None, 0.672, None, None, None, None, 27.72, None, None, None, None, None, None,2016-01-31 05:00:00, None,5
99.7, None, None, None, 0.892, 170.4, None, None,1.0, 986.0, None, None, None, None, None, 38.07, None, None, 1.243, None, None, None, None, 42.15, None, None, None, None, None, None,2016-01-31 06:00:00, None,5
99.9, None, None, None, 0.216, 226.2, None, None,0.0, 987.0, None, None, None, None, None, 37.82, None, None, 0.36, None, None, None, None, 43.4, None, None, None, None, None, None,2016-01-31 07:00:00, None,5
99.9, None, None, None, 0.236, 183.7, None, None,1.0, 987.0, None, None, None, None, None, 37.93, None, None, 0.713, None, None, None, None, 13.2, None, None, None, None, None, None,2016-01-31 09:00:00, None,5
99.8, None, None, None, 0.708, 176.5, None, None,1.0, 988.0, None, None, None, None, None, 37.93, None, None, 1.097, None, None, None, None, 22.67, None, None, None, None, None, None,2016-01-31 10:00:00, None,5
99.6, None, None, None, 0.067, 119.1, None, None,2.0, 988.0, None, None, None, None, None, 37.87, None, None, 1.858, None, None, None, None, 23.67, None, None, None, None, None, None,2016-01-31 11:00:00, None,5
99.4, None, None, None, 1.618, 183.5, None, None,2.0, 989.0, None, None, None, None, None, 37.95, None, None, 1.896, None, None, None, None, 14.09, None, None, None, None, None, None,2016-01-31 12:00:00, None,5
98.1, None, None, None, 1.542, 189.2, None, None,2.0, 989.0, None, None, None, None, None, 38.1, None, None, 2.317, None, None, None, None, 15.57, None, None, None, None, None, None,2016-01-31 14:00:00, None,5
96.1, None, None, None, 1.808, 186.5, None, None,2.0, 989.0, None, None, None, None, None, 37.9, None, None, 2.317, None, None, None, None, 22.77, None, None, None, None, None, None,2016-01-31 15:00:00, None,5
96.7, None, None, None, 0.307, 148.5, None, None,1.0, 989.0, None, None, None, None, None, 37.57, None, None, 1.464, None, None, None, None, 50.59, None, None, None, None, None, None,2016-01-31 17:00:00, None,5
97.6, None, None, None, 0.13, 125.9, None, None,1.0, 990.0, None, None, None, None, None, 37.47, None, None, 1.027, None, None, None, None, 59.54, None, None, None, None, None, None,2016-01-31 18:00:00, None,5
98.3, None, None, None, 0.089, 149.9, None, None,0.0, 990.0, None, None, None, None, None, 37.44, None, None, 0.622, None, None, None, None, 62.15, None, None, None, None, None, None,2016-01-31 19:00:00, None,5
98.6, None, None, None, 0.249, 219.5, None, None,1.0, 990.0, None, None, None, None, None, 37.25, None, None, 0.715, None, None, None, None, 44.67, None, None, None, None, None, None,2016-01-31 20:00:00, None,5
98.9, None, None, None, 0.29, 131.7, None, None,0.0, 990.0, None, None, None, None, None, 37.26, None, None, 0.618, None, None, None, None, 57.93, None, None, None, None, None, None,2016-01-31 21:00:00, None,5
99.1, None, None, None, 0.027, 92.4, None, None,0.0, 990.0, None, None, None, None, None, 37.27, None, None, 0.57, None, None, None, None, 7.828, None, None, None, None, None, None,2016-01-31 22:00:00, None,5
99.1, None, None, None, 0.165, 154.2, None, None,1.0, 990.0, None, None, None, None, None, 37.13, None, None, 0.708, None, None, None, None, 68.68, None, None, None, None, None, None,2016-01-31 23:00:00, None,5
99.2, None, None, None, 0.982, 162.9, None, None,1.0, 990.0, None, None, None, None, None, 36.97, None, None, 1.093, None, None, None, None, 38.45, None, None, None, None, None, None,2016-02-01 00:00:00, None,5
99.3, None, None, None, 1.789, 181.5, None, None,1.0, 990.0, None, None, None, None, None, 37.09, None, None, 1.1, None, None, None, None, 26.84, None, None, None, None, None, None,2016-02-01 01:00:00, None,5
99.4, None, None, None, 1.031, 161.5, None, None,1.0, 990.0, None, None, None, None, None, 37.29, None, None, 1.097, None, None, None, None, 22.16, None, None, None, None, None, None,2016-02-01 02:00:00, None,5
99.5, None, None, None, 1.308, 168.9, None, None,1.0, 991.0, None, None, None, None, None, 37.36, None, None, 1.004, None, None, None, None, 33.39, None, None, None, None, None, None,2016-02-01 03:00:00, None,5
99.5, None, None, None, 1.798, 152.1, None, None,1.0, 990.0, None, None, None, None, None, 37.23, None, None, 0.929, None, None, None, None, 34.56, None, None, None, None, None, None,2016-02-01 04:00:00, None,5
99.6, None, None, None, 3.182, 178.8, None, None,1.0, 990.0, None, None, None, None, None, 37.22, None, None, 0.744, None, None, None, None, 19.4, None, None, None, None, None, None,2016-02-01 05:00:00, None,5
99.7, None, None, None, 3.245, 182.3, None, None,1.0, 990.0, None, None, None, None, None, 37.22, None, None, 0.618, None, None, None, None, 27.19, None, None, None, None, None, None,2016-02-01 06:00:00, None,5
99.7, None, None, None, 4.587, 188.3, None, None,0.0, 990.0, None, None, None, None, None, 37.11, None, None, 0.474, None, None, None, None, 24.04, None, None, None, None, None, None,2016-02-01 08:00:00, None,5
99.7, None, None, None, 3.315, 180.7, None, None,0.0, 991.0, None, None, None, None, None, 36.96, None, None, 0.474, None, None, None, None, 22.06, None, None, None, None, None, None,2016-02-01 09:00:00, None,5
99.7, None, None, None, 3.705, 185.7, None, None,1.0, 991.0, None, None, None, None, None, 36.92, None, None, 0.668, None, None, None, None, 19.04, None, None, None, None, None, None,2016-02-01 10:00:00, None,5
99.4, None, None, None, 3.634, 184.2, None, None,1.0, 991.0, None, None, None, None, None, 36.9, None, None, 1.096, None, None, None, None, 23.93, None, None, None, None, None, None,2016-02-01 11:00:00, None,5
98.6, None, None, None, 3.438, 188.5, None, None,1.0, 991.0, None, None, None, None, None, 36.76, None, None, 1.396, None, None, None, None, 18.7, None, None, None, None, None, None,2016-02-01 12:00:00, None,5
94.1, None, None, None, 4.293, 188.5, None, None,1.0, 991.0, None, None, None, None, None, 36.77, None, None, 2.143, None, None, None, None, 18.99, None, None, None, None, None, None,2016-02-01 13:00:00, None,5
92.5, None, None, None, 4.034, 194.9, None, None,1.0, 991.0, None, None, None, None, None, 36.96, None, None, 2.476, None, None, None, None, 26.77, None, None, None, None, None, None,2016-02-01 14:00:00, None,5
91.7, None, None, None, 3.53, 179.3, None, None,1.0, 991.0, None, None, None, None, None, 37.09, None, None, 2.503, None, None, None, None, 19.99, None, None, None, None, None, None,2016-02-01 15:00:00, None,5
92.2, None, None, None, 2.065, 178.2, None, None,2.0, 991.0, None, None, None, None, None, 36.97, None, None, 2.673, None, None, None, None, 31.59, None, None, None, None, None, None,2016-02-01 16:00:00, None,5
94.2, None, None, None, 1.948, 157.1, None, None,1.0, 991.0, None, None, None, None, None, 37.07, None, None, 2.101, None, None, None, None, 28.29, None, None, None, None, None, None,2016-02-01 17:00:00, None,5
96.4, None, None, None, 0.182, 190.3, None, None,0.0, 991.0, None, None, None, None, None, 36.92, None, None, 0.699, None, None, None, None, 48.8, None, None, None, None, None, None,2016-02-01 18:00:00, None,5
97.7, None, None, None, 0.026, 30.65, None, None,0.0, 992.0, None, None, None, None, None, 36.9, None, None, -0.203, None, None, None, None, 59.26, None, None, None, None, None, None,2016-02-01 19:00:00, None,5
98.3, None, None, None, 0.077, 64.44, None, None,-1.0, 992.0, None, None, None, None, None, 36.87, None, None, -0.634, None, None, None, None, 54.75, None, None, None, None, None, None,2016-02-01 20:00:00, None,5
98.9, None, None, None, 1.328, 184.4, None, None,-1.0, 992.0, None, None, None, None, None, 36.85, None, None, -0.679, None, None, None, None, 33.07, None, None, None, None, None, None,2016-02-01 21:00:00, None,5
99.3, None, None, None, 1.001, 208.4, None, None,-1.0, 992.0, None, None, None, None, None, 36.74, None, None, -0.577, None, None, None, None, 46.75, None, None, None, None, None, None,2016-02-01 22:00:00, None,5
99.5, None, None, None, 0.581, 96.9, None, None,-1.0, 992.0, None, None, None, None, None, 36.81, None, None, -0.611, None, None, None, None, 47.95, None, None, None, None, None, None,2016-02-01 23:00:00, None,5
99.6, None, None, None, 0.34, 129.0, None, None,-1.0, 993.0, None, None, None, None, None, 36.86, None, None, -0.814, None, None, None, None, 55.63, None, None, None, None, None, None,2016-02-02 00:00:00, None,5
99.8, None, None, None, 0.824, 152.5, None, None,-1.0, 993.0, None, None, None, None, None, 36.86, None, None, -0.814, None, None, None, None, 38.26, None, None, None, None, None, None,2016-02-02 01:00:00, None,5
99.9, None, None, None, 0.298, 176.2, None, None,-2.0, 993.0, None, None, None, None, None, 36.74, None, None, -1.576, None, None, None, None, 58.25, None, None, None, None, None, None,2016-02-02 02:00:00, None,5
99.9, None, None, None, 0.062, 95.1, None, None,-3.0, 993.0, None, None, None, None, None, 36.72, None, None, -2.49, None, None, None, None, 45.6, None, None, None, None, None, None,2016-02-02 03:00:00, None,5
99.6, None, None, None, 0.059, 118.3, None, None,-3.0, 993.0, None, None, None, None, None, 36.63, None, None, -2.746, None, None, None, None, 48.17, None, None, None, None, None, None,2016-02-02 04:00:00, None,5
99.3, None, None, None, 0.181, 93.2, None, None,-3.0, 994.0, None, None, None, None, None, 36.66, None, None, -2.963, None, None, None, None, 22.06, None, None, None, None, None, None,2016-02-02 05:00:00, None,5
99.2, None, None, None, 0.153, 63.35, None, None,-3.0, 994.0, None, None, None, None, None, 36.76, None, None, -2.72, None, None, None, None, 14.15, None, None, None, None, None, None,2016-02-02 06:00:00, None,5
99.2, None, None, None, 0.242, 57.24, None, None,-3.0, 994.0, None, None, None, None, None, 36.8, None, None, -2.624, None, None, None, None, 34.1, None, None, None, None, None, None,2016-02-02 07:00:00, None,5
99.0, None, None, None, 0.123, 111.5, None, None,-3.0, 994.0, None, None, None, None, None, 36.72, None, None, -3.058, None, None, None, None, 46.33, None, None, None, None, None, None,2016-02-02 08:00:00, None,5
98.9, None, None, None, 0.134, 102.3, None, None,-3.0, 994.0, None, None, None, None, None, 36.72, None, None, -3.347, None, None, None, None, 38.24, None, None, None, None, None, None,2016-02-02 09:00:00, None,5
98.9, None, None, None, 0.386, 96.6, None, None,-3.0, 994.0, None, None, None, None, None, 36.65, None, None, -2.817, None, None, None, None, 36.45, None, None, None, None, None, None,2016-02-02 10:00:00, None,5
97.5, None, None, None, 0.526, 118.2, None, None,0.0, 994.0, None, None, None, None, None, 36.41, None, None, 0.313, None, None, None, None, 65.76, None, None, None, None, None, None,2016-02-02 11:00:00, None,5
92.4, None, None, None, 2.222, 29.96, None, None,0.0, 994.0, None, None, None, None, None, 36.77, None, None, 0.637, None, None, None, None, 68.13, None, None, None, None, None, None,2016-02-02 12:00:00, None,5
94.0, None, None, None, 1.68, 33.63, None, None,-1.0, 993.0, None, None, None, None, None, 36.89, None, None, 0.256, None, None, None, None, 71.16, None, None, None, None, None, None,2016-02-02 13:00:00, None,5
93.4, None, None, None, 2.345, 37.59, None, None,0.0, 992.0, None, None, None, None, None, 36.65, None, None, 0.848, None, None, None, None, 46.82, None, None, None, None, None, None,2016-02-02 14:00:00, None,5
94.6, None, None, None, 0.622, 330.5, None, None,0.0, 992.0, None, None, None, None, None, 36.7, None, None, 0.626, None, None, None, None, 63.58, None, None, None, None, None, None,2016-02-02 15:00:00, None,5
96.4, None, None, None, 0.275, 289.1, None, None,0.0, 991.0, None, None, None, None, None, 36.52, None, None, 0.353, None, None, None, None, 53.71, None, None, None, None, None, None,2016-02-02 16:00:00, None,5
97.7, None, None, None, 0.068, 305.5, None, None,-1.0, 991.0, None, None, None, None, None, 36.68, None, None, -0.544, None, None, None, None, 18.46, None, None, None, None, None, None,2016-02-02 17:00:00, None,5
98.5, None, None, None, 0.044, 141.2, None, None,-2.0, 991.0, None, None, None, None, None, 36.65, None, None, -1.495, None, None, None, None, 31.26, None, None, None, None, None, None,2016-02-02 18:00:00, None,5
99.0, None, None, None, 0.049, 124.4, None, None,-2.0, 991.0, None, None, None, None, None, 36.56, None, None, -2.057, None, None, None, None, 31.18, None, None, None, None, None, None,2016-02-02 19:00:00, None,5
99.3, None, None, None, 0.254, 134.2, None, None,-3.0, 991.0, None, None, None, None, None, 36.54, None, None, -2.721, None, None, None, None, 45.27, None, None, None, None, None, None,2016-02-02 20:00:00, None,5
99.3, None, None, None, 0.187, 90.6, None, None,-3.0, 991.0, None, None, None, None, None, 36.49, None, None, -3.299, None, None, None, None, 17.04, None, None, None, None, None, None,2016-02-02 21:00:00, None,5
99.1, None, None, None, 0.013, 92.3, None, None,-4.0, 990.0, None, None, None, None, None, 36.45, None, None, -3.492, None, None, None, None, 29.41, None, None, None, None, None, None,2016-02-02 22:00:00, None,5
98.9, None, None, None, 0.17, 89.5, None, None,-4.0, 990.0, None, None, None, None, None, 36.43, None, None, -3.994, None, None, None, None, 28.29, None, None, None, None, None, None,2016-02-02 23:00:00, None,5
98.7, None, None, None, 0.4, 105.4, None, None,-4.0, 989.0, None, None, None, None, None, 36.55, None, None, -3.922, None, None, None, None, 64.29, None, None, None, None, None, None,2016-02-03 00:00:00, None,5
98.7, None, None, None, 0.402, 164.4, None, None,-4.0, 989.0, None, None, None, None, None, 36.56, None, None, -3.926, None, None, None, None, 71.82, None, None, None, None, None, None,2016-02-03 01:00:00, None,5
98.6, None, None, None, 0.119, 121.3, None, None,-4.0, 988.0, None, None, None, None, None, 36.44, None, None, -3.83, None, None, None, None, 51.51, None, None, None, None, None, None,2016-02-03 02:00:00, None,5
98.7, None, None, None, 0.285, 120.7, None, None,-3.0, 987.0, None, None, None, None, None, 36.65, None, None, -3.325, None, None, None, None, 43.05, None, None, None, None, None, None,2016-02-03 03:00:00, None,5
98.7, None, None, None, 0.893, 118.1, None, None,-3.0, 986.0, None, None, None, None, None, 36.68, None, None, -2.649, None, None, None, None, 59.72, None, None, None, None, None, None,2016-02-03 04:00:00, None,5
98.3, None, None, None, 1.54, 62.75, None, None,-2.0, 985.0, None, None, None, None, None, 36.77, None, None, -2.23, None, None, None, None, 55.38, None, None, None, None, None, None,2016-02-03 05:00:00, None,5
97.2, None, None, None, 1.089, 53.33, None, None,-2.0, 985.0, None, None, None, None, None, 36.71, None, None, -2.009, None, None, None, None, 64.66, None, None, None, None, None, None,2016-02-03 06:00:00, None,5
97.1, None, None, None, 0.673, 57.76, None, None,-2.0, 985.0, None, None, None, None, None, 36.59, None, None, -1.982, None, None, None, None, 64.8, None, None, None, None, None, None,2016-02-03 07:00:00, None,5
97.4, None, None, None, 2.073, 47.69, None, None,-2.0, 985.0, None, None, None, None, None, 36.32, None, None, -2.106, None, None, None, None, 46.22, None, None, None, None, None, None,2016-02-03 08:00:00, None,5
98.5, None, None, None, 3.476, 56.02, None, None,-2.0, 984.0, None, None, None, None, None, 38.94, None, None, -2.153, None, None, None, None, 33.66, None, None, None, None, None, None,2016-02-03 09:00:00, None,5
98.8, None, None, None, 2.965, 48.21, None, None,-2.0, 983.0, None, None, None, None, None, 41.59, None, None, -2.0, None, None, None, None, 41.56, None, None, None, None, None, None,2016-02-03 10:00:00, None,5
98.9, None, None, None, 3.404, 54.81, None, None,-2.0, 982.0, None, None, None, None, None, 42.65, None, None, -1.715, None, None, None, None, 40.87, None, None, None, None, None, None,2016-02-03 11:00:00, None,5
99.1, None, None, None, 3.693, 41.89, None, None,-2.0, 982.0, None, None, None, None, None, 45.31, None, None, -1.524, None, None, None, None, 60.11, None, None, None, None, None, None,2016-02-03 12:00:00, None,5
99.2, None, None, None, 3.707, 46.04, None, None,-1.0, 981.0, None, None, None, None, None, 45.37, None, None, -1.325, None, None, None, None, 58.32, None, None, None, None, None, None,2016-02-03 13:00:00, None,5
99.3, None, None, None, 3.096, 51.73, None, None,-1.0, 980.0, None, None, None, None, None, 46.47, None, None, -0.97, None, None, None, None, 53.34, None, None, None, None, None, None,2016-02-03 14:00:00, None,5
