RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 0.275, 99.3, None, None,-2.0, 728.6, None, None, None, None, None, 82.5, None, None,-1.854, None, None, None, None, 51.22, None, None, None, None, None, None,2016-02-01 08:00:00, None,5
96.1, None, None, None, 0.3, 24.13, None, None,-2.0, 728.4, None, None, None, None, None, 82.3, None, None,-1.43, None, None, None, None, 25.1, None, None, None, None, None, None,2016-02-01 09:00:00, None,5
92.5, None, None, None, 0.353, 29.73, None, None,-2.0, 728.8, None, None, None, None, None, 82.1, None, None,-0.894, None, None, None, None, 23.38, None, None, None, None, None, None,2016-02-01 10:00:00, None,5
89.2, None, None, None, 1.019, 51.06, None, None,-2.0, 728.6, None, None, None, None, None, 82.8, None, None,-0.246, None, None, None, None, 46.3, None, None, None, None, None, None,2016-02-01 11:00:00, None,5
85.4, None, None, None, 0.715, 69.07, None, None,-2.0, 728.6, None, None, None, None, None, 82.9, None, None,0.283, None, None, None, None, 33.37, None, None, None, None, None, None,2016-02-01 12:00:00, None,5
84.0, None, None, None, 1.805, 35.11, None, None,-2.0, 728.4, None, None, None, None, None, 83.2, None, None,0.631, None, None, None, None, 22.29, None, None, None, None, None, None,2016-02-01 13:00:00, None,5
84.7, None, None, None, 0.1, 55.22, None, None,-2.0, 728.4, None, None, None, None, None, 83.4, None, None,0.693, None, None, None, None, 58.08, None, None, None, None, None, None,2016-02-01 14:00:00, None,5
87.7, None, None, None, 0.346, 33.89, None, None,-1.0, 728.4, None, None, None, None, None, 83.6, None, None,0.595, None, None, None, None, 46.3, None, None, None, None, None, None,2016-02-01 15:00:00, None,5
93.9, None, None, None, 1.352, 131.2, None, None,-1.0, 728.7, None, None, None, None, None, 84.4, None, None,-0.119, None, None, None, None, 54.24, None, None, None, None, None, None,2016-02-01 16:00:00, None,5
95.3, None, None, None, 1.711, 179.8, None, None,-1.0, 728.9, None, None, None, None, None, 83.6, None, None,-0.389, None, None, None, None, 31.48, None, None, None, None, None, None,2016-02-01 17:00:00, None,5
96.2, None, None, None, 1.532, 219.3, None, None,-2.0, 728.9, None, None, None, None, None, 83.5, None, None,-1.048, None, None, None, None, 30.93, None, None, None, None, None, None,2016-02-01 18:00:00, None,5
97.1, None, None, None, 1.457, 204.5, None, None,-1.0, 729.1, None, None, None, None, None, 84.0, None, None,-1.067, None, None, None, None, 32.73, None, None, None, None, None, None,2016-02-01 19:00:00, None,5
97.0, None, None, None, 2.046, 207.0, None, None,-1.0, 729.0, None, None, None, None, None, 84.0, None, None,-0.747, None, None, None, None, 31.84, None, None, None, None, None, None,2016-02-01 20:00:00, None,5
96.5, None, None, None, 1.182, 187.1, None, None,-1.0, 729.1, None, None, None, None, None, 84.5, None, None,-0.846, None, None, None, None, 47.44, None, None, None, None, None, None,2016-02-01 21:00:00, None,5
96.3, None, None, None, 0.335, 314.9, None, None,-1.0, 729.1, None, None, None, None, None, 83.7, None, None,-1.041, None, None, None, None, 73.49, None, None, None, None, None, None,2016-02-01 22:00:00, None,5
96.1, None, None, None, 0.245, 31.09, None, None,-2.0, 729.2, None, None, None, None, None, 83.2, None, None,-1.275, None, None, None, None, 26.71, None, None, None, None, None, None,2016-02-01 23:00:00, None,5
96.5, None, None, None, 0.959, 190.6, None, None,-1.0, 729.4, None, None, None, None, None, 82.7, None, None,-1.018, None, None, None, None, 74.55, None, None, None, None, None, None,2016-02-02 00:00:00, None,5
96.6, None, None, None, 1.585, 176.8, None, None,-1.0, 729.6, None, None, None, None, None, 82.8, None, None,-0.769, None, None, None, None, 37.1, None, None, None, None, None, None,2016-02-02 01:00:00, None,5
96.4, None, None, None, 1.843, 186.5, None, None,-1.0, 729.6, None, None, None, None, None, 83.5, None, None,-0.725, None, None, None, None, 25.87, None, None, None, None, None, None,2016-02-02 02:00:00, None,5
96.1, None, None, None, 0.843, 104.3, None, None,-2.0, 729.7, None, None, None, None, None, 83.6, None, None,-1.212, None, None, None, None, 65.02, None, None, None, None, None, None,2016-02-02 03:00:00, None,5
96.8, None, None, None, 1.169, 205.9, None, None,-1.0, 729.7, None, None, None, None, None, 82.8, None, None,-0.798, None, None, None, None, 59.4, None, None, None, None, None, None,2016-02-02 04:00:00, None,5
96.6, None, None, None, 1.57, 156.4, None, None,-2.0, 729.9, None, None, None, None, None, 83.0, None, None,-1.168, None, None, None, None, 46.74, None, None, None, None, None, None,2016-02-02 05:00:00, None,5
96.6, None, None, None, 0.159, 47.56, None, None,-2.0, 730.1, None, None, None, None, None, 83.2, None, None,-1.542, None, None, None, None, 50.37, None, None, None, None, None, None,2016-02-02 06:00:00, None,5
96.5, None, None, None, 0.488, 67.44, None, None,-2.0, 730.2, None, None, None, None, None, 83.5, None, None,-1.638, None, None, None, None, 61.72, None, None, None, None, None, None,2016-02-02 07:00:00, None,5
96.6, None, None, None, 0.065, 59.21, None, None,-2.0, 730.4, None, None, None, None, None, 83.6, None, None,-1.55, None, None, None, None, 34.45, None, None, None, None, None, None,2016-02-02 08:00:00, None,5
96.6, None, None, None, 0.873, 225.5, None, None,-1.0, 730.6, None, None, None, None, None, 83.0, None, None,-1.034, None, None, None, None, 58.07, None, None, None, None, None, None,2016-02-02 09:00:00, None,5
95.5, None, None, None, 1.285, 188.6, None, None,-1.0, 730.7, None, None, None, None, None, 81.3, None, None,-0.111, None, None, None, None, 42.56, None, None, None, None, None, None,2016-02-02 10:00:00, None,5
89.4, None, None, None, 1.29, 71.86, None, None,-2.0, 730.9, None, None, None, None, None, 81.9, None, None,-0.4, None, None, None, None, 45.38, None, None, None, None, None, None,2016-02-02 11:00:00, None,5
85.4, None, None, None, 1.826, 65.38, None, None,-1.0, 730.9, None, None, None, None, None, 84.9, None, None,0.95, None, None, None, None, 66.05, None, None, None, None, None, None,2016-02-02 12:00:00, None,5
82.1, None, None, None, 1.702, 80.6, None, None,-2.0, 730.9, None, None, None, None, None, None, None, None,1.164, None, None, None, None, 64.79, None, None, None, None, None, None,2016-02-02 13:00:00, None,5
84.0, None, None, None, 1.768, 124.4, None, None,-1.0, 730.9, None, None, None, None, None, 85.1, None, None,1.142, None, None, None, None, 69.58, None, None, None, None, None, None,2016-02-02 14:00:00, None,5
89.4, None, None, None, 1.971, 179.9, None, None,-1.0, 731.0, None, None, None, None, None, 82.0, None, None,0.478, None, None, None, None, 43.87, None, None, None, None, None, None,2016-02-02 15:00:00, None,5
91.1, None, None, None, 2.132, 204.7, None, None,-1.0, 731.2, None, None, None, None, None, 81.9, None, None,0.0, None, None, None, None, 20.47, None, None, None, None, None, None,2016-02-02 16:00:00, None,5
92.9, None, None, None, 2.734, 231.9, None, None,-2.0, 731.4, None, None, None, None, None, 81.6, None, None,-0.746, None, None, None, None, 21.82, None, None, None, None, None, None,2016-02-02 17:00:00, None,5
88.3, None, None, None, 2.231, 217.9, None, None,-3.0, 731.5, None, None, None, None, None, 81.3, None, None,-1.435, None, None, None, None, 20.71, None, None, None, None, None, None,2016-02-02 18:00:00, None,5
89.0, None, None, None, 1.321, 194.8, None, None,-3.0, 731.5, None, None, None, None, None, 81.5, None, None,-1.449, None, None, None, None, 39.84, None, None, None, None, None, None,2016-02-02 19:00:00, None,5
92.7, None, None, None, 0.517, 52.53, None, None,-3.0, 731.7, None, None, None, None, None, 81.7, None, None,-1.633, None, None, None, None, 31.23, None, None, None, None, None, None,2016-02-02 20:00:00, None,5
93.7, None, None, None, 0.178, 55.91, None, None,-3.0, 731.7, None, None, None, None, None, 82.1, None, None,-2.158, None, None, None, None, 19.38, None, None, None, None, None, None,2016-02-02 21:00:00, None,5
95.3, None, None, None, 0.888, 44.32, None, None,-4.0, 731.9, None, None, None, None, None, 82.2, None, None,-3.347, None, None, None, None, 10.29, None, None, None, None, None, None,2016-02-02 22:00:00, None,5
95.5, None, None, None, 0.223, 43.59, None, None,-5.0, 732.0, None, None, None, None, None, 82.3, None, None,-4.071, None, None, None, None, 12.34, None, None, None, None, None, None,2016-02-02 23:00:00, None,5
89.4, None, None, None, 0.12, 113.0, None, None,-5.0, 732.2, None, None, None, None, None, 82.3, None, None,-4.017, None, None, None, None, 48.94, None, None, None, None, None, None,2016-02-03 00:00:00, None,5
86.5, None, None, None, 0.055, 94.3, None, None,-6.0, 732.2, None, None, None, None, None, 82.5, None, None,-4.633, None, None, None, None, 26.45, None, None, None, None, None, None,2016-02-03 01:00:00, None,5
85.7, None, None, None, 0.059, 103.2, None, None,-7.0, 732.4, None, None, None, None, None, 82.3, None, None,-4.776, None, None, None, None, 29.69, None, None, None, None, None, None,2016-02-03 02:00:00, None,5
89.2, None, None, None, 0.119, 102.4, None, None,-6.0, 732.6, None, None, None, None, None, 82.3, None, None,-4.747, None, None, None, None, 24.56, None, None, None, None, None, None,2016-02-03 03:00:00, None,5
87.0, None, None, None, 0.626, 140.2, None, None,-5.0, 732.2, None, None, None, None, None, 82.4, None, None,-3.857, None, None, None, None, 30.77, None, None, None, None, None, None,2016-02-03 04:00:00, None,5
91.8, None, None, None, 0.339, 124.6, None, None,-4.0, 732.2, None, None, None, None, None, 82.2, None, None,-3.273, None, None, None, None, 43.15, None, None, None, None, None, None,2016-02-03 05:00:00, None,5
91.4, None, None, None, 0.491, 98.4, None, None,-4.0, 732.0, None, None, None, None, None, 82.0, None, None,-2.946, None, None, None, None, 43.92, None, None, None, None, None, None,2016-02-03 06:00:00, None,5
91.0, None, None, None, 0.542, 113.7, None, None,-4.0, 732.0, None, None, None, None, None, 81.9, None, None,-2.73, None, None, None, None, 44.0, None, None, None, None, None, None,2016-02-03 07:00:00, None,5
89.4, None, None, None, 0.694, 102.8, None, None,-4.0, 731.9, None, None, None, None, None, 82.7, None, None,-2.467, None, None, None, None, 43.43, None, None, None, None, None, None,2016-02-03 08:00:00, None,5
86.3, None, None, None, 2.573, 65.88, None, None,-4.0, 731.9, None, None, None, None, None, 82.8, None, None,-1.985, None, None, None, None, 41.94, None, None, None, None, None, None,2016-02-03 09:00:00, None,5
83.4, None, None, None, 4.117, 58.1, None, None,-4.0, 731.9, None, None, None, None, None, 83.3, None, None,-1.768, None, None, None, None, 37.78, None, None, None, None, None, None,2016-02-03 10:00:00, None,5
83.6, None, None, None, 3.745, 56.63, None, None,-4.0, 731.7, None, None, None, None, None, 82.7, None, None,-1.573, None, None, None, None, 33.18, None, None, None, None, None, None,2016-02-03 11:00:00, None,5
79.66, None, None, None, 4.251, 60.41, None, None,-4.0, 731.2, None, None, None, None, None, 82.5, None, None,-1.145, None, None, None, None, 37.66, None, None, None, None, None, None,2016-02-03 12:00:00, None,5
77.53, None, None, None, 4.152, 59.94, None, None,-4.0, 731.1, None, None, None, None, None, 82.5, None, None,-0.836, None, None, None, None, 39.37, None, None, None, None, None, None,2016-02-03 13:00:00, None,5
77.94, None, None, None, 5.134, 50.02, None, None,-4.0, 731.0, None, None, None, None, None, 80.5, None, None,-0.718, None, None, None, None, 29.39, None, None, None, None, None, None,2016-02-03 14:00:00, None,5
77.53, None, None, None, 3.353, 60.56, None, None,-4.0, 730.6, None, None, None, None, None, 83.7, None, None,-0.664, None, None, None, None, 40.26, None, None, None, None, None, None,2016-02-03 15:00:00, None,5
