RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None,2.495,175.1, None, None,-4.0,856.0, None, None, None, None, None, 67.74, None, None,-4.052, None, None, None, None,10.53, None, None, None, None, None, None,2016-01-31 18:00:00, None,5
97.4, None, None, None,4.197,9.25, None, None,-4.0,856.0, None, None, None, None, None, 73.58, None, None,-4.094, None, None, None, None,36.43, None, None, None, None, None, None,2016-01-31 19:00:00, None,5
97.2, None, None, None,3.286,347.0, None, None,-5.0,857.0, None, None, None, None, None, 74.96, None, None,-4.623, None, None, None, None,15.57, None, None, None, None, None, None,2016-01-31 20:00:00, None,5
96.9, None, None, None,3.189,10.82, None, None,-7.0,857.0, None, None, None, None, None, 74.74, None, None,-6.161, None, None, None, None,24.64, None, None, None, None, None, None,2016-01-31 21:00:00, None,5
95.3, None, None, None,2.078,49.78, None, None,-9.0,857.0, None, None, None, None, None, 74.45, None, None,-8.73, None, None, None, None,34.09, None, None, None, None, None, None,2016-01-31 22:00:00, None,5
94.5, None, None, None,1.285,21.76, None, None,-10.0,857.0, None, None, None, None, None, 74.27, None, None,-9.41, None, None, None, None,28.79, None, None, None, None, None, None,2016-01-31 23:00:00, None,5
94.4, None, None, None,0.813,152.7, None, None,-11.0,858.0, None, None, None, None, None, 74.19, None, None,-10.3, None, None, None, None,65.3, None, None, None, None, None, None,2016-02-01 00:00:00, None,5
93.1, None, None, None,1.093,18.48, None, None,-13.0,858.0, None, None, None, None, None, 74.04, None, None,-11.86, None, None, None, None,36.02, None, None, None, None, None, None,2016-02-01 01:00:00, None,5
96.0, None, None, None,2.18,53.12, None, None,-9.0,858.0, None, None, None, None, None, 74.24, None, None,-8.92, None, None, None, None,53.21, None, None, None, None, None, None,2016-02-01 02:00:00, None,5
94.8, None, None, None,2.1,48.34, None, None,-10.0,858.0, None, None, None, None, None, 73.89, None, None,-9.36, None, None, None, None,54.91, None, None, None, None, None, None,2016-02-01 03:00:00, None,5
92.9, None, None, None,2.402,8.3, None, None,-13.0,858.0, None, None, None, None, None, 73.28, None, None,-11.87, None, None, None, None,49.18, None, None, None, None, None, None,2016-02-01 04:00:00, None,5
94.7, None, None, None,1.963,43.09, None, None,-11.0,858.0, None, None, None, None, None, 73.48, None, None,-10.87, None, None, None, None,36.52, None, None, None, None, None, None,2016-02-01 05:00:00, None,5
96.0, None, None, None,2.812,53.47, None, None,-9.0,858.0, None, None, None, None, None, 73.62, None, None,-8.18, None, None, None, None,46.14, None, None, None, None, None, None,2016-02-01 06:00:00, None,5
96.4, None, None, None,1.811,55.59, None, None,-7.0,858.0, None, None, None, None, None, 73.31, None, None,-6.767, None, None, None, None,18.73, None, None, None, None, None, None,2016-02-01 08:00:00, None,5
96.6, None, None, None,0.963,56.36, None, None,-7.0,858.0, None, None, None, None, None, 69.9, None, None,-6.182, None, None, None, None,26.24, None, None, None, None, None, None,2016-02-01 09:00:00, None,5
96.4, None, None, None,0.861,105.1, None, None,-6.0,858.0, None, None, None, None, None, 70.83, None, None,-5.411, None, None, None, None,60.19, None, None, None, None, None, None,2016-02-01 10:00:00, None,5
95.6, None, None, None,1.592,312.3, None, None,-5.0,859.0, None, None, None, None, None, 73.16, None, None,-4.348, None, None, None, None,62.12, None, None, None, None, None, None,2016-02-01 11:00:00, None,5
90.7, None, None, None,6.138,1.623, None, None,-5.0,858.0, None, None, None, None, None, 72.38, None, None,-4.108, None, None, None, None,19.96, None, None, None, None, None, None,2016-02-01 12:00:00, None,5
87.9, None, None, None,1.858,355.2, None, None,-5.0,858.0, None, None, None, None, None, 72.14, None, None,-3.469, None, None, None, None,48.85, None, None, None, None, None, None,2016-02-01 13:00:00, None,5
86.7, None, None, None,2.662,200.1, None, None,-5.0,858.0, None, None, None, None, None, 71.53, None, None,-3.143, None, None, None, None,56.39, None, None, None, None, None, None,2016-02-01 14:00:00, None,5
85.5, None, None, None,3.362,332.6, None, None,-6.0,859.0, None, None, None, None, None, 72.26, None, None,-3.649, None, None, None, None,37.87, None, None, None, None, None, None,2016-02-01 15:00:00, None,5
92.0, None, None, None,3.48,340.9, None, None,-6.0,859.0, None, None, None, None, None, 73.9, None, None,-5.243, None, None, None, None,34.49, None, None, None, None, None, None,2016-02-01 16:00:00, None,5
91.8, None, None, None,1.874,149.0, None, None,-7.0,859.0, None, None, None, None, None, 72.41, None, None,-6.439, None, None, None, None,72.81, None, None, None, None, None, None,2016-02-01 17:00:00, None,5
93.3, None, None, None,1.881,103.3, None, None,-9.0,860.0, None, None, None, None, None, 72.39, None, None,-7.915, None, None, None, None,53.21, None, None, None, None, None, None,2016-02-01 18:00:00, None,5
94.1, None, None, None,1.526,48.85, None, None,-9.0,859.0, None, None, None, None, None, 72.46, None, None,-8.36, None, None, None, None,43.55, None, None, None, None, None, None,2016-02-01 19:00:00, None,5
93.1, None, None, None,1.012,343.4, None, None,-12.0,860.0, None, None, None, None, None, 72.52, None, None,-11.48, None, None, None, None,41.78, None, None, None, None, None, None,2016-02-01 20:00:00, None,5
94.0, None, None, None,0.796,12.61, None, None,-13.0,860.0, None, None, None, None, None, 72.63, None, None,-12.73, None, None, None, None,27.2, None, None, None, None, None, None,2016-02-01 21:00:00, None,5
92.0, None, None, None,1.693,66.9, None, None,-15.0,860.0, None, None, None, None, None, 72.77, None, None,-14.17, None, None, None, None,37.28, None, None, None, None, None, None,2016-02-01 22:00:00, None,5
89.9, None, None, None,0.69,48.96, None, None,-16.0,860.0, None, None, None, None, None, 72.83, None, None,-15.23, None, None, None, None,39.47, None, None, None, None, None, None,2016-02-01 23:00:00, None,5
90.8, None, None, None,1.281,35.84, None, None,-16.0,860.0, None, None, None, None, None, 72.85, None, None,-15.46, None, None, None, None,42.68, None, None, None, None, None, None,2016-02-02 00:00:00, None,5
89.5, None, None, None,1.363,60.11, None, None,-17.0,861.0, None, None, None, None, None, 72.76, None, None,-15.93, None, None, None, None,34.47, None, None, None, None, None, None,2016-02-02 01:00:00, None,5
89.6, None, None, None,0.691,16.35, None, None,-18.0,861.0, None, None, None, None, None, 72.88, None, None,-16.89, None, None, None, None,17.75, None, None, None, None, None, None,2016-02-02 02:00:00, None,5
88.8, None, None, None,0.502,347.0, None, None,-19.0,861.0, None, None, None, None, None, 72.25, None, None,-17.89, None, None, None, None,21.01, None, None, None, None, None, None,2016-02-02 03:00:00, None,5
87.0, None, None, None,0.434,337.2, None, None,-20.0,861.0, None, None, None, None, None, 71.89, None, None,-18.84, None, None, None, None,0.0, None, None, None, None, None, None,2016-02-02 04:00:00, None,5
87.9, None, None, None,0.275,337.2, None, None,-21.0,861.0, None, None, None, None, None, 72.13, None, None,-19.28, None, None, None, None,0.0, None, None, None, None, None, None,2016-02-02 05:00:00, None,5
86.6, None, None, None,0.886,6.453, None, None,-21.0,861.0, None, None, None, None, None, 71.86, None, None,-19.54, None, None, None, None,18.88, None, None, None, None, None, None,2016-02-02 06:00:00, None,5
83.5, None, None, None,0.738,359.9, None, None,-23.0,861.0, None, None, None, None, None, 72.03, None, None,-20.96, None, None, None, None,27.64, None, None, None, None, None, None,2016-02-02 07:00:00, None,5
86.0, None, None, None,1.297,12.08, None, None,-21.0,862.0, None, None, None, None, None, 72.4, None, None,-19.83, None, None, None, None,37.44, None, None, None, None, None, None,2016-02-02 08:00:00, None,5
88.1, None, None, None,0.411,347.5, None, None,-19.0,862.0, None, None, None, None, None, 72.05, None, None,-17.77, None, None, None, None,0.564, None, None, None, None, None, None,2016-02-02 09:00:00, None,5
89.7, None, None, None,0.558,357.0, None, None,-9.0,862.0, None, None, None, None, None, 71.18, None, None,-7.258, None, None, None, None,7.783, None, None, None, None, None, None,2016-02-02 10:00:00, None,5
71.53, None, None, None,0.006,320.7, None, None,-7.0,862.0, None, None, None, None, None, 71.41, None, None,-3.126, None, None, None, None,32.78, None, None, None, None, None, None,2016-02-02 11:00:00, None,5
67.98, None, None, None,0.094,220.6, None, None,-8.0,862.0, None, None, None, None, None, 72.02, None, None,-2.935, None, None, None, None,34.77, None, None, None, None, None, None,2016-02-02 12:00:00, None,5
74.37, None, None, None,3.423,192.9, None, None,-7.0,861.0, None, None, None, None, None, 72.79, None, None,-3.512, None, None, None, None,20.16, None, None, None, None, None, None,2016-02-02 13:00:00, None,5
76.52, None, None, None,6.736,191.5, None, None,-7.0,861.0, None, None, None, None, None, 71.96, None, None,-3.486, None, None, None, None,14.8, None, None, None, None, None, None,2016-02-02 14:00:00, None,5
75.05, None, None, None,5.76,189.0, None, None,-7.0,861.0, None, None, None, None, None, 71.69, None, None,-3.708, None, None, None, None,17.31, None, None, None, None, None, None,2016-02-02 15:00:00, None,5
78.28, None, None, None,5.044,183.1, None, None,-7.0,862.0, None, None, None, None, None, 71.52, None, None,-4.441, None, None, None, None,11.21, None, None, None, None, None, None,2016-02-02 16:00:00, None,5
81.5, None, None, None,4.856,166.2, None, None,-10.0,862.0, None, None, None, None, None, 71.24, None, None,-7.631, None, None, None, None,18.61, None, None, None, None, None, None,2016-02-02 17:00:00, None,5
88.3, None, None, None,1.808,71.0, None, None,-14.0,862.0, None, None, None, None, None, 71.46, None, None,-12.68, None, None, None, None,21.6, None, None, None, None, None, None,2016-02-02 18:00:00, None,5
89.4, None, None, None,0.615,51.44, None, None,-16.0,862.0, None, None, None, None, None, 70.69, None, None,-15.12, None, None, None, None,23.12, None, None, None, None, None, None,2016-02-02 19:00:00, None,5
89.9, None, None, None,0.369,34.34, None, None,-17.0,862.0, None, None, None, None, None, 70.63, None, None,-16.34, None, None, None, None,63.74, None, None, None, None, None, None,2016-02-02 20:00:00, None,5
89.5, None, None, None,0.902,59.36, None, None,-18.0,862.0, None, None, None, None, None, 70.73, None, None,-16.73, None, None, None, None,43.32, None, None, None, None, None, None,2016-02-02 21:00:00, None,5
91.3, None, None, None,0.218,351.5, None, None,-17.0,862.0, None, None, None, None, None, 70.63, None, None,-16.45, None, None, None, None,52.98, None, None, None, None, None, None,2016-02-02 22:00:00, None,5
91.7, None, None, None,1.259,14.78, None, None,-16.0,862.0, None, None, None, None, None, 70.77, None, None,-14.66, None, None, None, None,54.95, None, None, None, None, None, None,2016-02-02 23:00:00, None,5
92.2, None, None, None,1.239,20.17, None, None,-14.0,862.0, None, None, None, None, None, 70.42, None, None,-12.84, None, None, None, None,47.0, None, None, None, None, None, None,2016-02-03 00:00:00, None,5
93.8, None, None, None,1.099,28.63, None, None,-12.0,862.0, None, None, None, None, None, 70.71, None, None,-11.64, None, None, None, None,61.6, None, None, None, None, None, None,2016-02-03 01:00:00, None,5
93.8, None, None, None,1.973,108.5, None, None,-10.0,862.0, None, None, None, None, None, 70.86, None, None,-9.78, None, None, None, None,62.68, None, None, None, None, None, None,2016-02-03 02:00:00, None,5
94.2, None, None, None,3.918,142.9, None, None,-9.0,861.0, None, None, None, None, None, 70.77, None, None,-8.03, None, None, None, None,37.21, None, None, None, None, None, None,2016-02-03 03:00:00, None,5
92.4, None, None, None,3.98,133.0, None, None,-9.0,861.0, None, None, None, None, None, 70.4, None, None,-7.678, None, None, None, None,23.54, None, None, None, None, None, None,2016-02-03 04:00:00, None,5
89.2, None, None, None,6.577,163.3, None, None,-10.0,861.0, None, None, None, None, None, 70.17, None, None,-8.43, None, None, None, None,17.56, None, None, None, None, None, None,2016-02-03 05:00:00, None,5
92.6, None, None, None,1.46,219.4, None, None,-12.0,861.0, None, None, None, None, None, 69.97, None, None,-10.95, None, None, None, None,37.53, None, None, None, None, None, None,2016-02-03 06:00:00, None,5
88.1, None, None, None,10.22,161.8, None, None,-8.0,860.0, None, None, None, None, None, 69.78, None, None,-6.863, None, None, None, None,16.02, None, None, None, None, None, None,2016-02-03 07:00:00, None,5
86.7, None, None, None,14.83,154.6, None, None,-9.0,860.0, None, None, None, None, None, 69.88, None, None,-6.956, None, None, None, None,10.6, None, None, None, None, None, None,2016-02-03 08:00:00, None,5
84.7, None, None, None,13.86,166.1, None, None,-8.0,860.0, None, None, None, None, None, 70.0, None, None,-6.471, None, None, None, None,10.77, None, None, None, None, None, None,2016-02-03 09:00:00, None,5
82.0, None, None, None,11.9,165.1, None, None,-8.0,860.0, None, None, None, None, None, 70.08, None, None,-5.827, None, None, None, None,11.06, None, None, None, None, None, None,2016-02-03 10:00:00, None,5
80.7, None, None, None,10.6,182.1, None, None,-7.0,859.0, None, None, None, None, None, 70.03, None, None,-4.961, None, None, None, None,16.42, None, None, None, None, None, None,2016-02-03 11:00:00, None,5
81.1, None, None, None,11.09,174.1, None, None,-7.0,859.0, None, None, None, None, None, 70.06, None, None,-4.542, None, None, None, None,16.75, None, None, None, None, None, None,2016-02-03 12:00:00, None,5
84.8, None, None, None,13.15,160.0, None, None,-6.0,858.0, None, None, None, None, None, 70.57, None, None,-4.51, None, None, None, None,14.2, None, None, None, None, None, None,2016-02-03 13:00:00, None,5
92.8, None, None, None,12.24,165.4, None, None,-6.0,858.0, None, None, None, None, None, 70.22, None, None,-4.757, None, None, None, None,12.59, None, None, None, None, None, None,2016-02-03 14:00:00, None,5
93.3, None, None, None,9.07,177.0, None, None,-5.0,857.0, None, None, None, None, None, 70.67, None, None,-4.666, None, None, None, None,13.84, None, None, None, None, None, None,2016-02-03 15:00:00, None,5
94.4, None, None, None,7.038,180.1, None, None,-6.0,857.0, None, None, None, None, None, 71.48, None, None,-5.318, None, None, None, None,19.09, None, None, None, None, None, None,2016-02-03 16:00:00, None,5
95.0, None, None, None,7.481,187.8, None, None,-6.0,857.0, None, None, None, None, None, 71.34, None, None,-5.768, None, None, None, None,14.99, None, None, None, None, None, None,2016-02-03 17:00:00, None,5
94.4, None, None, None,8.15,191.9, None, None,-7.0,856.0, None, None, None, None, None, 71.26, None, None,-6.287, None, None, None, None,17.53, None, None, None, None, None, None,2016-02-03 18:00:00, None,5
92.7, None, None, None,4.183,209.3, None, None,-7.0,856.0, None, None, None, None, None, 70.95, None, None,-6.435, None, None, None, None,31.23, None, None, None, None, None, None,2016-02-03 19:00:00, None,5
