RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.0, None, None, None, 0.039, 148.6, None, None,-3.0, 909.0, None, None, None, None, None, 38.13, None, None,-1.792, None, None, None, None, 25.18, None, None, None, None, None, None,2016-01-30 19:00:00, None,5
85.4, None, None, None, 0.001, 135.1, None, None,-4.0, 910.0, None, None, None, None, None, 38.23, None, None,-1.71, None, None, None, None, 15.73, None, None, None, None, None, None,2016-01-30 20:00:00, None,5
85.8, None, None, None, 0.64, 155.5, None, None,-3.0, 910.0, None, None, None, None, None, 38.31, None, None,-1.65, None, None, None, None, 25.78, None, None, None, None, None, None,2016-01-30 21:00:00, None,5
81.7, None, None, None, 2.573, 168.2, None, None,-4.0, 910.0, None, None, None, None, None, 38.2, None, None,-1.106, None, None, None, None, 26.14, None, None, None, None, None, None,2016-01-30 22:00:00, None,5
84.6, None, None, None, 0.817, 162.9, None, None,-4.0, 911.0, None, None, None, None, None, 38.25, None, None,-1.549, None, None, None, None, 22.76, None, None, None, None, None, None,2016-01-30 23:00:00, None,5
85.8, None, None, None, 0.378, 162.0, None, None,-4.0, 911.0, None, None, None, None, None, 38.17, None, None,-1.744, None, None, None, None, 14.82, None, None, None, None, None, None,2016-01-31 00:00:00, None,5
87.2, None, None, None, 0.052, 130.0, None, None,-3.0, 911.0, None, None, None, None, None, 38.15, None, None,-1.823, None, None, None, None, 16.52, None, None, None, None, None, None,2016-01-31 01:00:00, None,5
88.6, None, None, None, 0.931, 161.5, None, None,-3.0, 912.0, None, None, None, None, None, 38.06, None, None,-1.749, None, None, None, None, 19.4, None, None, None, None, None, None,2016-01-31 02:00:00, None,5
90.5, None, None, None, 1.25, 164.9, None, None,-3.0, 912.0, None, None, None, None, None, 37.84, None, None,-1.889, None, None, None, None, 33.13, None, None, None, None, None, None,2016-01-31 03:00:00, None,5
93.8, None, None, None, 1.129, 175.9, None, None,-3.0, 912.0, None, None, None, None, None, 37.72, None, None,-2.102, None, None, None, None, 22.25, None, None, None, None, None, None,2016-01-31 04:00:00, None,5
95.5, None, None, None, 0.004, 152.3, None, None,-3.0, 913.0, None, None, None, None, None, 37.97, None, None,-2.609, None, None, None, None, 26.83, None, None, None, None, None, None,2016-01-31 05:00:00, None,5
96.5, None, None, None, 0.011, 140.8, None, None,-3.0, 913.0, None, None, None, None, None, 38.33, None, None,-2.65, None, None, None, None, 62.03, None, None, None, None, None, None,2016-01-31 06:00:00, None,5
96.8, None, None, None, 0.101, 240.1, None, None,-3.0, 913.0, None, None, None, None, None, 39.74, None, None,-2.977, None, None, None, None, 28.69, None, None, None, None, None, None,2016-01-31 07:00:00, None,5
97.6, None, None, None, 0.0, 95.0, None, None,-3.0, 914.0, None, None, None, None, None, 40.22, None, None,-2.745, None, None, None, None, 40.96, None, None, None, None, None, None,2016-01-31 09:00:00, None,5
97.0, None, None, None, 0.0, 202.2, None, None,-2.0, 914.0, None, None, None, None, None, 40.51, None, None,-1.973, None, None, None, None, 34.35, None, None, None, None, None, None,2016-01-31 10:00:00, None,5
96.9, None, None, None, 1.725, 220.0, None, None,-1.0, 915.0, None, None, None, None, None, 42.07, None, None,-0.876, None, None, None, None, 31.48, None, None, None, None, None, None,2016-01-31 11:00:00, None,5
92.3, None, None, None, 4.241, 352.1, None, None,-2.0, 915.0, None, None, None, None, None, 40.61, None, None,-0.762, None, None, None, None, 23.43, None, None, None, None, None, None,2016-01-31 12:00:00, None,5
90.6, None, None, None, 3.556, 343.3, None, None,-2.0, 915.0, None, None, None, None, None, 40.8, None, None,-0.502, None, None, None, None, 32.57, None, None, None, None, None, None,2016-01-31 14:00:00, None,5
88.6, None, None, None, 1.983, 318.2, None, None,-2.0, 916.0, None, None, None, None, None, 40.79, None, None,-0.186, None, None, None, None, 43.77, None, None, None, None, None, None,2016-01-31 15:00:00, None,5
96.3, None, None, None, 1.589, 234.3, None, None,-2.0, 916.0, None, None, None, None, None, 38.94, None, None,-1.557, None, None, None, None, 41.34, None, None, None, None, None, None,2016-01-31 17:00:00, None,5
97.4, None, None, None, 1.182, 233.7, None, None,-2.0, 916.0, None, None, None, None, None, 38.57, None, None,-1.889, None, None, None, None, 23.6, None, None, None, None, None, None,2016-01-31 18:00:00, None,5
97.0, None, None, None, 1.77, 293.6, None, None,-2.0, 916.0, None, None, None, None, None, 38.78, None, None,-1.889, None, None, None, None, 42.4, None, None, None, None, None, None,2016-01-31 19:00:00, None,5
96.6, None, None, None, 3.852, 359.2, None, None,-3.0, 916.0, None, None, None, None, None, 39.4, None, None,-2.49, None, None, None, None, 22.48, None, None, None, None, None, None,2016-01-31 20:00:00, None,5
97.3, None, None, None, 0.794, 261.3, None, None,-4.0, 917.0, None, None, None, None, None, 39.68, None, None,-3.676, None, None, None, None, 59.07, None, None, None, None, None, None,2016-01-31 21:00:00, None,5
97.6, None, None, None, 0.833, 269.1, None, None,-4.0, 917.0, None, None, None, None, None, 39.89, None, None,-3.217, None, None, None, None, 64.86, None, None, None, None, None, None,2016-01-31 22:00:00, None,5
98.1, None, None, None, 1.08, 139.2, None, None,-4.0, 917.0, None, None, None, None, None, 39.78, None, None,-4.06, None, None, None, None, 56.22, None, None, None, None, None, None,2016-01-31 23:00:00, None,5
98.0, None, None, None, 0.842, 113.3, None, None,-4.0, 917.0, None, None, None, None, None, 39.9, None, None,-3.626, None, None, None, None, 24.23, None, None, None, None, None, None,2016-02-01 00:00:00, None,5
96.6, None, None, None, 0.681, 174.1, None, None,-6.0, 916.0, None, None, None, None, None, 39.35, None, None,-5.379, None, None, None, None, 46.84, None, None, None, None, None, None,2016-02-01 01:00:00, None,5
96.2, None, None, None, 0.508, 99.2, None, None,-8.0, 917.0, None, None, None, None, None, 39.88, None, None,-7.61, None, None, None, None, 19.5, None, None, None, None, None, None,2016-02-01 02:00:00, None,5
96.0, None, None, None, 1.52, 180.8, None, None,-7.0, 917.0, None, None, None, None, None, 39.96, None, None,-6.446, None, None, None, None, 52.42, None, None, None, None, None, None,2016-02-01 04:00:00, None,5
96.3, None, None, None, 0.201, 126.3, None, None,-7.0, 917.0, None, None, None, None, None, 40.38, None, None,-6.399, None, None, None, None, 72.21, None, None, None, None, None, None,2016-02-01 08:00:00, None,5
96.6, None, None, None, 1.095, 171.6, None, None,-6.0, 917.0, None, None, None, None, None, 40.41, None, None,-5.913, None, None, None, None, 58.9, None, None, None, None, None, None,2016-02-01 09:00:00, None,5
85.4, None, None, None, 0.762, 161.1, None, None,-5.0, 917.0, None, None, None, None, None, 40.2, None, None,-2.654, None, None, None, None, 48.25, None, None, None, None, None, None,2016-02-01 11:00:00, None,5
77.28, None, None, None, 3.569, 235.5, None, None,-5.0, 917.0, None, None, None, None, None, 40.62, None, None,-1.647, None, None, None, None, 42.46, None, None, None, None, None, None,2016-02-01 14:00:00, None,5
77.14, None, None, None, 2.697, 355.8, None, None,-5.0, 917.0, None, None, None, None, None, 40.59, None, None,-1.507, None, None, None, None, 30.88, None, None, None, None, None, None,2016-02-01 15:00:00, None,5
81.8, None, None, None, 2.964, 5.567, None, None,-4.0, 918.0, None, None, None, None, None, 40.57, None, None,-2.009, None, None, None, None, 28.9, None, None, None, None, None, None,2016-02-01 16:00:00, None,5
84.1, None, None, None, 2.475, 31.67, None, None,-5.0, 918.0, None, None, None, None, None, 40.5, None, None,-2.605, None, None, None, None, 43.96, None, None, None, None, None, None,2016-02-01 17:00:00, None,5
88.7, None, None, None, 1.423, 229.7, None, None,-5.0, 918.0, None, None, None, None, None, 40.53, None, None,-3.299, None, None, None, None, 55.79, None, None, None, None, None, None,2016-02-01 18:00:00, None,5
90.5, None, None, None, 0.578, 48.78, None, None,-5.0, 918.0, None, None, None, None, None, 40.2, None, None,-3.885, None, None, None, None, 40.61, None, None, None, None, None, None,2016-02-01 19:00:00, None,5
92.3, None, None, None, 0.929, 356.2, None, None,-5.0, 918.0, None, None, None, None, None, 40.24, None, None,-4.285, None, None, None, None, 59.22, None, None, None, None, None, None,2016-02-01 20:00:00, None,5
93.2, None, None, None, 0.558, 62.99, None, None,-6.0, 919.0, None, None, None, None, None, 40.2, None, None,-5.024, None, None, None, None, 74.98, None, None, None, None, None, None,2016-02-01 21:00:00, None,5
94.0, None, None, None, 0.954, 84.2, None, None,-6.0, 919.0, None, None, None, None, None, 40.17, None, None,-5.412, None, None, None, None, 55.66, None, None, None, None, None, None,2016-02-01 22:00:00, None,5
93.8, None, None, None, 0.452, 100.7, None, None,-8.0, 919.0, None, None, None, None, None, 39.91, None, None,-7.473, None, None, None, None, 30.32, None, None, None, None, None, None,2016-02-01 23:00:00, None,5
94.5, None, None, None, 0.923, 86.2, None, None,-10.0, 919.0, None, None, None, None, None, 39.93, None, None,-9.83, None, None, None, None, 21.13, None, None, None, None, None, None,2016-02-02 00:00:00, None,5
95.4, None, None, None, 0.765, 99.9, None, None,-11.0, 919.0, None, None, None, None, None, 40.11, None, None,-10.38, None, None, None, None, 21.17, None, None, None, None, None, None,2016-02-02 01:00:00, None,5
94.1, None, None, None, 0.768, 99.7, None, None,-12.0, 919.0, None, None, None, None, None, 39.93, None, None,-11.05, None, None, None, None, 32.97, None, None, None, None, None, None,2016-02-02 02:00:00, None,5
93.6, None, None, None, 0.718, 110.4, None, None,-12.0, 919.0, None, None, None, None, None, 39.73, None, None,-11.49, None, None, None, None, 24.17, None, None, None, None, None, None,2016-02-02 03:00:00, None,5
93.9, None, None, None, 0.822, 93.4, None, None,-13.0, 920.0, None, None, None, None, None, 39.9, None, None,-12.77, None, None, None, None, 18.44, None, None, None, None, None, None,2016-02-02 05:00:00, None,5
92.0, None, None, None, 0.499, 90.8, None, None,-15.0, 920.0, None, None, None, None, None, 40.05, None, None,-14.51, None, None, None, None, 12.05, None, None, None, None, None, None,2016-02-02 06:00:00, None,5
91.7, None, None, None, 0.432, 100.4, None, None,-16.0, 921.0, None, None, None, None, None, 40.36, None, None,-15.04, None, None, None, None, 12.1, None, None, None, None, None, None,2016-02-02 07:00:00, None,5
91.1, None, None, None, 0.561, 109.7, None, None,-16.0, 921.0, None, None, None, None, None, 40.19, None, None,-15.31, None, None, None, None, 9.73, None, None, None, None, None, None,2016-02-02 08:00:00, None,5
91.1, None, None, None, 0.509, 74.02, None, None,-16.0, 921.0, None, None, None, None, None, 40.36, None, None,-15.31, None, None, None, None, 27.32, None, None, None, None, None, None,2016-02-02 09:00:00, None,5
92.7, None, None, None, 0.419, 165.1, None, None,-13.0, 921.0, None, None, None, None, None, 40.48, None, None,-12.43, None, None, None, None, 66.53, None, None, None, None, None, None,2016-02-02 10:00:00, None,5
93.0, None, None, None, 0.751, 192.1, None, None,-10.0, 921.0, None, None, None, None, None, 40.55, None, None,-9.1, None, None, None, None, 18.78, None, None, None, None, None, None,2016-02-02 11:00:00, None,5
82.4, None, None, None, 1.468, 217.4, None, None,-9.0, 921.0, None, None, None, None, None, 40.48, None, None,-6.688, None, None, None, None, 20.91, None, None, None, None, None, None,2016-02-02 12:00:00, None,5
77.06, None, None, None, 3.558, 199.0, None, None,-9.0, 921.0, None, None, None, None, None, 40.7, None, None,-5.911, None, None, None, None, 15.05, None, None, None, None, None, None,2016-02-02 13:00:00, None,5
71.35, None, None, None, 3.126, 206.3, None, None,-8.0, 921.0, None, None, None, None, None, 40.98, None, None,-3.925, None, None, None, None, 21.76, None, None, None, None, None, None,2016-02-02 15:00:00, None,5
64.11, None, None, None, 2.43, 207.5, None, None,-8.0, 920.0, None, None, None, None, None, 40.41, None, None,-2.277, None, None, None, None, 27.35, None, None, None, None, None, None,2016-02-02 16:00:00, None,5
79.51, None, None, None, 3.52, 203.2, None, None,-10.0, 920.0, None, None, None, None, None, 40.49, None, None,-7.165, None, None, None, None, 14.19, None, None, None, None, None, None,2016-02-02 17:00:00, None,5
87.7, None, None, None, 0.779, 141.0, None, None,-12.0, 920.0, None, None, None, None, None, 40.47, None, None,-10.64, None, None, None, None, 38.15, None, None, None, None, None, None,2016-02-02 18:00:00, None,5
93.0, None, None, None, 0.273, 161.3, None, None,-11.0, 919.0, None, None, None, None, None, 40.6, None, None,-9.72, None, None, None, None, 29.82, None, None, None, None, None, None,2016-02-02 19:00:00, None,5
93.2, None, None, None, 0.747, 185.1, None, None,-9.0, 919.0, None, None, None, None, None, 40.62, None, None,-8.74, None, None, None, None, 22.02, None, None, None, None, None, None,2016-02-02 20:00:00, None,5
90.2, None, None, None, 0.081, 150.9, None, None,-9.0, 919.0, None, None, None, None, None, 40.5, None, None,-8.21, None, None, None, None, 22.37, None, None, None, None, None, None,2016-02-02 21:00:00, None,5
90.8, None, None, None, 0.636, 138.2, None, None,-11.0, 919.0, None, None, None, None, None, 40.14, None, None,-9.71, None, None, None, None, 19.07, None, None, None, None, None, None,2016-02-02 22:00:00, None,5
93.6, None, None, None, 0.132, 138.6, None, None,-10.0, 918.0, None, None, None, None, None, 40.36, None, None,-9.58, None, None, None, None, 30.74, None, None, None, None, None, None,2016-02-02 23:00:00, None,5
94.9, None, None, None, 1.853, 197.3, None, None,-12.0, 918.0, None, None, None, None, None, 40.11, None, None,-11.32, None, None, None, None, 30.12, None, None, None, None, None, None,2016-02-03 00:00:00, None,5
93.5, None, None, None, 4.129, 200.3, None, None,-12.0, 918.0, None, None, None, None, None, 40.22, None, None,-10.77, None, None, None, None, 29.62, None, None, None, None, None, None,2016-02-03 01:00:00, None,5
93.9, None, None, None, 2.833, 183.5, None, None,-12.0, 918.0, None, None, None, None, None, 40.4, None, None,-11.06, None, None, None, None, 34.81, None, None, None, None, None, None,2016-02-03 02:00:00, None,5
97.2, None, None, None, 5.915, 198.4, None, None,-9.0, 916.0, None, None, None, None, None, 40.85, None, None,-8.51, None, None, None, None, 18.9, None, None, None, None, None, None,2016-02-03 04:00:00, None,5
93.4, None, None, None, 4.255, 170.6, None, None,-11.0, 916.0, None, None, None, None, None, 40.41, None, None,-10.54, None, None, None, None, 27.75, None, None, None, None, None, None,2016-02-03 05:00:00, None,5
92.6, None, None, None, 5.786, 198.2, None, None,-11.0, 915.0, None, None, None, None, None, 40.3, None, None,-10.33, None, None, None, None, 22.97, None, None, None, None, None, None,2016-02-03 06:00:00, None,5
93.2, None, None, None, 5.439, 207.9, None, None,-11.0, 915.0, None, None, None, None, None, 40.32, None, None,-10.0, None, None, None, None, 12.27, None, None, None, None, None, None,2016-02-03 07:00:00, None,5
79.33, None, None, None, 6.351, 193.0, None, None,-8.0, 914.0, None, None, None, None, None, 40.57, None, None,-5.523, None, None, None, None, 20.1, None, None, None, None, None, None,2016-02-03 09:00:00, None,5
87.1, None, None, None, 9.04, 194.5, None, None,-10.0, 914.0, None, None, None, None, None, 40.11, None, None,-8.83, None, None, None, None, 17.98, None, None, None, None, None, None,2016-02-03 10:00:00, None,5
76.54, None, None, None, 7.791, 189.7, None, None,-8.0, 914.0, None, None, None, None, None, 40.66, None, None,-4.572, None, None, None, None, 28.53, None, None, None, None, None, None,2016-02-03 11:00:00, None,5
76.17, None, None, None, 6.054, 181.6, None, None,-8.0, 913.0, None, None, None, None, None, 40.67, None, None,-5.125, None, None, None, None, 30.36, None, None, None, None, None, None,2016-02-03 12:00:00, None,5
76.75, None, None, None, 4.073, 176.1, None, None,-7.0, 912.0, None, None, None, None, None, 40.68, None, None,-4.398, None, None, None, None, 36.13, None, None, None, None, None, None,2016-02-03 13:00:00, None,5
91.4, None, None, None, 6.234, 197.3, None, None,-7.0, 912.0, None, None, None, None, None, 40.58, None, None,-6.474, None, None, None, None, 31.15, None, None, None, None, None, None,2016-02-03 14:00:00, None,5
90.4, None, None, None, 4.941, 188.6, None, None,-7.0, 911.0, None, None, None, None, None, 42.47, None, None,-5.327, None, None, None, None, 22.71, None, None, None, None, None, None,2016-02-03 16:00:00, None,5
92.4, None, None, None, 3.044, 181.5, None, None,-7.0, 910.0, None, None, None, None, None, 41.71, None, None,-5.729, None, None, None, None, 39.51, None, None, None, None, None, None,2016-02-03 18:00:00, None,5
93.0, None, None, None, 1.647, 173.1, None, None,-6.0, 910.0, None, None, None, None, None, 42.05, None, None,-5.512, None, None, None, None, 28.14, None, None, None, None, None, None,2016-02-03 19:00:00, None,5
95.2, None, None, None, 2.863, 183.5, None, None,-6.0, 910.0, None, None, None, None, None, 42.5, None, None,-5.776, None, None, None, None, 24.24, None, None, None, None, None, None,2016-02-03 21:00:00, None,5
94.5, None, None, None, 0.419, 162.9, None, None,-7.0, 910.0, None, None, None, None, None, 42.01, None, None,-6.157, None, None, None, None, 33.54, None, None, None, None, None, None,2016-02-03 22:00:00, None,5
95.8, None, None, None, 1.969, 192.0, None, None,-7.0, 911.0, None, None, None, None, None, 42.03, None, None,-6.726, None, None, None, None, 29.61, None, None, None, None, None, None,2016-02-03 23:00:00, None,5
96.0, None, None, None, 1.921, 169.3, None, None,-7.0, 912.0, None, None, None, None, None, 42.04, None, None,-6.878, None, None, None, None, 53.91, None, None, None, None, None, None,2016-02-04 00:00:00, None,5
93.8, None, None, None, 1.627, 139.4, None, None,-10.0, 912.0, None, None, None, None, None, 41.8, None, None,-9.53, None, None, None, None, 26.66, None, None, None, None, None, None,2016-02-04 01:00:00, None,5
93.0, None, None, None, 1.254, 102.9, None, None,-12.0, 913.0, None, None, None, None, None, 41.81, None, None,-11.35, None, None, None, None, 27.31, None, None, None, None, None, None,2016-02-04 02:00:00, None,5
91.8, None, None, None, 1.281, 93.7, None, None,-14.0, 914.0, None, None, None, None, None, 42.08, None, None,-13.49, None, None, None, None, 16.59, None, None, None, None, None, None,2016-02-04 04:00:00, None,5
91.0, None, None, None, 1.515, 136.6, None, None,-13.0, 914.0, None, None, None, None, None, 41.66, None, None,-11.87, None, None, None, None, 38.24, None, None, None, None, None, None,2016-02-04 05:00:00, None,5
93.8, None, None, None, 2.898, 159.6, None, None,-9.0, 914.0, None, None, None, None, None, 42.62, None, None,-8.49, None, None, None, None, 29.53, None, None, None, None, None, None,2016-02-04 06:00:00, None,5
97.0, None, None, None, 2.948, 177.9, None, None,-9.0, 914.0, None, None, None, None, None, 42.83, None, None,-8.39, None, None, None, None, 31.04, None, None, None, None, None, None,2016-02-04 07:00:00, None,5
93.5, None, None, None, 4.106, 181.0, None, None,-9.0, 915.0, None, None, None, None, None, 42.35, None, None,-8.07, None, None, None, None, 29.89, None, None, None, None, None, None,2016-02-04 09:00:00, None,5
