RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.9, None, None, None, 3.022,56.55, None, None,-6.0,913.0, None, None, None, None, None, 16.31, None, None,-5.014, None, None, None, None,14.61, None, None, None, None, None, None,2016-01-31 03:00:00, None,5
89.9, None, None, None, 5.31,46.12, None, None,-6.0,914.0, None, None, None, None, None, 16.47, None, None,-5.068, None, None, None, None,10.26, None, None, None, None, None, None,2016-01-31 04:00:00, None,5
90.0, None, None, None, 4.141,58.6, None, None,-6.0,915.0, None, None, None, None, None, 16.48, None, None,-5.139, None, None, None, None,16.14, None, None, None, None, None, None,2016-01-31 05:00:00, None,5
90.5, None, None, None, 6.012,57.59, None, None,-6.0,915.0, None, None, None, None, None, 16.45, None, None,-4.971, None, None, None, None,13.09, None, None, None, None, None, None,2016-01-31 06:00:00, None,5
89.7, None, None, None, 7.258,50.28, None, None,-6.0,915.0, None, None, None, None, None, 16.47, None, None,-4.826, None, None, None, None,9.82, None, None, None, None, None, None,2016-01-31 07:00:00, None,5
88.0, None, None, None, 5.712,50.22, None, None,-5.0,916.0, None, None, None, None, None, 16.53, None, None,-3.997, None, None, None, None,14.64, None, None, None, None, None, None,2016-01-31 09:00:00, None,5
90.4, None, None, None, 8.44,52.49, None, None,-4.0,916.0, None, None, None, None, None, 16.51, None, None,-3.31, None, None, None, None,13.22, None, None, None, None, None, None,2016-01-31 10:00:00, None,5
86.7, None, None, None, 8.1,54.68, None, None,-4.0,917.0, None, None, None, None, None, 16.56, None, None,-2.61, None, None, None, None,16.05, None, None, None, None, None, None,2016-01-31 11:00:00, None,5
82.3, None, None, None, 6.845,52.27, None, None,-4.0,917.0, None, None, None, None, None, 16.61, None, None,-1.575, None, None, None, None,14.71, None, None, None, None, None, None,2016-01-31 12:00:00, None,5
77.51, None, None, None, 5.843,50.61, None, None,-3.0,917.0, None, None, None, None, None, 16.85, None, None,0.107, None, None, None, None,14.09, None, None, None, None, None, None,2016-01-31 14:00:00, None,5
75.22, None, None, None, 6.474,48.2, None, None,-3.0,917.0, None, None, None, None, None, 16.94, None, None,0.475, None, None, None, None,11.32, None, None, None, None, None, None,2016-01-31 15:00:00, None,5
81.0, None, None, None, 2.52,46.99, None, None,-3.0,917.0, None, None, None, None, None, 16.85, None, None,-0.821, None, None, None, None,17.04, None, None, None, None, None, None,2016-01-31 17:00:00, None,5
82.9, None, None, None, 1.973,33.96, None, None,-4.0,917.0, None, None, None, None, None, 16.77, None, None,-1.427, None, None, None, None,13.15, None, None, None, None, None, None,2016-01-31 18:00:00, None,5
84.7, None, None, None, 2.322,43.99, None, None,-4.0,917.0, None, None, None, None, None, 16.56, None, None,-1.783, None, None, None, None,11.6, None, None, None, None, None, None,2016-01-31 19:00:00, None,5
86.3, None, None, None, 1.833,52.9, None, None,-4.0,917.0, None, None, None, None, None, 16.59, None, None,-2.14, None, None, None, None,8.78, None, None, None, None, None, None,2016-01-31 20:00:00, None,5
87.1, None, None, None, 3.345,51.84, None, None,-4.0,918.0, None, None, None, None, None, 16.6, None, None,-2.437, None, None, None, None,15.87, None, None, None, None, None, None,2016-01-31 21:00:00, None,5
88.2, None, None, None, 2.709,56.72, None, None,-5.0,918.0, None, None, None, None, None, 16.48, None, None,-3.257, None, None, None, None,23.83, None, None, None, None, None, None,2016-01-31 22:00:00, None,5
89.7, None, None, None, 1.828,47.32, None, None,-5.0,918.0, None, None, None, None, None, 16.42, None, None,-3.376, None, None, None, None,20.36, None, None, None, None, None, None,2016-01-31 23:00:00, None,5
91.3, None, None, None, 2.358,50.49, None, None,-5.0,918.0, None, None, None, None, None, 16.61, None, None,-4.004, None, None, None, None,13.62, None, None, None, None, None, None,2016-02-01 00:00:00, None,5
92.5, None, None, None, 3.821,57.59, None, None,-5.0,918.0, None, None, None, None, None, 16.6, None, None,-4.154, None, None, None, None,12.87, None, None, None, None, None, None,2016-02-01 01:00:00, None,5
92.9, None, None, None, 4.028,54.35, None, None,-5.0,918.0, None, None, None, None, None, 16.41, None, None,-3.931, None, None, None, None,17.69, None, None, None, None, None, None,2016-02-01 02:00:00, None,5
93.6, None, None, None, 2.504,59.25, None, None,-5.0,919.0, None, None, None, None, None, 17.12, None, None,-3.859, None, None, None, None,13.25, None, None, None, None, None, None,2016-02-01 03:00:00, None,5
93.9, None, None, None, 3.195,46.03, None, None,-4.0,919.0, None, None, None, None, None, 17.59, None, None,-3.619, None, None, None, None,10.88, None, None, None, None, None, None,2016-02-01 04:00:00, None,5
93.7, None, None, None, 1.811,49.09, None, None,-5.0,919.0, None, None, None, None, None, 17.54, None, None,-3.752, None, None, None, None,25.35, None, None, None, None, None, None,2016-02-01 05:00:00, None,5
94.2, None, None, None, 1.043,56.48, None, None,-5.0,919.0, None, None, None, None, None, 17.67, None, None,-3.812, None, None, None, None,28.87, None, None, None, None, None, None,2016-02-01 06:00:00, None,5
94.2, None, None, None, 1.046,42.0, None, None,-4.0,919.0, None, None, None, None, None, 17.37, None, None,-3.715, None, None, None, None,15.13, None, None, None, None, None, None,2016-02-01 08:00:00, None,5
94.1, None, None, None, 0.921,4.38, None, None,-4.0,920.0, None, None, None, None, None, 17.09, None, None,-2.916, None, None, None, None,34.68, None, None, None, None, None, None,2016-02-01 09:00:00, None,5
92.4, None, None, None, 1.395,46.32, None, None,-3.0,920.0, None, None, None, None, None, 16.91, None, None,-2.14, None, None, None, None,22.56, None, None, None, None, None, None,2016-02-01 10:00:00, None,5
88.7, None, None, None, 1.095,67.4, None, None,-3.0,920.0, None, None, None, None, None, 17.27, None, None,-1.414, None, None, None, None,29.93, None, None, None, None, None, None,2016-02-01 11:00:00, None,5
80.4, None, None, None, 1.065,44.94, None, None,-3.0,920.0, None, None, None, None, None, 17.55, None, None,-0.461, None, None, None, None,74.65, None, None, None, None, None, None,2016-02-01 12:00:00, None,5
81.4, None, None, None, 1.573,45.16, None, None,-3.0,920.0, None, None, None, None, None, 17.59, None, None,-0.867, None, None, None, None,20.82, None, None, None, None, None, None,2016-02-01 13:00:00, None,5
80.3, None, None, None, 2.12,65.12, None, None,-3.0,920.0, None, None, None, None, None, 17.13, None, None,-0.461, None, None, None, None,37.5, None, None, None, None, None, None,2016-02-01 14:00:00, None,5
78.75, None, None, None, 1.812,64.5, None, None,-3.0,920.0, None, None, None, None, None, 17.06, None, None,-0.555, None, None, None, None,25.15, None, None, None, None, None, None,2016-02-01 15:00:00, None,5
84.3, None, None, None, 2.01,56.3, None, None,-3.0,920.0, None, None, None, None, None, 17.06, None, None,-0.876, None, None, None, None,16.28, None, None, None, None, None, None,2016-02-01 16:00:00, None,5
87.2, None, None, None, 1.492,18.03, None, None,-3.0,920.0, None, None, None, None, None, 17.14, None, None,-1.678, None, None, None, None,24.42, None, None, None, None, None, None,2016-02-01 17:00:00, None,5
89.7, None, None, None, 0.918,350.9, None, None,-4.0,920.0, None, None, None, None, None, 17.0, None, None,-2.533, None, None, None, None,37.7, None, None, None, None, None, None,2016-02-01 18:00:00, None,5
91.5, None, None, None, 2.337,42.3, None, None,-4.0,920.0, None, None, None, None, None, 17.18, None, None,-2.737, None, None, None, None,12.88, None, None, None, None, None, None,2016-02-01 19:00:00, None,5
92.2, None, None, None, 1.452,45.93, None, None,-4.0,920.0, None, None, None, None, None, 17.75, None, None,-3.285, None, None, None, None,19.99, None, None, None, None, None, None,2016-02-01 20:00:00, None,5
92.5, None, None, None, 0.598,3.942, None, None,-4.0,921.0, None, None, None, None, None, 17.76, None, None,-3.376, None, None, None, None,25.88, None, None, None, None, None, None,2016-02-01 21:00:00, None,5
93.1, None, None, None, 1.727,33.41, None, None,-5.0,921.0, None, None, None, None, None, 17.81, None, None,-3.756, None, None, None, None,39.25, None, None, None, None, None, None,2016-02-01 22:00:00, None,5
93.4, None, None, None, 1.726,53.93, None, None,-5.0,921.0, None, None, None, None, None, 17.85, None, None,-4.053, None, None, None, None,18.17, None, None, None, None, None, None,2016-02-01 23:00:00, None,5
93.8, None, None, None, 0.805,53.98, None, None,-5.0,921.0, None, None, None, None, None, 17.97, None, None,-4.149, None, None, None, None,22.57, None, None, None, None, None, None,2016-02-02 00:00:00, None,5
93.7, None, None, None, 0.505,34.2, None, None,-5.0,922.0, None, None, None, None, None, 18.02, None, None,-4.436, None, None, None, None,33.12, None, None, None, None, None, None,2016-02-02 01:00:00, None,5
92.9, None, None, None, 2.42,51.95, None, None,-5.0,922.0, None, None, None, None, None, 17.93, None, None,-4.604, None, None, None, None,8.2, None, None, None, None, None, None,2016-02-02 02:00:00, None,5
92.5, None, None, None, 1.928,46.96, None, None,-6.0,922.0, None, None, None, None, None, 17.85, None, None,-4.925, None, None, None, None,13.62, None, None, None, None, None, None,2016-02-02 03:00:00, None,5
92.4, None, None, None, 2.386,46.21, None, None,-6.0,922.0, None, None, None, None, None, 17.93, None, None,-5.339, None, None, None, None,9.67, None, None, None, None, None, None,2016-02-02 04:00:00, None,5
92.4, None, None, None, 2.9,41.95, None, None,-7.0,922.0, None, None, None, None, None, 17.94, None, None,-6.455, None, None, None, None,12.46, None, None, None, None, None, None,2016-02-02 05:00:00, None,5
92.9, None, None, None, 3.819,49.4, None, None,-8.0,924.0, None, None, None, None, None, 18.34, None, None,-7.345, None, None, None, None,11.48, None, None, None, None, None, None,2016-02-02 06:00:00, None,5
91.2, None, None, None, 5.283,47.75, None, None,-10.0,922.0, None, None, None, None, None, 17.98, None, None,-8.81, None, None, None, None,10.13, None, None, None, None, None, None,2016-02-02 07:00:00, None,5
91.3, None, None, None, 5.323,49.95, None, None,-11.0,924.0, None, None, None, None, None, 18.04, None, None,-9.72, None, None, None, None,8.93, None, None, None, None, None, None,2016-02-02 08:00:00, None,5
88.8, None, None, None, 4.155,42.74, None, None,-11.0,922.0, None, None, None, None, None, 17.77, None, None,-10.11, None, None, None, None,10.51, None, None, None, None, None, None,2016-02-02 09:00:00, None,5
83.4, None, None, None, 4.557,48.84, None, None,-9.0,923.0, None, None, None, None, None, 18.19, None, None,-7.209, None, None, None, None,5.47, None, None, None, None, None, None,2016-02-02 10:00:00, None,5
76.61, None, None, None, 5.076,50.89, None, None,-9.0,925.0, None, None, None, None, None, 18.51, None, None,-5.651, None, None, None, None,6.486, None, None, None, None, None, None,2016-02-02 11:00:00, None,5
71.36, None, None, None, 5.115,54.23, None, None,-7.0,925.0, None, None, None, None, None, 18.57, None, None,-3.462, None, None, None, None,17.62, None, None, None, None, None, None,2016-02-02 12:00:00, None,5
61.01, None, None, None, 3.203,60.71, None, None,-8.0,925.0, None, None, None, None, None, 18.66, None, None,-1.992, None, None, None, None,24.86, None, None, None, None, None, None,2016-02-02 13:00:00, None,5
59.24, None, None, None, 5.07,53.64, None, None,-7.0,924.0, None, None, None, None, None, 18.84, None, None,-1.18, None, None, None, None,16.44, None, None, None, None, None, None,2016-02-02 14:00:00, None,5
60.12, None, None, None, 4.884,53.62, None, None,-6.0,924.0, None, None, None, None, None, 18.52, None, None,-0.303, None, None, None, None,17.63, None, None, None, None, None, None,2016-02-02 15:00:00, None,5
65.94, None, None, None, 4.408,59.26, None, None,-6.0,924.0, None, None, None, None, None, 18.81, None, None,-1.601, None, None, None, None,21.4, None, None, None, None, None, None,2016-02-02 16:00:00, None,5
74.94, None, None, None, 4.093,35.62, None, None,-7.0,924.0, None, None, None, None, None, 18.51, None, None,-3.209, None, None, None, None,22.67, None, None, None, None, None, None,2016-02-02 17:00:00, None,5
83.6, None, None, None, 1.968,21.34, None, None,-7.0,924.0, None, None, None, None, None, 18.51, None, None,-5.125, None, None, None, None,41.06, None, None, None, None, None, None,2016-02-02 18:00:00, None,5
89.2, None, None, None, 4.691,48.21, None, None,-8.0,924.0, None, None, None, None, None, 17.95, None, None,-6.961, None, None, None, None,7.081, None, None, None, None, None, None,2016-02-02 19:00:00, None,5
90.2, None, None, None, 5.97,44.33, None, None,-9.0,924.0, None, None, None, None, None, 17.95, None, None,-8.31, None, None, None, None,9.5, None, None, None, None, None, None,2016-02-02 20:00:00, None,5
90.8, None, None, None, 5.87,42.91, None, None,-10.0,923.0, None, None, None, None, None, 17.83, None, None,-9.13, None, None, None, None,9.63, None, None, None, None, None, None,2016-02-02 21:00:00, None,5
90.4, None, None, None, 5.599,48.2, None, None,-11.0,923.0, None, None, None, None, None, 17.86, None, None,-10.22, None, None, None, None,9.29, None, None, None, None, None, None,2016-02-02 22:00:00, None,5
89.5, None, None, None, 4.974,38.22, None, None,-13.0,923.0, None, None, None, None, None, 17.68, None, None,-11.67, None, None, None, None,13.83, None, None, None, None, None, None,2016-02-02 23:00:00, None,5
88.7, None, None, None, 4.683,50.1, None, None,-13.0,924.0, None, None, None, None, None, 17.92, None, None,-11.58, None, None, None, None,12.97, None, None, None, None, None, None,2016-02-03 00:00:00, None,5
90.4, None, None, None, 6.745,45.84, None, None,-11.0,923.0, None, None, None, None, None, 18.18, None, None,-10.15, None, None, None, None,10.26, None, None, None, None, None, None,2016-02-03 01:00:00, None,5
89.6, None, None, None, 5.017,46.68, None, None,-12.0,923.0, None, None, None, None, None, 17.96, None, None,-10.77, None, None, None, None,13.24, None, None, None, None, None, None,2016-02-03 02:00:00, None,5
90.1, None, None, None, 4.814,49.3, None, None,-12.0,923.0, None, None, None, None, None, 17.96, None, None,-10.9, None, None, None, None,13.82, None, None, None, None, None, None,2016-02-03 03:00:00, None,5
90.0, None, None, None, 5.19,49.81, None, None,-12.0,922.0, None, None, None, None, None, 17.92, None, None,-10.41, None, None, None, None,8.93, None, None, None, None, None, None,2016-02-03 04:00:00, None,5
91.6, None, None, None, 6.354,49.04, None, None,-10.0,922.0, None, None, None, None, None, 18.09, None, None,-9.32, None, None, None, None,11.97, None, None, None, None, None, None,2016-02-03 05:00:00, None,5
89.5, None, None, None, 6.86,53.53, None, None,-11.0,922.0, None, None, None, None, None, 17.9, None, None,-9.98, None, None, None, None,12.39, None, None, None, None, None, None,2016-02-03 06:00:00, None,5
90.8, None, None, None, 8.86,51.42, None, None,-11.0,921.0, None, None, None, None, None, 17.77, None, None,-9.46, None, None, None, None,11.49, None, None, None, None, None, None,2016-02-03 07:00:00, None,5
91.6, None, None, None, 7.288,44.31, None, None,-10.0,921.0, None, None, None, None, None, 17.87, None, None,-8.61, None, None, None, None,10.4, None, None, None, None, None, None,2016-02-03 08:00:00, None,5
91.6, None, None, None, 8.33,46.21, None, None,-8.0,920.0, None, None, None, None, None, 17.72, None, None,-7.068, None, None, None, None,10.34, None, None, None, None, None, None,2016-02-03 09:00:00, None,5
85.8, None, None, None, 10.55,48.21, None, None,-7.0,920.0, None, None, None, None, None, 17.87, None, None,-5.287, None, None, None, None,9.26, None, None, None, None, None, None,2016-02-03 10:00:00, None,5
79.41, None, None, None, 12.85,49.59, None, None,-6.0,920.0, None, None, None, None, None, 17.87, None, None,-3.805, None, None, None, None,11.43, None, None, None, None, None, None,2016-02-03 11:00:00, None,5
73.78, None, None, None, 12.07,53.95, None, None,-6.0,919.0, None, None, None, None, None, 17.99, None, None,-2.449, None, None, None, None,17.47, None, None, None, None, None, None,2016-02-03 12:00:00, None,5
70.25, None, None, None, 13.35,57.01, None, None,-6.0,919.0, None, None, None, None, None, 17.54, None, None,-1.387, None, None, None, None,19.29, None, None, None, None, None, None,2016-02-03 13:00:00, None,5
80.4, None, None, None, 14.18,53.43, None, None,-4.0,918.0, None, None, None, None, None, 18.29, None, None,-1.527, None, None, None, None,20.08, None, None, None, None, None, None,2016-02-03 14:00:00, None,5
89.6, None, None, None, 10.56,53.79, None, None,-3.0,918.0, None, None, None, None, None, 19.2, None, None,-1.961, None, None, None, None,18.16, None, None, None, None, None, None,2016-02-03 15:00:00, None,5
89.7, None, None, None, 10.53,52.79, None, None,-3.0,917.0, None, None, None, None, None, 19.46, None, None,-2.043, None, None, None, None,19.27, None, None, None, None, None, None,2016-02-03 16:00:00, None,5
88.2, None, None, None, 11.85,48.68, None, None,-3.0,916.0, None, None, None, None, None, 19.42, None, None,-1.957, None, None, None, None,14.11, None, None, None, None, None, None,2016-02-03 17:00:00, None,5
