RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, None, 0.479, 186.1, None, None,-5.0, 856.0, None, None, None, None, None, 121.2, None, None,-4.202, None, None, None, None, 61.76, None, None, None, None, None, None,2016-01-30 22:00:00, None,5
96.4, None, None, None, 1.323, 249.1, None, None,-4.0, 856.0, None, None, None, None, None, 122.0, None, None,-4.055, None, None, None, None, 43.16, None, None, None, None, None, None,2016-01-30 23:00:00, None,5
95.6, None, None, None, 1.614, 253.2, None, None,-5.0, 856.0, None, None, None, None, None, 122.4, None, None,-4.006, None, None, None, None, 47.39, None, None, None, None, None, None,2016-01-31 00:00:00, None,5
95.1, None, None, None, 1.978, 248.0, None, None,-5.0, 857.0, None, None, None, None, None, 122.1, None, None,-4.054, None, None, None, None, 38.43, None, None, None, None, None, None,2016-01-31 01:00:00, None,5
96.4, None, None, None, 0.919, 241.3, None, None,-5.0, 857.0, None, None, None, None, None, 122.0, None, None,-4.158, None, None, None, None, 42.04, None, None, None, None, None, None,2016-01-31 02:00:00, None,5
97.1, None, None, None, 0.621, 207.3, None, None,-5.0, 857.0, None, None, None, None, None, 120.7, None, None,-4.298, None, None, None, None, 58.68, None, None, None, None, None, None,2016-01-31 03:00:00, None,5
97.5, None, None, None, 0.246, 204.2, None, None,-5.0, 857.0, None, None, None, None, None, 121.1, None, None,-4.53, None, None, None, None, 60.6, None, None, None, None, None, None,2016-01-31 04:00:00, None,5
97.7, None, None, None, 0.257, 142.9, None, None,-5.0, 857.0, None, None, None, None, None, 122.7, None, None,-4.544, None, None, None, None, 50.78, None, None, None, None, None, None,2016-01-31 05:00:00, None,5
97.9, None, None, None, 0.131, 193.2, None, None,-5.0, 857.0, None, None, None, None, None, 123.1, None, None,-4.541, None, None, None, None, 44.4, None, None, None, None, None, None,2016-01-31 06:00:00, None,5
97.8, None, None, None, 0.0, 167.2, None, None,-5.0, 857.0, None, None, None, None, None, 123.4, None, None,-5.219, None, None, None, None, 6.325, None, None, None, None, None, None,2016-01-31 07:00:00, None,5
97.1, None, None, None, 0.0, 160.4, None, None,-5.0, 858.0, None, None, None, None, None, 122.4, None, None,-4.619, None, None, None, None, 36.95, None, None, None, None, None, None,2016-01-31 09:00:00, None,5
89.3, None, None, None, 0.342, 164.8, None, None,-4.0, 858.0, None, None, None, None, None, 122.7, None, None,-2.998, None, None, None, None, 39.55, None, None, None, None, None, None,2016-01-31 10:00:00, None,5
85.7, None, None, None, 1.864, 354.5, None, None,-4.0, 859.0, None, None, None, None, None, 123.9, None, None,-2.563, None, None, None, None, 66.93, None, None, None, None, None, None,2016-01-31 11:00:00, None,5
75.71, None, None, None, 1.84, 233.7, None, None,-4.0, 859.0, None, None, None, None, None, 123.3, None, None,-0.936, None, None, None, None, 60.57, None, None, None, None, None, None,2016-01-31 12:00:00, None,5
83.4, None, None, None, 1.635, 251.9, None, None,-5.0, 858.0, None, None, None, None, None, 123.0, None, None,-2.353, None, None, None, None, 55.93, None, None, None, None, None, None,2016-01-31 14:00:00, None,5
82.9, None, None, None, 0.937, 348.7, None, None,-4.0, 858.0, None, None, None, None, None, 122.6, None, None,-1.514, None, None, None, None, 60.29, None, None, None, None, None, None,2016-01-31 15:00:00, None,5
93.5, None, None, None, 0.032, 163.3, None, None,-4.0, 859.0, None, None, None, None, None, 122.4, None, None,-3.697, None, None, None, None, 40.48, None, None, None, None, None, None,2016-01-31 17:00:00, None,5
96.1, None, None, None, 0.005, 191.2, None, None,-5.0, 859.0, None, None, None, None, None, 122.5, None, None,-4.078, None, None, None, None, 21.04, None, None, None, None, None, None,2016-01-31 18:00:00, None,5
96.6, None, None, None, 0.0, 115.1, None, None,-5.0, 859.0, None, None, None, None, None, 122.2, None, None,-4.873, None, None, None, None, 22.54, None, None, None, None, None, None,2016-01-31 19:00:00, None,5
97.4, None, None, None, 0.01, 144.8, None, None,-6.0, 860.0, None, None, None, None, None, 122.1, None, None,-5.626, None, None, None, None, 21.1, None, None, None, None, None, None,2016-01-31 20:00:00, None,5
97.6, None, None, None, 0.005, 137.8, None, None,-6.0, 860.0, None, None, None, None, None, 122.0, None, None,-5.514, None, None, None, None, 9.05, None, None, None, None, None, None,2016-01-31 21:00:00, None,5
97.4, None, None, None, 0.147, 128.9, None, None,-6.0, 860.0, None, None, None, None, None, 121.7, None, None,-5.665, None, None, None, None, 11.83, None, None, None, None, None, None,2016-01-31 22:00:00, None,5
97.9, None, None, None, 0.123, 132.9, None, None,-5.0, 860.0, None, None, None, None, None, 121.3, None, None,-5.199, None, None, None, None, 16.17, None, None, None, None, None, None,2016-01-31 23:00:00, None,5
97.6, None, None, None, 0.115, 127.5, None, None,-6.0, 861.0, None, None, None, None, None, 121.4, None, None,-5.558, None, None, None, None, 13.97, None, None, None, None, None, None,2016-02-01 00:00:00, None,5
97.7, None, None, None, 0.402, 126.3, None, None,-6.0, 861.0, None, None, None, None, None, 120.1, None, None,-5.603, None, None, None, None, 32.45, None, None, None, None, None, None,2016-02-01 01:00:00, None,5
97.4, None, None, None, 0.22, 147.0, None, None,-7.0, 861.0, None, None, None, None, None, 119.8, None, None,-6.516, None, None, None, None, 44.04, None, None, None, None, None, None,2016-02-01 02:00:00, None,5
97.5, None, None, None, 0.142, 152.9, None, None,-7.0, 861.0, None, None, None, None, None, 120.3, None, None,-6.305, None, None, None, None, 36.86, None, None, None, None, None, None,2016-02-01 03:00:00, None,5
97.5, None, None, None, 0.13, 172.8, None, None,-7.0, 861.0, None, None, None, None, None, 120.2, None, None,-6.499, None, None, None, None, 44.9, None, None, None, None, None, None,2016-02-01 04:00:00, None,5
97.7, None, None, None, 0.404, 173.0, None, None,-6.0, 861.0, None, None, None, None, None, 120.0, None, None,-5.808, None, None, None, None, 45.45, None, None, None, None, None, None,2016-02-01 05:00:00, None,5
97.3, None, None, None, 0.247, 135.0, None, None,-6.0, 861.0, None, None, None, None, None, 119.9, None, None,-5.858, None, None, None, None, 41.2, None, None, None, None, None, None,2016-02-01 06:00:00, None,5
97.2, None, None, None, 0.268, 138.1, None, None,-6.0, 861.0, None, None, None, None, None, 121.3, None, None,-5.786, None, None, None, None, 15.54, None, None, None, None, None, None,2016-02-01 08:00:00, None,5
96.4, None, None, None, 0.399, 153.1, None, None,-5.0, 862.0, None, None, None, None, None, 121.3, None, None,-4.955, None, None, None, None, 39.18, None, None, None, None, None, None,2016-02-01 09:00:00, None,5
93.0, None, None, None, 0.554, 154.2, None, None,-4.0, 862.0, None, None, None, None, None, 120.6, None, None,-3.456, None, None, None, None, 29.58, None, None, None, None, None, None,2016-02-01 10:00:00, None,5
83.2, None, None, None, 1.446, 205.6, None, None,-5.0, 862.0, None, None, None, None, None, 120.1, None, None,-2.299, None, None, None, None, 41.05, None, None, None, None, None, None,2016-02-01 11:00:00, None,5
82.9, None, None, None, 3.41, 218.6, None, None,-5.0, 862.0, None, None, None, None, None, 122.3, None, None,-2.709, None, None, None, None, 48.54, None, None, None, None, None, None,2016-02-01 12:00:00, None,5
74.78, None, None, None, 3.324, 219.0, None, None,-6.0, 862.0, None, None, None, None, None, 122.1, None, None,-2.33, None, None, None, None, 52.9, None, None, None, None, None, None,2016-02-01 13:00:00, None,5
76.74, None, None, None, 4.057, 217.2, None, None,-6.0, 862.0, None, None, None, None, None, 121.9, None, None,-2.84, None, None, None, None, 39.4, None, None, None, None, None, None,2016-02-01 14:00:00, None,5
70.08, None, None, None, 2.908, 215.0, None, None,-4.0, 862.0, None, None, None, None, None, 121.0, None, None,0.75, None, None, None, None, 46.31, None, None, None, None, None, None,2016-02-01 15:00:00, None,5
80.0, None, None, None, 5.333, 234.2, None, None,-5.0, 862.0, None, None, None, None, None, 121.2, None, None,-2.616, None, None, None, None, 31.69, None, None, None, None, None, None,2016-02-01 16:00:00, None,5
92.7, None, None, None, 3.548, 250.6, None, None,-5.0, 862.0, None, None, None, None, None, 121.2, None, None,-4.373, None, None, None, None, 27.48, None, None, None, None, None, None,2016-02-01 17:00:00, None,5
94.1, None, None, None, 2.469, 256.9, None, None,-5.0, 863.0, None, None, None, None, None, 121.3, None, None,-4.617, None, None, None, None, 34.9, None, None, None, None, None, None,2016-02-01 18:00:00, None,5
94.8, None, None, None, 2.245, 250.7, None, None,-6.0, 863.0, None, None, None, None, None, 121.0, None, None,-5.713, None, None, None, None, 31.39, None, None, None, None, None, None,2016-02-01 19:00:00, None,5
95.7, None, None, None, 1.158, 254.8, None, None,-8.0, 863.0, None, None, None, None, None, 120.9, None, None,-7.296, None, None, None, None, 42.7, None, None, None, None, None, None,2016-02-01 20:00:00, None,5
96.4, None, None, None, 0.361, 342.8, None, None,-9.0, 863.0, None, None, None, None, None, 120.7, None, None,-8.41, None, None, None, None, 64.79, None, None, None, None, None, None,2016-02-01 21:00:00, None,5
96.0, None, None, None, 0.396, 103.0, None, None,-10.0, 863.0, None, None, None, None, None, 120.6, None, None,-9.51, None, None, None, None, 62.72, None, None, None, None, None, None,2016-02-01 22:00:00, None,5
95.4, None, None, None, 0.055, 81.7, None, None,-10.0, 863.0, None, None, None, None, None, 120.6, None, None,-9.8, None, None, None, None, 54.64, None, None, None, None, None, None,2016-02-01 23:00:00, None,5
95.6, None, None, None, 0.392, 111.2, None, None,-10.0, 863.0, None, None, None, None, None, 120.3, None, None,-9.09, None, None, None, None, 27.64, None, None, None, None, None, None,2016-02-02 00:00:00, None,5
94.4, None, None, None, 0.652, 103.7, None, None,-11.0, 863.0, None, None, None, None, None, 120.0, None, None,-10.54, None, None, None, None, 47.02, None, None, None, None, None, None,2016-02-02 01:00:00, None,5
94.5, None, None, None, 0.593, 107.6, None, None,-12.0, 864.0, None, None, None, None, None, 120.0, None, None,-11.52, None, None, None, None, 22.93, None, None, None, None, None, None,2016-02-02 02:00:00, None,5
94.6, None, None, None, 0.684, 110.8, None, None,-11.0, 864.0, None, None, None, None, None, 120.1, None, None,-10.41, None, None, None, None, 29.05, None, None, None, None, None, None,2016-02-02 03:00:00, None,5
94.4, None, None, None, 0.709, 112.4, None, None,-11.0, 864.0, None, None, None, None, None, 119.8, None, None,-10.49, None, None, None, None, 31.44, None, None, None, None, None, None,2016-02-02 04:00:00, None,5
93.7, None, None, None, 0.72, 126.6, None, None,-12.0, 864.0, None, None, None, None, None, 119.6, None, None,-11.33, None, None, None, None, 21.72, None, None, None, None, None, None,2016-02-02 05:00:00, None,5
93.8, None, None, None, 0.981, 109.3, None, None,-13.0, 864.0, None, None, None, None, None, 119.4, None, None,-11.81, None, None, None, None, 31.94, None, None, None, None, None, None,2016-02-02 06:00:00, None,5
93.8, None, None, None, 1.075, 96.7, None, None,-13.0, 864.0, None, None, None, None, None, 119.4, None, None,-11.8, None, None, None, None, 31.01, None, None, None, None, None, None,2016-02-02 07:00:00, None,5
93.4, None, None, None, 0.923, 121.2, None, None,-12.0, 865.0, None, None, None, None, None, 119.1, None, None,-11.65, None, None, None, None, 33.66, None, None, None, None, None, None,2016-02-02 08:00:00, None,5
94.0, None, None, None, 0.901, 136.7, None, None,-11.0, 865.0, None, None, None, None, None, 119.2, None, None,-10.5, None, None, None, None, 21.71, None, None, None, None, None, None,2016-02-02 09:00:00, None,5
91.7, None, None, None, 2.175, 167.4, None, None,-10.0, 865.0, None, None, None, None, None, 119.0, None, None,-8.86, None, None, None, None, 23.2, None, None, None, None, None, None,2016-02-02 10:00:00, None,5
86.0, None, None, None, 1.97, 181.6, None, None,-8.0, 865.0, None, None, None, None, None, 118.9, None, None,-6.117, None, None, None, None, 12.39, None, None, None, None, None, None,2016-02-02 11:00:00, None,5
74.67, None, None, None, 1.759, 148.2, None, None,-7.0, 865.0, None, None, None, None, None, 119.0, None, None,-3.421, None, None, None, None, 23.91, None, None, None, None, None, None,2016-02-02 12:00:00, None,5
78.21, None, None, None, 2.009, 150.2, None, None,-5.0, 865.0, None, None, None, None, None, 118.5, None, None,-2.129, None, None, None, None, 32.03, None, None, None, None, None, None,2016-02-02 13:00:00, None,5
67.99, None, None, None, 1.543, 239.2, None, None,-5.0, 864.0, None, None, None, None, None, 118.0, None, None,0.114, None, None, None, None, 46.71, None, None, None, None, None, None,2016-02-02 14:00:00, None,5
76.06, None, None, None, 2.02, 263.3, None, None,-5.0, 865.0, None, None, None, None, None, 118.2, None, None,-1.489, None, None, None, None, 37.36, None, None, None, None, None, None,2016-02-02 15:00:00, None,5
85.0, None, None, None, 2.456, 255.2, None, None,-6.0, 865.0, None, None, None, None, None, 118.4, None, None,-3.743, None, None, None, None, 37.55, None, None, None, None, None, None,2016-02-02 16:00:00, None,5
89.9, None, None, None, 1.941, 220.8, None, None,-6.0, 865.0, None, None, None, None, None, 118.1, None, None,-5.037, None, None, None, None, 37.91, None, None, None, None, None, None,2016-02-02 17:00:00, None,5
94.2, None, None, None, 0.047, 197.7, None, None,-8.0, 865.0, None, None, None, None, None, 117.9, None, None,-7.171, None, None, None, None, 44.47, None, None, None, None, None, None,2016-02-02 18:00:00, None,5
96.1, None, None, None, 0.189, 159.8, None, None,-9.0, 865.0, None, None, None, None, None, 117.5, None, None,-8.26, None, None, None, None, 30.65, None, None, None, None, None, None,2016-02-02 19:00:00, None,5
96.3, None, None, None, 0.375, 121.7, None, None,-10.0, 865.0, None, None, None, None, None, 117.4, None, None,-9.65, None, None, None, None, 13.9, None, None, None, None, None, None,2016-02-02 20:00:00, None,5
96.1, None, None, None, 0.421, 113.2, None, None,-11.0, 865.0, None, None, None, None, None, 117.3, None, None,-10.75, None, None, None, None, 19.3, None, None, None, None, None, None,2016-02-02 21:00:00, None,5
95.8, None, None, None, 0.499, 105.6, None, None,-12.0, 865.0, None, None, None, None, None, 117.1, None, None,-11.53, None, None, None, None, 28.62, None, None, None, None, None, None,2016-02-02 22:00:00, None,5
95.9, None, None, None, 0.83, 104.4, None, None,-13.0, 865.0, None, None, None, None, None, 117.0, None, None,-12.11, None, None, None, None, 26.43, None, None, None, None, None, None,2016-02-02 23:00:00, None,5
94.5, None, None, None, 0.833, 107.7, None, None,-14.0, 865.0, None, None, None, None, None, 116.9, None, None,-13.02, None, None, None, None, 28.24, None, None, None, None, None, None,2016-02-03 00:00:00, None,5
93.1, None, None, None, 1.024, 99.9, None, None,-14.0, 866.0, None, None, None, None, None, 116.8, None, None,-13.14, None, None, None, None, 36.14, None, None, None, None, None, None,2016-02-03 01:00:00, None,5
92.5, None, None, None, 1.177, 113.8, None, None,-14.0, 865.0, None, None, None, None, None, 116.8, None, None,-13.38, None, None, None, None, 41.36, None, None, None, None, None, None,2016-02-03 02:00:00, None,5
93.5, None, None, None, 0.989, 105.0, None, None,-13.0, 866.0, None, None, None, None, None, 117.0, None, None,-12.36, None, None, None, None, 27.21, None, None, None, None, None, None,2016-02-03 03:00:00, None,5
92.1, None, None, None, 1.126, 107.2, None, None,-14.0, 865.0, None, None, None, None, None, 116.5, None, None,-13.45, None, None, None, None, 32.37, None, None, None, None, None, None,2016-02-03 04:00:00, None,5
93.1, None, None, None, 0.881, 109.4, None, None,-14.0, 864.0, None, None, None, None, None, 116.7, None, None,-13.21, None, None, None, None, 34.18, None, None, None, None, None, None,2016-02-03 05:00:00, None,5
93.3, None, None, None, 0.984, 110.3, None, None,-13.0, 864.0, None, None, None, None, None, 116.7, None, None,-12.13, None, None, None, None, 21.39, None, None, None, None, None, None,2016-02-03 06:00:00, None,5
93.4, None, None, None, 1.055, 114.9, None, None,-13.0, 864.0, None, None, None, None, None, 116.2, None, None,-11.95, None, None, None, None, 33.94, None, None, None, None, None, None,2016-02-03 07:00:00, None,5
93.9, None, None, None, 1.031, 125.4, None, None,-12.0, 864.0, None, None, None, None, None, 116.1, None, None,-11.16, None, None, None, None, 41.77, None, None, None, None, None, None,2016-02-03 08:00:00, None,5
94.3, None, None, None, 0.921, 119.1, None, None,-10.0, 864.0, None, None, None, None, None, 116.1, None, None,-9.38, None, None, None, None, 36.87, None, None, None, None, None, None,2016-02-03 09:00:00, None,5
92.7, None, None, None, 1.72, 139.7, None, None,-8.0, 863.0, None, None, None, None, None, 116.6, None, None,-7.304, None, None, None, None, 35.28, None, None, None, None, None, None,2016-02-03 10:00:00, None,5
91.4, None, None, None, 2.542, 126.6, None, None,-7.0, 863.0, None, None, None, None, None, 116.6, None, None,-5.666, None, None, None, None, 29.49, None, None, None, None, None, None,2016-02-03 11:00:00, None,5
86.0, None, None, None, 2.62, 127.6, None, None,-5.0, 862.0, None, None, None, None, None, 116.4, None, None,-3.692, None, None, None, None, 40.92, None, None, None, None, None, None,2016-02-03 12:00:00, None,5
86.2, None, None, None, 4.147, 120.1, None, None,-4.0, 861.0, None, None, None, None, None, 116.4, None, None,-2.447, None, None, None, None, 25.88, None, None, None, None, None, None,2016-02-03 13:00:00, None,5
