RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.5, None, None, None, 3.783, 58.54, None, None,-4.0, 883.0, None, None, None, None, None, 16.93, None, None,-2.069, None, None, None, None, 49.55, None, None, None, None, None, None,2016-01-29 22:00:00, None,5
67.99, None, None, None, 3.311, 300.1, None, None,-6.0, 883.0, None, None, None, None, None, 16.91, None, None,-0.945, None, None, None, None, 73.08, None, None, None, None, None, None,2016-01-29 23:00:00, None,5
64.84, None, None, None, 1.891, 319.4, None, None,-7.0, 884.0, None, None, None, None, None, 17.34, None, None,-1.534, None, None, None, None, 73.06, None, None, None, None, None, None,2016-01-30 00:00:00, None,5
72.63, None, None, None, 1.725, 25.46, None, None,-7.0, 884.0, None, None, None, None, None, 16.9, None, None,-2.998, None, None, None, None, 42.98, None, None, None, None, None, None,2016-01-30 01:00:00, None,5
73.13, None, None, None, 1.635, 27.97, None, None,-7.0, 885.0, None, None, None, None, None, 16.56, None, None,-3.473, None, None, None, None, 33.05, None, None, None, None, None, None,2016-01-30 02:00:00, None,5
71.58, None, None, None, 1.99, 8.15, None, None,-8.0, 885.0, None, None, None, None, None, 16.96, None, None,-4.128, None, None, None, None, 49.89, None, None, None, None, None, None,2016-01-30 03:00:00, None,5
77.1, None, None, None, 2.399, 22.21, None, None,-9.0, 885.0, None, None, None, None, None, 16.81, None, None,-5.753, None, None, None, None, 50.32, None, None, None, None, None, None,2016-01-30 04:00:00, None,5
73.07, None, None, None, 2.636, 13.41, None, None,-9.0, 885.0, None, None, None, None, None, 16.67, None, None,-5.652, None, None, None, None, 39.95, None, None, None, None, None, None,2016-01-30 05:00:00, None,5
80.1, None, None, None, 2.596, 5.666, None, None,-10.0, 885.0, None, None, None, None, None, 17.3, None, None,-7.201, None, None, None, None, 29.17, None, None, None, None, None, None,2016-01-30 06:00:00, None,5
81.6, None, None, None, 2.422, 21.28, None, None,-10.0, 885.0, None, None, None, None, None, 17.01, None, None,-7.536, None, None, None, None, 23.89, None, None, None, None, None, None,2016-01-30 07:00:00, None,5
78.87, None, None, None, 2.97, 29.44, None, None,-10.0, 886.0, None, None, None, None, None, 16.9, None, None,-7.056, None, None, None, None, 22.22, None, None, None, None, None, None,2016-01-30 08:00:00, None,5
71.26, None, None, None, 3.404, 42.68, None, None,-8.0, 886.0, None, None, None, None, None, 17.66, None, None,-4.584, None, None, None, None, 27.88, None, None, None, None, None, None,2016-01-30 09:00:00, None,5
60.81, None, None, None, 7.564, 77.25, None, None,-8.0, 887.0, None, None, None, None, None, 17.75, None, None,-1.918, None, None, None, None, 10.2, None, None, None, None, None, None,2016-01-30 10:00:00, None,5
55.23, None, None, None, 8.09, 97.8, None, None,-7.0, 887.0, None, None, None, None, None, 17.67, None, None,-0.099, None, None, None, None, 11.33, None, None, None, None, None, None,2016-01-30 11:00:00, None,5
44.24, None, None, None, 3.785, 133.7, None, None,-9.0, 887.0, None, None, None, None, None, 17.43, None, None,2.277, None, None, None, None, 26.52, None, None, None, None, None, None,2016-01-30 12:00:00, None,5
48.41, None, None, None, 3.892, 129.2, None, None,-8.0, 887.0, None, None, None, None, None, 18.0, None, None,1.996, None, None, None, None, 33.28, None, None, None, None, None, None,2016-01-30 13:00:00, None,5
50.49, None, None, None, 2.718, 143.6, None, None,-7.0, 888.0, None, None, None, None, None, 17.52, None, None,2.231, None, None, None, None, 44.3, None, None, None, None, None, None,2016-01-30 14:00:00, None,5
54.07, None, None, None, 2.386, 135.2, None, None,-6.0, 888.0, None, None, None, None, None, 16.86, None, None,2.356, None, None, None, None, 42.29, None, None, None, None, None, None,2016-01-30 15:00:00, None,5
58.98, None, None, None, 2.155, 196.6, None, None,-6.0, 888.0, None, None, None, None, None, 17.5, None, None,1.202, None, None, None, None, 43.07, None, None, None, None, None, None,2016-01-30 16:00:00, None,5
66.11, None, None, None, 1.388, 107.6, None, None,-6.0, 890.0, None, None, None, None, None, 17.68, None, None,-1.109, None, None, None, None, 78.33, None, None, None, None, None, None,2016-01-30 17:00:00, None,5
65.9, None, None, None, 1.818, 101.7, None, None,-6.0, 890.0, None, None, None, None, None, 17.82, None, None,-1.117, None, None, None, None, 67.97, None, None, None, None, None, None,2016-01-30 18:00:00, None,5
72.51, None, None, None, 1.373, 328.3, None, None,-7.0, 890.0, None, None, None, None, None, 17.08, None, None,-2.995, None, None, None, None, 29.95, None, None, None, None, None, None,2016-01-30 19:00:00, None,5
78.22, None, None, None, 2.024, 9.08, None, None,-6.0, 891.0, None, None, None, None, None, 17.28, None, None,-3.536, None, None, None, None, 27.67, None, None, None, None, None, None,2016-01-30 20:00:00, None,5
77.61, None, None, None, 2.285, 350.0, None, None,-6.0, 891.0, None, None, None, None, None, 17.22, None, None,-3.281, None, None, None, None, 19.96, None, None, None, None, None, None,2016-01-30 21:00:00, None,5
78.88, None, None, None, 1.944, 12.54, None, None,-6.0, 892.0, None, None, None, None, None, 17.23, None, None,-3.156, None, None, None, None, 16.02, None, None, None, None, None, None,2016-01-30 22:00:00, None,5
82.3, None, None, None, 0.49, 41.62, None, None,-5.0, 892.0, None, None, None, None, None, 16.97, None, None,-3.074, None, None, None, None, 5.205, None, None, None, None, None, None,2016-01-30 23:00:00, None,5
89.8, None, None, None, 1.263, 41.02, None, None,-4.0, 893.0, None, None, None, None, None, 17.13, None, None,-3.124, None, None, None, None, 34.12, None, None, None, None, None, None,2016-01-31 00:00:00, None,5
91.9, None, None, None, 0.285, 275.6, None, None,-4.0, 893.0, None, None, None, None, None, 17.01, None, None,-2.869, None, None, None, None, 36.36, None, None, None, None, None, None,2016-01-31 01:00:00, None,5
94.8, None, None, None, 0.345, 255.3, None, None,-4.0, 893.0, None, None, None, None, None, 17.24, None, None,-3.449, None, None, None, None, 17.38, None, None, None, None, None, None,2016-01-31 02:00:00, None,5
95.5, None, None, None, 0.405, 226.3, None, None,-5.0, 893.0, None, None, None, None, None, 17.21, None, None,-4.087, None, None, None, None, 2.555, None, None, None, None, None, None,2016-01-31 03:00:00, None,5
96.6, None, None, None, 0.882, 294.1, None, None,-4.0, 894.0, None, None, None, None, None, 17.13, None, None,-3.734, None, None, None, None, 46.31, None, None, None, None, None, None,2016-01-31 04:00:00, None,5
96.8, None, None, None, 0.463, 324.0, None, None,-4.0, 894.0, None, None, None, None, None, 17.62, None, None,-4.074, None, None, None, None, 9.85, None, None, None, None, None, None,2016-01-31 05:00:00, None,5
98.0, None, None, None, 0.525, 260.0, None, None,-4.0, 894.0, None, None, None, None, None, 18.06, None, None,-4.095, None, None, None, None, 18.21, None, None, None, None, None, None,2016-01-31 06:00:00, None,5
98.7, None, None, None, 2.363, 241.6, None, None,-4.0, 894.0, None, None, None, None, None, 17.98, None, None,-4.259, None, None, None, None, 12.01, None, None, None, None, None, None,2016-01-31 07:00:00, None,5
98.4, None, None, None, 0.4, 349.7, None, None,-4.0, 895.0, None, None, None, None, None, 18.0, None, None,-3.629, None, None, None, None, 21.38, None, None, None, None, None, None,2016-01-31 09:00:00, None,5
96.7, None, None, None, 2.113, 303.3, None, None,-3.0, 895.0, None, None, None, None, None, 18.24, None, None,-2.328, None, None, None, None, 42.06, None, None, None, None, None, None,2016-01-31 10:00:00, None,5
94.9, None, None, None, 2.276, 248.2, None, None,-3.0, 896.0, None, None, None, None, None, 17.95, None, None,-2.031, None, None, None, None, 29.17, None, None, None, None, None, None,2016-01-31 11:00:00, None,5
90.7, None, None, None, 2.43, 231.0, None, None,-2.0, 896.0, None, None, None, None, None, 18.18, None, None,-1.093, None, None, None, None, 43.65, None, None, None, None, None, None,2016-01-31 12:00:00, None,5
89.9, None, None, None, 2.546, 238.1, None, None,-2.0, 896.0, None, None, None, None, None, 18.24, None, None,-0.049, None, None, None, None, 31.96, None, None, None, None, None, None,2016-01-31 14:00:00, None,5
80.3, None, None, None, 4.316, 234.9, None, None,-3.0, 896.0, None, None, None, None, None, 18.62, None, None,-0.02, None, None, None, None, 27.12, None, None, None, None, None, None,2016-01-31 15:00:00, None,5
87.1, None, None, None, 1.603, 289.3, None, None,-3.0, 896.0, None, None, None, None, None, 18.33, None, None,-1.833, None, None, None, None, 43.38, None, None, None, None, None, None,2016-01-31 17:00:00, None,5
91.1, None, None, None, 0.567, 346.6, None, None,-4.0, 896.0, None, None, None, None, None, 18.34, None, None,-2.692, None, None, None, None, 44.1, None, None, None, None, None, None,2016-01-31 18:00:00, None,5
94.7, None, None, None, 0.823, 273.1, None, None,-4.0, 897.0, None, None, None, None, None, 18.17, None, None,-3.169, None, None, None, None, 39.64, None, None, None, None, None, None,2016-01-31 19:00:00, None,5
96.1, None, None, None, 0.252, 103.7, None, None,-4.0, 897.0, None, None, None, None, None, 18.58, None, None,-3.161, None, None, None, None, 72.28, None, None, None, None, None, None,2016-01-31 20:00:00, None,5
97.8, None, None, None, 0.597, 74.94, None, None,-3.0, 897.0, None, None, None, None, None, 18.96, None, None,-2.631, None, None, None, None, 51.0, None, None, None, None, None, None,2016-01-31 21:00:00, None,5
98.9, None, None, None, 2.875, 248.0, None, None,-3.0, 897.0, None, None, None, None, None, 19.17, None, None,-2.766, None, None, None, None, 22.98, None, None, None, None, None, None,2016-01-31 22:00:00, None,5
99.0, None, None, None, 4.587, 252.8, None, None,-3.0, 898.0, None, None, None, None, None, 17.97, None, None,-2.78, None, None, None, None, 25.29, None, None, None, None, None, None,2016-01-31 23:00:00, None,5
99.5, None, None, None, 4.203, 260.4, None, None,-3.0, 898.0, None, None, None, None, None, 18.86, None, None,-2.932, None, None, None, None, 35.3, None, None, None, None, None, None,2016-02-01 00:00:00, None,5
98.3, None, None, None, 1.026, 302.7, None, None,-5.0, 898.0, None, None, None, None, None, 17.36, None, None,-4.454, None, None, None, None, 47.47, None, None, None, None, None, None,2016-02-01 01:00:00, None,5
96.4, None, None, None, 0.392, 328.1, None, None,-8.0, 898.0, None, None, None, None, None, 17.39, None, None,-7.361, None, None, None, None, 26.19, None, None, None, None, None, None,2016-02-01 02:00:00, None,5
96.5, None, None, None, 1.638, 27.89, None, None,-8.0, 898.0, None, None, None, None, None, 17.18, None, None,-7.656, None, None, None, None, 20.6, None, None, None, None, None, None,2016-02-01 03:00:00, None,5
96.4, None, None, None, 1.108, 35.36, None, None,-9.0, 898.0, None, None, None, None, None, 18.09, None, None,-8.22, None, None, None, None, 31.86, None, None, None, None, None, None,2016-02-01 04:00:00, None,5
97.7, None, None, None, 2.036, 26.38, None, None,-9.0, 898.0, None, None, None, None, None, 19.25, None, None,-8.98, None, None, None, None, 27.57, None, None, None, None, None, None,2016-02-01 05:00:00, None,5
94.8, None, None, None, 1.438, 37.74, None, None,-10.0, 898.0, None, None, None, None, None, 19.16, None, None,-9.15, None, None, None, None, 24.39, None, None, None, None, None, None,2016-02-01 06:00:00, None,5
96.7, None, None, None, 2.27, 304.7, None, None,-8.0, 899.0, None, None, None, None, None, 19.87, None, None,-7.196, None, None, None, None, 51.93, None, None, None, None, None, None,2016-02-01 08:00:00, None,5
97.1, None, None, None, 1.87, 268.4, None, None,-6.0, 899.0, None, None, None, None, None, 20.12, None, None,-5.977, None, None, None, None, 43.87, None, None, None, None, None, None,2016-02-01 09:00:00, None,5
96.9, None, None, None, 1.955, 277.8, None, None,-6.0, 899.0, None, None, None, None, None, 20.04, None, None,-5.327, None, None, None, None, 47.74, None, None, None, None, None, None,2016-02-01 10:00:00, None,5
95.6, None, None, None, 2.371, 282.9, None, None,-5.0, 899.0, None, None, None, None, None, 20.04, None, None,-4.266, None, None, None, None, 46.01, None, None, None, None, None, None,2016-02-01 11:00:00, None,5
93.7, None, None, None, 2.877, 249.9, None, None,-5.0, 900.0, None, None, None, None, None, 19.16, None, None,-3.772, None, None, None, None, 38.07, None, None, None, None, None, None,2016-02-01 12:00:00, None,5
93.7, None, None, None, 2.769, 237.9, None, None,-4.0, 899.0, None, None, None, None, None, 18.02, None, None,-3.27, None, None, None, None, 23.0, None, None, None, None, None, None,2016-02-01 13:00:00, None,5
93.1, None, None, None, 2.747, 231.5, None, None,-4.0, 899.0, None, None, None, None, None, 19.19, None, None,-3.298, None, None, None, None, 10.82, None, None, None, None, None, None,2016-02-01 14:00:00, None,5
82.2, None, None, None, 1.924, 263.7, None, None,-3.0, 898.0, None, None, None, None, None, 19.59, None, None,-0.951, None, None, None, None, 64.58, None, None, None, None, None, None,2016-02-01 15:00:00, None,5
82.4, None, None, None, 3.166, 233.6, None, None,-4.0, 899.0, None, None, None, None, None, 19.21, None, None,-1.818, None, None, None, None, 25.94, None, None, None, None, None, None,2016-02-01 16:00:00, None,5
88.3, None, None, None, 1.237, 251.4, None, None,-5.0, 899.0, None, None, None, None, None, 19.68, None, None,-3.939, None, None, None, None, 24.27, None, None, None, None, None, None,2016-02-01 17:00:00, None,5
94.1, None, None, None, 1.435, 263.2, None, None,-6.0, 900.0, None, None, None, None, None, 19.72, None, None,-5.724, None, None, None, None, 34.57, None, None, None, None, None, None,2016-02-01 18:00:00, None,5
95.8, None, None, None, 2.496, 345.9, None, None,-8.0, 899.0, None, None, None, None, None, 19.41, None, None,-7.212, None, None, None, None, 6.358, None, None, None, None, None, None,2016-02-01 19:00:00, None,5
95.4, None, None, None, 3.366, 352.6, None, None,-9.0, 899.0, None, None, None, None, None, 19.09, None, None,-8.58, None, None, None, None, 0.412, None, None, None, None, None, None,2016-02-01 20:00:00, None,5
95.1, None, None, None, 3.613, 351.3, None, None,-11.0, 900.0, None, None, None, None, None, 19.18, None, None,-10.78, None, None, None, None, 2.132, None, None, None, None, None, None,2016-02-01 21:00:00, None,5
94.2, None, None, None, 3.206, 347.3, None, None,-12.0, 900.0, None, None, None, None, None, 19.24, None, None,-11.81, None, None, None, None, 4.233, None, None, None, None, None, None,2016-02-01 22:00:00, None,5
93.6, None, None, None, 3.391, 348.8, None, None,-13.0, 901.0, None, None, None, None, None, 19.05, None, None,-12.81, None, None, None, None, 5.234, None, None, None, None, None, None,2016-02-01 23:00:00, None,5
92.6, None, None, None, 2.922, 355.3, None, None,-14.0, 904.0, None, None, None, None, None, 18.97, None, None,-12.88, None, None, None, None, 7.064, None, None, None, None, None, None,2016-02-02 00:00:00, None,5
93.7, None, None, None, 2.065, 340.0, None, None,-13.0, 900.0, None, None, None, None, None, 18.99, None, None,-12.59, None, None, None, None, 18.14, None, None, None, None, None, None,2016-02-02 01:00:00, None,5
91.7, None, None, None, 1.746, 326.7, None, None,-15.0, 894.0, None, None, None, None, None, 18.83, None, None,-14.47, None, None, None, None, 46.54, None, None, None, None, None, None,2016-02-02 02:00:00, None,5
91.3, None, None, None, 2.329, 351.0, None, None,-15.0, 896.0, None, None, None, None, None, 18.63, None, None,-14.34, None, None, None, None, 7.586, None, None, None, None, None, None,2016-02-02 03:00:00, None,5
91.3, None, None, None, 2.004, 323.9, None, None,-15.0, 894.0, None, None, None, None, None, 18.79, None, None,-14.51, None, None, None, None, 31.72, None, None, None, None, None, None,2016-02-02 04:00:00, None,5
92.6, None, None, None, 2.184, 303.4, None, None,-16.0, 895.0, None, None, None, None, None, 18.84, None, None,-15.65, None, None, None, None, 41.22, None, None, None, None, None, None,2016-02-02 05:00:00, None,5
88.4, None, None, None, 2.009, 316.1, None, None,-18.0, 899.0, None, None, None, None, None, 17.77, None, None,-17.15, None, None, None, None, 36.35, None, None, None, None, None, None,2016-02-02 06:00:00, None,5
92.1, None, None, None, 1.752, 342.8, None, None,-17.0, 901.0, None, None, None, None, None, 18.87, None, None,-16.09, None, None, None, None, 30.84, None, None, None, None, None, None,2016-02-02 07:00:00, None,5
89.0, None, None, None, 2.535, 351.5, None, None,-18.0, 902.0, None, None, None, None, None, 18.38, None, None,-17.19, None, None, None, None, 6.731, None, None, None, None, None, None,2016-02-02 08:00:00, None,5
92.2, None, None, None, 1.044, 325.7, None, None,-14.0, 904.0, None, None, None, None, None, 18.66, None, None,-13.27, None, None, None, None, 37.07, None, None, None, None, None, None,2016-02-02 09:00:00, None,5
92.4, None, None, None, 1.635, 220.9, None, None,-10.0, 903.0, None, None, None, None, None, 19.15, None, None,-9.01, None, None, None, None, 49.85, None, None, None, None, None, None,2016-02-02 10:00:00, None,5
78.88, None, None, None, 3.649, 231.3, None, None,-11.0, 903.0, None, None, None, None, None, 19.45, None, None,-8.68, None, None, None, None, 29.81, None, None, None, None, None, None,2016-02-02 11:00:00, None,5
74.42, None, None, None, 3.964, 236.3, None, None,-10.0, 903.0, None, None, None, None, None, 19.58, None, None,-6.847, None, None, None, None, 7.542, None, None, None, None, None, None,2016-02-02 12:00:00, None,5
67.65, None, None, None, 3.39, 237.4, None, None,-9.0, 903.0, None, None, None, None, None, 20.01, None, None,-5.03, None, None, None, None, 25.17, None, None, None, None, None, None,2016-02-02 13:00:00, None,5
68.52, None, None, None, 4.019, 237.4, None, None,-9.0, 903.0, None, None, None, None, None, 20.17, None, None,-4.937, None, None, None, None, 11.58, None, None, None, None, None, None,2016-02-02 14:00:00, None,5
61.47, None, None, None, 1.809, 131.3, None, None,-8.0, 903.0, None, None, None, None, None, 20.22, None, None,-2.596, None, None, None, None, 65.24, None, None, None, None, None, None,2016-02-02 15:00:00, None,5
66.82, None, None, None, 2.545, 115.7, None, None,-9.0, 903.0, None, None, None, None, None, 20.73, None, None,-4.48, None, None, None, None, 14.11, None, None, None, None, None, None,2016-02-02 16:00:00, None,5
75.79, None, None, None, 5.821, 97.4, None, None,-9.0, 902.0, None, None, None, None, None, 20.53, None, None,-6.377, None, None, None, None, 11.35, None, None, None, None, None, None,2016-02-02 17:00:00, None,5
83.5, None, None, None, 4.43, 88.4, None, None,-11.0, 902.0, None, None, None, None, None, 19.51, None, None,-8.87, None, None, None, None, 12.61, None, None, None, None, None, None,2016-02-02 18:00:00, None,5
92.6, None, None, None, 2.204, 40.08, None, None,-11.0, 902.0, None, None, None, None, None, 19.53, None, None,-10.32, None, None, None, None, 47.27, None, None, None, None, None, None,2016-02-02 19:00:00, None,5
92.7, None, None, None, 2.19, 46.18, None, None,-13.0, 902.0, None, None, None, None, None, 19.33, None, None,-12.5, None, None, None, None, 30.81, None, None, None, None, None, None,2016-02-02 20:00:00, None,5
93.5, None, None, None, 4.128, 57.1, None, None,-12.0, 902.0, None, None, None, None, None, 19.04, None, None,-11.68, None, None, None, None, 11.38, None, None, None, None, None, None,2016-02-02 21:00:00, None,5
95.2, None, None, None, 2.099, 36.33, None, None,-11.0, 903.0, None, None, None, None, None, 19.61, None, None,-10.85, None, None, None, None, 22.16, None, None, None, None, None, None,2016-02-02 22:00:00, None,5
93.7, None, None, None, 2.414, 58.28, None, None,-11.0, 902.0, None, None, None, None, None, 19.67, None, None,-10.2, None, None, None, None, 21.15, None, None, None, None, None, None,2016-02-02 23:00:00, None,5
92.0, None, None, None, 2.893, 69.36, None, None,-10.0, 903.0, None, None, None, None, None, 19.87, None, None,-9.42, None, None, None, None, 11.7, None, None, None, None, None, None,2016-02-03 00:00:00, None,5
91.0, None, None, None, 2.615, 63.39, None, None,-12.0, 901.0, None, None, None, None, None, 19.32, None, None,-10.96, None, None, None, None, 17.02, None, None, None, None, None, None,2016-02-03 01:00:00, None,5
89.6, None, None, None, 4.19, 71.4, None, None,-13.0, 902.0, None, None, None, None, None, 18.68, None, None,-11.75, None, None, None, None, 24.45, None, None, None, None, None, None,2016-02-03 02:00:00, None,5
93.7, None, None, None, 3.111, 48.93, None, None,-13.0, 904.0, None, None, None, None, None, 19.36, None, None,-12.42, None, None, None, None, 18.81, None, None, None, None, None, None,2016-02-03 03:00:00, None,5
93.8, None, None, None, 4.315, 71.07, None, None,-13.0, 902.0, None, None, None, None, None, 19.03, None, None,-12.7, None, None, None, None, 10.37, None, None, None, None, None, None,2016-02-03 04:00:00, None,5
94.8, None, None, None, 5.052, 75.03, None, None,-12.0, 901.0, None, None, None, None, None, 19.5, None, None,-11.8, None, None, None, None, 13.58, None, None, None, None, None, None,2016-02-03 05:00:00, None,5
93.4, None, None, None, 4.742, 75.96, None, None,-12.0, 900.0, None, None, None, None, None, 19.61, None, None,-11.15, None, None, None, None, 22.41, None, None, None, None, None, None,2016-02-03 06:00:00, None,5
94.3, None, None, None, 6.25, 86.2, None, None,-12.0, 899.0, None, None, None, None, None, 19.45, None, None,-11.2, None, None, None, None, 14.13, None, None, None, None, None, None,2016-02-03 07:00:00, None,5
94.4, None, None, None, 5.721, 106.5, None, None,-11.0, 898.0, None, None, None, None, None, 19.48, None, None,-10.56, None, None, None, None, 33.51, None, None, None, None, None, None,2016-02-03 08:00:00, None,5
94.0, None, None, None, 6.915, 116.3, None, None,-10.0, 898.0, None, None, None, None, None, 19.52, None, None,-9.5, None, None, None, None, 11.91, None, None, None, None, None, None,2016-02-03 09:00:00, None,5
92.6, None, None, None, 6.455, 119.6, None, None,-9.0, 897.0, None, None, None, None, None, 19.85, None, None,-8.48, None, None, None, None, 16.64, None, None, None, None, None, None,2016-02-03 10:00:00, None,5
87.9, None, None, None, 6.237, 128.3, None, None,-9.0, 897.0, None, None, None, None, None, 20.09, None, None,-7.033, None, None, None, None, 28.29, None, None, None, None, None, None,2016-02-03 11:00:00, None,5
83.0, None, None, None, 3.62, 170.6, None, None,-8.0, 896.0, None, None, None, None, None, 20.16, None, None,-6.269, None, None, None, None, 30.14, None, None, None, None, None, None,2016-02-03 12:00:00, None,5
82.1, None, None, None, 5.124, 151.0, None, None,-7.0, 896.0, None, None, None, None, None, 20.42, None, None,-4.833, None, None, None, None, 43.12, None, None, None, None, None, None,2016-02-03 13:00:00, None,5
