RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, None, 0.001, 2.386, None, None, 1.0, 907.0, None, None, None, None, None, 109.3, None, None,1.52, None, None, None, None, 27.63, None, None, None, None, None, None,2016-01-29 10:00:00, None,5
95.4, None, None, None, 0.003, 353.2, None, None, 1.0, 906.0, None, None, None, None, None, 109.2, None, None,1.941, None, None, None, None, 15.69, None, None, None, None, None, None,2016-01-29 11:00:00, None,5
93.3, None, None, None, 0.002, 329.6, None, None, 1.0, 905.0, None, None, None, None, None, 109.3, None, None,2.354, None, None, None, None, 15.13, None, None, None, None, None, None,2016-01-29 12:00:00, None,5
92.1, None, None, None, 0.002, 347.1, None, None, 1.0, 904.0, None, None, None, None, None, 110.1, None, None,1.976, None, None, None, None, 17.86, None, None, None, None, None, None,2016-01-29 13:00:00, None,5
92.2, None, None, None, 0.039, 342.3, None, None, 1.0, 903.0, None, None, None, None, None, 109.8, None, None,2.194, None, None, None, None, 19.61, None, None, None, None, None, None,2016-01-29 14:00:00, None,5
95.4, None, None, None, 0.367, 28.93, None, None, 1.0, 902.0, None, None, None, None, None, 109.8, None, None,1.387, None, None, None, None, 28.13, None, None, None, None, None, None,2016-01-29 15:00:00, None,5
97.1, None, None, None, 0.1, 45.2, None, None, 0.0, 902.0, None, None, None, None, None, 109.8, None, None,0.78, None, None, None, None, 15.8, None, None, None, None, None, None,2016-01-29 16:00:00, None,5
98.5, None, None, None, 0.62, 35.04, None, None, 0.0, 902.0, None, None, None, None, None, 109.6, None, None,0.346, None, None, None, None, 42.01, None, None, None, None, None, None,2016-01-29 17:00:00, None,5
99.1, None, None, None, 0.267, 64.66, None, None, 0.0, 901.0, None, None, None, None, None, 108.5, None, None,0.262, None, None, None, None, 26.14, None, None, None, None, None, None,2016-01-29 18:00:00, None,5
99.3, None, None, None, 0.336, 72.06, None, None, 0.0, 901.0, None, None, None, None, None, 108.1, None, None,0.071, None, None, None, None, 17.41, None, None, None, None, None, None,2016-01-29 19:00:00, None,5
99.6, None, None, None, 0.271, 72.16, None, None, 0.0, 901.0, None, None, None, None, None, 107.7, None, None,0.074, None, None, None, None, 15.25, None, None, None, None, None, None,2016-01-29 20:00:00, None,5
99.7, None, None, None, 0.081, 83.7, None, None, 0.0, 901.0, None, None, None, None, None, 109.4, None, None,0.083, None, None, None, None, 14.94, None, None, None, None, None, None,2016-01-29 21:00:00, None,5
99.8, None, None, None, 0.007, 72.94, None, None, 0.0, 901.0, None, None, None, None, None, 109.1, None, None,0.025, None, None, None, None, 10.49, None, None, None, None, None, None,2016-01-29 22:00:00, None,5
100.0, None, None, None, 0.061, 65.92, None, None, 0.0, 902.0, None, None, None, None, None, 108.6, None, None,-0.073, None, None, None, None, 29.0, None, None, None, None, None, None,2016-01-29 23:00:00, None,5
100.0, None, None, None, 0.257, 45.36, None, None, 0.0, 902.0, None, None, None, None, None, None, None, None,-0.268, None, None, None, None, 23.54, None, None, None, None, None, None,2016-01-30 00:00:00, None,5
100.0, None, None, None, 0.506, 17.82, None, None, 0.0, 902.0, None, None, None, None, None, 113.0, None, None,-0.362, None, None, None, None, 44.66, None, None, None, None, None, None,2016-01-30 01:00:00, None,5
100.0, None, None, None, 0.53, 3.836, None, None, 0.0, 903.0, None, None, None, None, None, 113.6, None, None,-0.314, None, None, None, None, 34.16, None, None, None, None, None, None,2016-01-30 02:00:00, None,5
100.0, None, None, None, 0.001, 336.7, None, None, 0.0, 904.0, None, None, None, None, None, 113.1, None, None,-0.267, None, None, None, None, 13.22, None, None, None, None, None, None,2016-01-30 03:00:00, None,5
100.0, None, None, None, 0.001, 348.4, None, None, 0.0, 904.0, None, None, None, None, None, 113.3, None, None,-0.362, None, None, None, None, 21.56, None, None, None, None, None, None,2016-01-30 04:00:00, None,5
100.0, None, None, None, 0.001, 350.2, None, None, -1.0, 905.0, None, None, None, None, None, 113.1, None, None,-0.649, None, None, None, None, 23.6, None, None, None, None, None, None,2016-01-30 05:00:00, None,5
100.0, None, None, None, 0.001, 334.2, None, None, -1.0, 905.0, None, None, None, None, None, None, None, None,-0.935, None, None, None, None, 10.3, None, None, None, None, None, None,2016-01-30 06:00:00, None,5
100.0, None, None, None, 0.001, 330.6, None, None, -1.0, 905.0, None, None, None, None, None, 111.9, None, None,-0.838, None, None, None, None, 8.73, None, None, None, None, None, None,2016-01-30 07:00:00, None,5
100.0, None, None, None, 0.001, 338.2, None, None, -1.0, 906.0, None, None, None, None, None, None, None, None,-0.886, None, None, None, None, 21.32, None, None, None, None, None, None,2016-01-30 08:00:00, None,5
99.5, None, None, None, 0.001, 351.0, None, None, -1.0, 906.0, None, None, None, None, None, 112.1, None, None,-0.475, None, None, None, None, 14.93, None, None, None, None, None, None,2016-01-30 09:00:00, None,5
97.0, None, None, None, 0.001, 7.23, None, None, -1.0, 906.0, None, None, None, None, None, 111.6, None, None,-0.266, None, None, None, None, 29.88, None, None, None, None, None, None,2016-01-30 10:00:00, None,5
93.7, None, None, None, 0.001, 31.27, None, None, -1.0, 907.0, None, None, None, None, None, None, None, None,0.18, None, None, None, None, 35.48, None, None, None, None, None, None,2016-01-30 11:00:00, None,5
92.4, None, None, None, 1.278, 32.63, None, None, -1.0, 907.0, None, None, None, None, None, 110.3, None, None,0.298, None, None, None, None, 53.38, None, None, None, None, None, None,2016-01-30 12:00:00, None,5
94.1, None, None, None, 2.448, 59.07, None, None, -1.0, 907.0, None, None, None, None, None, 108.8, None, None,0.151, None, None, None, None, 41.46, None, None, None, None, None, None,2016-01-30 13:00:00, None,5
94.7, None, None, None, 2.342, 69.69, None, None, -1.0, 907.0, None, None, None, None, None, 111.7, None, None,-0.234, None, None, None, None, 35.98, None, None, None, None, None, None,2016-01-30 14:00:00, None,5
96.1, None, None, None, 2.399, 70.44, None, None, -1.0, 908.0, None, None, None, None, None, 110.1, None, None,-0.572, None, None, None, None, 35.44, None, None, None, None, None, None,2016-01-30 15:00:00, None,5
96.0, None, None, None, 1.119, 350.7, None, None, -1.0, 908.0, None, None, None, None, None, 111.3, None, None,-0.903, None, None, None, None, 48.3, None, None, None, None, None, None,2016-01-30 16:00:00, None,5
96.5, None, None, None, 0.279, 0.335, None, None, -1.0, 909.0, None, None, None, None, None, 111.8, None, None,-1.043, None, None, None, None, 29.15, None, None, None, None, None, None,2016-01-30 17:00:00, None,5
97.4, None, None, None, 0.001, 15.17, None, None, -1.0, 909.0, None, None, None, None, None, 110.3, None, None,-1.033, None, None, None, None, 10.48, None, None, None, None, None, None,2016-01-30 18:00:00, None,5
97.8, None, None, None, 0.274, 44.82, None, None, -2.0, 909.0, None, None, None, None, None, 111.4, None, None,-1.322, None, None, None, None, 13.81, None, None, None, None, None, None,2016-01-30 19:00:00, None,5
98.4, None, None, None, 0.001, 10.34, None, None, -2.0, 909.0, None, None, None, None, None, 111.0, None, None,-1.624, None, None, None, None, 18.91, None, None, None, None, None, None,2016-01-30 20:00:00, None,5
98.7, None, None, None, 0.001, 327.5, None, None, -2.0, 909.0, None, None, None, None, None, 110.3, None, None,-1.699, None, None, None, None, 11.64, None, None, None, None, None, None,2016-01-30 21:00:00, None,5
98.9, None, None, None, 0.001, 319.4, None, None, -2.0, 909.0, None, None, None, None, None, 110.3, None, None,-1.89, None, None, None, None, 1.401, None, None, None, None, None, None,2016-01-30 22:00:00, None,5
98.9, None, None, None, 0.001, 320.2, None, None, -2.0, 910.0, None, None, None, None, None, None, None, None,-1.744, None, None, None, None, 0.0, None, None, None, None, None, None,2016-01-30 23:00:00, None,5
98.8, None, None, None, 0.001, 320.2, None, None, -2.0, 910.0, None, None, None, None, None, 112.1, None, None,-1.698, None, None, None, None, 0.14, None, None, None, None, None, None,2016-01-31 00:00:00, None,5
99.1, None, None, None, 0.001, 333.1, None, None, -2.0, 910.0, None, None, None, None, None, 112.5, None, None,-1.89, None, None, None, None, 6.595, None, None, None, None, None, None,2016-01-31 01:00:00, None,5
99.1, None, None, None, 0.001, 315.4, None, None, -2.0, 910.0, None, None, None, None, None, 112.4, None, None,-1.816, None, None, None, None, 0.079, None, None, None, None, None, None,2016-01-31 02:00:00, None,5
99.1, None, None, None, 0.0, 346.1, None, None, -2.0, 911.0, None, None, None, None, None, None, None, None,-1.805, None, None, None, None, 31.35, None, None, None, None, None, None,2016-01-31 03:00:00, None,5
99.1, None, None, None, 0.001, 294.8, None, None, -2.0, 911.0, None, None, None, None, None, None, None, None,-2.034, None, None, None, None, 11.96, None, None, None, None, None, None,2016-01-31 04:00:00, None,5
99.1, None, None, None, 0.001, 323.1, None, None, -2.0, 911.0, None, None, None, None, None, 110.5, None, None,-2.079, None, None, None, None, 0.686, None, None, None, None, None, None,2016-01-31 05:00:00, None,5
99.0, None, None, None, 0.001, 323.0, None, None, -2.0, 911.0, None, None, None, None, None, None, None, None,-1.897, None, None, None, None, 0.0, None, None, None, None, None, None,2016-01-31 06:00:00, None,5
99.1, None, None, None, 0.001, 327.5, None, None, -2.0, 911.0, None, None, None, None, None, None, None, None,-1.89, None, None, None, None, 8.31, None, None, None, None, None, None,2016-01-31 07:00:00, None,5
98.4, None, None, None, 0.001, 346.3, None, None, -1.0, 911.0, None, None, None, None, None, 111.6, None, None,-1.047, None, None, None, None, 19.94, None, None, None, None, None, None,2016-01-31 09:00:00, None,5
95.9, None, None, None, 0.001, 13.39, None, None, -1.0, 912.0, None, None, None, None, None, 111.7, None, None,-0.285, None, None, None, None, 29.07, None, None, None, None, None, None,2016-01-31 10:00:00, None,5
90.4, None, None, None, 0.267, 35.12, None, None, -1.0, 912.0, None, None, None, None, None, 111.1, None, None,0.06, None, None, None, None, 44.86, None, None, None, None, None, None,2016-01-31 11:00:00, None,5
89.1, None, None, None, 0.502, 49.93, None, None, -2.0, 912.0, None, None, None, None, None, None, None, None,-0.234, None, None, None, None, 46.86, None, None, None, None, None, None,2016-01-31 12:00:00, None,5
90.7, None, None, None, 1.031, 47.96, None, None, -1.0, 912.0, None, None, None, None, None, None, None, None,-0.101, None, None, None, None, 51.46, None, None, None, None, None, None,2016-01-31 14:00:00, None,5
89.6, None, None, None, 0.667, 37.74, None, None, -1.0, 912.0, None, None, None, None, None, 109.3, None, None,-0.041, None, None, None, None, 43.82, None, None, None, None, None, None,2016-01-31 15:00:00, None,5
96.7, None, None, None, 0.001, 316.5, None, None, -2.0, 913.0, None, None, None, None, None, None, None, None,-1.172, None, None, None, None, 0.063, None, None, None, None, None, None,2016-01-31 17:00:00, None,5
97.9, None, None, None, 0.038, 316.5, None, None, -2.0, 913.0, None, None, None, None, None, None, None, None,-1.515, None, None, None, None, 0.04, None, None, None, None, None, None,2016-01-31 18:00:00, None,5
98.2, None, None, None, 0.001, 324.3, None, None, -2.0, 913.0, None, None, None, None, None, None, None, None,-1.455, None, None, None, None, 15.6, None, None, None, None, None, None,2016-01-31 19:00:00, None,5
98.5, None, None, None, 0.001, 335.1, None, None, -2.0, 913.0, None, None, None, None, None, None, None, None,-1.898, None, None, None, None, 0.066, None, None, None, None, None, None,2016-01-31 20:00:00, None,5
98.5, None, None, None, 0.024, 317.0, None, None, -3.0, 914.0, None, None, None, None, None, 104.1, None, None,-2.599, None, None, None, None, 11.37, None, None, None, None, None, None,2016-01-31 21:00:00, None,5
97.5, None, None, None, 0.03, 324.7, None, None, -3.0, 914.0, None, None, None, None, None, None, None, None,-2.797, None, None, None, None, 24.18, None, None, None, None, None, None,2016-01-31 22:00:00, None,5
91.4, None, None, None, 0.252, 2.978, None, None, -4.0, 915.0, None, None, None, None, None, 107.4, None, None,-3.414, None, None, None, None, 47.01, None, None, None, None, None, None,2016-01-31 23:00:00, None,5
92.9, None, None, None, 0.344, 329.6, None, None, -5.0, 915.0, None, None, None, None, None, 107.1, None, None,-4.006, None, None, None, None, 43.91, None, None, None, None, None, None,2016-02-01 00:00:00, None,5
95.8, None, None, None, 0.105, 311.9, None, None, -5.0, 915.0, None, None, None, None, None, None, None, None,-4.392, None, None, None, None, 5.859, None, None, None, None, None, None,2016-02-01 01:00:00, None,5
96.4, None, None, None, 0.035, 312.2, None, None, -5.0, 915.0, None, None, None, None, None, None, None, None,-4.866, None, None, None, None, 8.32, None, None, None, None, None, None,2016-02-01 02:00:00, None,5
96.8, None, None, None, 0.084, 304.9, None, None, -6.0, 915.0, None, None, None, None, None, 107.4, None, None,-5.192, None, None, None, None, 14.03, None, None, None, None, None, None,2016-02-01 03:00:00, None,5
97.1, None, None, None, 0.089, 323.3, None, None, -6.0, 915.0, None, None, None, None, None, 107.4, None, None,-5.385, None, None, None, None, 17.84, None, None, None, None, None, None,2016-02-01 04:00:00, None,5
97.1, None, None, None, 0.209, 318.8, None, None, -6.0, 915.0, None, None, None, None, None, None, None, None,-5.591, None, None, None, None, 22.48, None, None, None, None, None, None,2016-02-01 05:00:00, None,5
96.9, None, None, None, 0.29, 318.3, None, None, -6.0, 915.0, None, None, None, None, None, None, None, None,-5.933, None, None, None, None, 18.29, None, None, None, None, None, None,2016-02-01 06:00:00, None,5
96.7, None, None, None, 0.225, 324.3, None, None, -6.0, 916.0, None, None, None, None, None, None, None, None,-5.967, None, None, None, None, 30.7, None, None, None, None, None, None,2016-02-01 08:00:00, None,5
95.0, None, None, None, 0.127, 339.0, None, None, -6.0, 915.0, None, None, None, None, None, 108.6, None, None,-5.106, None, None, None, None, 47.47, None, None, None, None, None, None,2016-02-01 09:00:00, None,5
88.4, None, None, None, 0.048, 322.3, None, None, -5.0, 916.0, None, None, None, None, None, None, None, None,-3.811, None, None, None, None, 36.27, None, None, None, None, None, None,2016-02-01 10:00:00, None,5
77.95, None, None, None, 0.292, 15.41, None, None, -6.0, 916.0, None, None, None, None, None, 108.1, None, None,-2.66, None, None, None, None, 46.82, None, None, None, None, None, None,2016-02-01 11:00:00, None,5
84.4, None, None, None, 0.375, 70.84, None, None, -4.0, 916.0, None, None, None, None, None, 108.2, None, None,-2.394, None, None, None, None, 50.1, None, None, None, None, None, None,2016-02-01 12:00:00, None,5
81.4, None, None, None, 0.34, 60.53, None, None, -4.0, 915.0, None, None, None, None, None, 108.2, None, None,-1.913, None, None, None, None, 44.99, None, None, None, None, None, None,2016-02-01 13:00:00, None,5
81.8, None, None, None, 0.239, 14.53, None, None, -4.0, 915.0, None, None, None, None, None, 108.0, None, None,-1.351, None, None, None, None, 57.44, None, None, None, None, None, None,2016-02-01 14:00:00, None,5
88.1, None, None, None, 0.046, 24.34, None, None, -3.0, 915.0, None, None, None, None, None, 108.0, None, None,-1.676, None, None, None, None, 51.66, None, None, None, None, None, None,2016-02-01 15:00:00, None,5
91.7, None, None, None, 0.094, 314.9, None, None, -3.0, 915.0, None, None, None, None, None, 107.7, None, None,-2.25, None, None, None, None, 59.11, None, None, None, None, None, None,2016-02-01 16:00:00, None,5
94.1, None, None, None, 0.242, 343.4, None, None, -3.0, 916.0, None, None, None, None, None, 104.8, None, None,-2.772, None, None, None, None, 29.43, None, None, None, None, None, None,2016-02-01 17:00:00, None,5
96.5, None, None, None, 0.041, 314.0, None, None, -4.0, 916.0, None, None, None, None, None, 103.9, None, None,-3.288, None, None, None, None, 8.89, None, None, None, None, None, None,2016-02-01 18:00:00, None,5
97.4, None, None, None, 0.034, 310.1, None, None, -4.0, 916.0, None, None, None, None, None, None, None, None,-3.571, None, None, None, None, 4.103, None, None, None, None, None, None,2016-02-01 19:00:00, None,5
97.7, None, None, None, 0.2, 316.8, None, None, -5.0, 916.0, None, None, None, None, None, 104.9, None, None,-4.393, None, None, None, None, 24.8, None, None, None, None, None, None,2016-02-01 20:00:00, None,5
97.8, None, None, None, 0.366, 310.3, None, None, -5.0, 916.0, None, None, None, None, None, 104.3, None, None,-4.333, None, None, None, None, 31.93, None, None, None, None, None, None,2016-02-01 21:00:00, None,5
97.7, None, None, None, 0.2, 311.7, None, None, -5.0, 916.0, None, None, None, None, None, 104.6, None, None,-4.382, None, None, None, None, 10.6, None, None, None, None, None, None,2016-02-01 22:00:00, None,5
97.8, None, None, None, 0.129, 327.7, None, None, -5.0, 916.0, None, None, None, None, None, None, None, None,-4.382, None, None, None, None, 23.13, None, None, None, None, None, None,2016-02-01 23:00:00, None,5
97.7, None, None, None, 0.02, 327.8, None, None, -5.0, 916.0, None, None, None, None, None, 106.2, None, None,-4.237, None, None, None, None, 28.66, None, None, None, None, None, None,2016-02-02 00:00:00, None,5
97.8, None, None, None, 0.03, 341.2, None, None, -5.0, 917.0, None, None, None, None, None, 105.0, None, None,-4.358, None, None, None, None, 22.17, None, None, None, None, None, None,2016-02-02 01:00:00, None,5
97.8, None, None, None, 0.001, 311.5, None, None, -5.0, 917.0, None, None, None, None, None, 105.7, None, None,-4.333, None, None, None, None, 18.06, None, None, None, None, None, None,2016-02-02 02:00:00, None,5
97.7, None, None, None, 0.001, 336.9, None, None, -5.0, 917.0, None, None, None, None, None, None, None, None,-4.334, None, None, None, None, 29.79, None, None, None, None, None, None,2016-02-02 03:00:00, None,5
97.7, None, None, None, 0.063, 337.5, None, None, -5.0, 917.0, None, None, None, None, None, 105.4, None, None,-4.238, None, None, None, None, 29.78, None, None, None, None, None, None,2016-02-02 04:00:00, None,5
97.7, None, None, None, 0.001, 339.4, None, None, -4.0, 917.0, None, None, None, None, None, 105.3, None, None,-4.219, None, None, None, None, 20.01, None, None, None, None, None, None,2016-02-02 05:00:00, None,5
97.7, None, None, None, 0.021, 326.4, None, None, -5.0, 918.0, None, None, None, None, None, 105.2, None, None,-4.244, None, None, None, None, 22.56, None, None, None, None, None, None,2016-02-02 06:00:00, None,5
97.6, None, None, None, 0.01, 335.8, None, None, -4.0, 918.0, None, None, None, None, None, 106.4, None, None,-4.199, None, None, None, None, 19.22, None, None, None, None, None, None,2016-02-02 07:00:00, None,5
97.7, None, None, None, 0.001, 327.5, None, None, -4.0, 918.0, None, None, None, None, None, None, None, None,-4.16, None, None, None, None, 3.297, None, None, None, None, None, None,2016-02-02 08:00:00, None,5
97.1, None, None, None, 0.064, 332.1, None, None, -4.0, 918.0, None, None, None, None, None, 103.4, None, None,-3.619, None, None, None, None, 41.09, None, None, None, None, None, None,2016-02-02 09:00:00, None,5
90.9, None, None, None, 0.081, 350.9, None, None, -4.0, 918.0, None, None, None, None, None, None, None, None,-2.556, None, None, None, None, 50.24, None, None, None, None, None, None,2016-02-02 10:00:00, None,5
88.9, None, None, None, 0.201, 347.2, None, None, -3.0, 919.0, None, None, None, None, None, 105.3, None, None,-1.951, None, None, None, None, 59.19, None, None, None, None, None, None,2016-02-02 11:00:00, None,5
84.1, None, None, None, 0.404, 41.9, None, None, -3.0, 919.0, None, None, None, None, None, 105.0, None, None,-1.273, None, None, None, None, 38.94, None, None, None, None, None, None,2016-02-02 12:00:00, None,5
82.0, None, None, None, 1.189, 54.54, None, None, -3.0, 919.0, None, None, None, None, None, 104.9, None, None,-0.911, None, None, None, None, 42.92, None, None, None, None, None, None,2016-02-02 13:00:00, None,5
80.7, None, None, None, 0.214, 212.8, None, None, -3.0, 919.0, None, None, None, None, None, 105.3, None, None,-0.379, None, None, None, None, 74.44, None, None, None, None, None, None,2016-02-02 14:00:00, None,5
82.6, None, None, None, 0.412, 33.49, None, None, -3.0, 919.0, None, None, None, None, None, 105.6, None, None,-0.621, None, None, None, None, 48.2, None, None, None, None, None, None,2016-02-02 15:00:00, None,5
91.3, None, None, None, 0.147, 330.1, None, None, -3.0, 919.0, None, None, None, None, None, 104.7, None, None,-1.635, None, None, None, None, 30.7, None, None, None, None, None, None,2016-02-02 16:00:00, None,5
96.6, None, None, None, 0.368, 312.3, None, None, -3.0, 920.0, None, None, None, None, None, 104.3, None, None,-2.773, None, None, None, None, 18.86, None, None, None, None, None, None,2016-02-02 17:00:00, None,5
96.7, None, None, None, 0.135, 321.5, None, None, -4.0, 920.0, None, None, None, None, None, 103.9, None, None,-3.572, None, None, None, None, 6.204, None, None, None, None, None, None,2016-02-02 18:00:00, None,5
97.2, None, None, None, 0.062, 323.8, None, None, -4.0, 920.0, None, None, None, None, None, 103.9, None, None,-3.619, None, None, None, None, 9.25, None, None, None, None, None, None,2016-02-02 19:00:00, None,5
97.3, None, None, None, 0.009, 329.4, None, None, -4.0, 920.0, None, None, None, None, None, 104.4, None, None,-3.619, None, None, None, None, 4.754, None, None, None, None, None, None,2016-02-02 20:00:00, None,5
97.1, None, None, None, 0.001, 324.7, None, None, -4.0, 920.0, None, None, None, None, None, None, None, None,-3.776, None, None, None, None, 0.034, None, None, None, None, None, None,2016-02-02 21:00:00, None,5
97.6, None, None, None, 0.111, 313.9, None, None, -4.0, 920.0, None, None, None, None, None, None, None, None,-4.055, None, None, None, None, 8.25, None, None, None, None, None, None,2016-02-02 22:00:00, None,5
97.6, None, None, None, 0.001, 316.3, None, None, -5.0, 920.0, None, None, None, None, None, None, None, None,-4.243, None, None, None, None, 4.282, None, None, None, None, None, None,2016-02-02 23:00:00, None,5
97.5, None, None, None, 0.067, 317.3, None, None, -4.0, 921.0, None, None, None, None, None, None, None, None,-4.146, None, None, None, None, 20.19, None, None, None, None, None, None,2016-02-03 00:00:00, None,5
94.9, None, None, None, 0.172, 307.3, None, None, -5.0, 921.0, None, None, None, None, None, 105.3, None, None,-4.665, None, None, None, None, 28.17, None, None, None, None, None, None,2016-02-03 01:00:00, None,5
95.1, None, None, None, 0.088, 319.1, None, None, -5.0, 921.0, None, None, None, None, None, 105.3, None, None,-4.866, None, None, None, None, 34.04, None, None, None, None, None, None,2016-02-03 02:00:00, None,5
95.3, None, None, None, 0.091, 311.4, None, None, -5.0, 921.0, None, None, None, None, None, 105.2, None, None,-4.817, None, None, None, None, 30.42, None, None, None, None, None, None,2016-02-03 03:00:00, None,5
96.0, None, None, None, 0.114, 338.1, None, None, -5.0, 921.0, None, None, None, None, None, 105.3, None, None,-5.01, None, None, None, None, 33.61, None, None, None, None, None, None,2016-02-03 04:00:00, None,5
94.4, None, None, None, 0.264, 14.5, None, None, -6.0, 921.0, None, None, None, None, None, 105.3, None, None,-5.397, None, None, None, None, 32.38, None, None, None, None, None, None,2016-02-03 05:00:00, None,5
93.0, None, None, None, 0.003, 336.9, None, None, -7.0, 921.0, None, None, None, None, None, 105.2, None, None,-5.736, None, None, None, None, 27.99, None, None, None, None, None, None,2016-02-03 06:00:00, None,5
94.9, None, None, None, 0.021, 347.7, None, None, -7.0, 921.0, None, None, None, None, None, 105.1, None, None,-6.075, None, None, None, None, 22.92, None, None, None, None, None, None,2016-02-03 07:00:00, None,5
96.1, None, None, None, 0.059, 344.0, None, None, -7.0, 920.0, None, None, None, None, None, 104.9, None, None,-6.215, None, None, None, None, 36.03, None, None, None, None, None, None,2016-02-03 08:00:00, None,5
94.4, None, None, None, 0.219, 321.9, None, None, -6.0, 920.0, None, None, None, None, None, 104.4, None, None,-5.396, None, None, None, None, 66.9, None, None, None, None, None, None,2016-02-03 09:00:00, None,5
87.1, None, None, None, 0.086, 50.59, None, None, -6.0, 921.0, None, None, None, None, None, 104.8, None, None,-4.339, None, None, None, None, 50.12, None, None, None, None, None, None,2016-02-03 10:00:00, None,5
81.2, None, None, None, 0.567, 53.86, None, None, -6.0, 920.0, None, None, None, None, None, 104.9, None, None,-3.344, None, None, None, None, 60.73, None, None, None, None, None, None,2016-02-03 11:00:00, None,5
84.4, None, None, None, 0.729, 42.8, None, None, -6.0, 920.0, None, None, None, None, None, 105.2, None, None,-3.547, None, None, None, None, 52.35, None, None, None, None, None, None,2016-02-03 12:00:00, None,5
78.77, None, None, None, 0.244, 18.42, None, None, -5.0, 919.0, None, None, None, None, None, 105.0, None, None,-2.682, None, None, None, None, 71.31, None, None, None, None, None, None,2016-02-03 13:00:00, None,5
82.6, None, None, None, 0.715, 76.83, None, None, -5.0, 919.0, None, None, None, None, None, 105.2, None, None,-3.072, None, None, None, None, 51.72, None, None, None, None, None, None,2016-02-03 14:00:00, None,5
