RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
79.5, None, None, None,21.18,307.1, None, None, -11.0, None, None, None, None, None, None, None, None,-8.33, None, None, None, None,3.671, None, None, None, None,2016-02-04 14:00:00, None,5
78.0, None, None, None,13.04,306.0, None, None, -11.0, None, None, None, None, None, None, None, None,-8.23, None, None, None, None,3.503, None, None, None, None,2016-02-04 15:00:00, None,5
79.6, None, None, None,18.28,306.5, None, None, -13.0, None, None, None, None, None, None, None, None,-10.08, None, None, None, None,2.535, None, None, None, None,2016-02-04 16:00:00, None,5
80.2, None, None, None,21.37,307.5, None, None, -13.0, None, None, None, None, None, None, None, None,-10.78, None, None, None, None,1.609, None, None, None, None,2016-02-04 17:00:00, None,5
80.2, None, None, None,9.71,303.9, None, None, -14.0, None, None, None, None, None, None, None, None,-11.25, None, None, None, None,3.275, None, None, None, None,2016-02-04 18:00:00, None,5
80.6, None, None, None,11.04,304.3, None, None, -13.0, None, None, None, None, None, None, None, None,-10.8, None, None, None, None,3.375, None, None, None, None,2016-02-04 19:00:00, None,5
80.4, None, None, None,4.822,300.2, None, None, -13.0, None, None, None, None, None, None, None, None,-10.85, None, None, None, None,7.52, None, None, None, None,2016-02-04 20:00:00, None,5
80.4, None, None, None,6.134,302.2, None, None, -13.0, None, None, None, None, None, None, None, None,-10.37, None, None, None, None,8.46, None, None, None, None,2016-02-04 21:00:00, None,5
80.7, None, None, None,8.11,304.7, None, None, -12.0, None, None, None, None, None, None, None, None,-9.75, None, None, None, None,4.235, None, None, None, None,2016-02-04 22:00:00, None,5
80.9, None, None, None,11.67,306.4, None, None, -11.0, None, None, None, None, None, None, None, None,-9.09, None, None, None, None,4.296, None, None, None, None,2016-02-04 23:00:00, None,5
