RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
49.75, None, None, None,3.594,226.9, None, None, -13.0, None, None, None, None, None, None, 192.8, None,-5.272, None, None, None, None,37.0, None, None, None, None,2016-02-04 12:00:00, None,5
41.71, None, None, None,5.579,224.7, None, None, -15.0, None, None, None, None, None, None, 193.8, None,-4.723, None, None, None, None,33.17, None, None, None, None,2016-02-04 13:00:00, None,5
38.96, None, None, None,4.49,216.9, None, None, -15.0, None, None, None, None, None, None, 193.3, None,-4.414, None, None, None, None,37.7, None, None, None, None,2016-02-04 14:00:00, None,5
36.19, None, None, None,5.258,217.7, None, None, -16.0, None, None, None, None, None, None, 193.3, None,-4.126, None, None, None, None,33.1, None, None, None, None,2016-02-04 15:00:00, None,5
36.09, None, None, None,6.439,219.6, None, None, -16.0, None, None, None, None, None, None, 193.6, None,-4.068, None, None, None, None,33.63, None, None, None, None,2016-02-04 16:00:00, None,5
36.15, None, None, None,5.403,220.0, None, None, -16.0, None, None, None, None, None, None, 194.6, None,-4.27, None, None, None, None,32.5, None, None, None, None,2016-02-04 17:00:00, None,5
36.8, None, None, None,5.066,213.2, None, None, -15.0, None, None, None, None, None, None, 196.3, None,-3.869, None, None, None, None,33.97, None, None, None, None,2016-02-04 18:00:00, None,5
36.46, None, None, None,4.448,220.2, None, None, -15.0, None, None, None, None, None, None, 197.1, None,-3.735, None, None, None, None,35.27, None, None, None, None,2016-02-04 19:00:00, None,5
36.55, None, None, None,3.438,222.4, None, None, -15.0, None, None, None, None, None, None, 197.0, None,-3.658, None, None, None, None,39.03, None, None, None, None,2016-02-04 20:00:00, None,5
37.15, None, None, None,3.376,223.3, None, None, -15.0, None, None, None, None, None, None, 199.0, None,-3.659, None, None, None, None,35.58, None, None, None, None,2016-02-04 21:00:00, None,5
36.83, None, None, None,3.81,223.9, None, None, -15.0, None, None, None, None, None, None, 199.7, None,-3.477, None, None, None, None,33.94, None, None, None, None,2016-02-04 22:00:00, None,5
37.05, None, None, None,2.683,225.1, None, None, -15.0, None, None, None, None, None, None, 202.9, None,-3.353, None, None, None, None,38.64, None, None, None, None,2016-02-04 23:00:00, None,5
