RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.9, None, None, None,8.21,98.3, None, None, -6.0,811.0, None, None, None, None, None, 142.6, None, None, -5.738, None, None, None, None,20.57, None, None, None, None, None, None,2016-01-29 11:00:00, None,5
98.7, None, None, None,9.53,106.0, None, None, -6.0,810.0, None, None, None, None, None, 143.7, None, None, -5.612, None, None, None, None,26.59, None, None, None, None, None, None,2016-01-29 12:00:00, None,5
98.5, None, None, None,8.79,105.0, None, None, -6.0,809.0, None, None, None, None, None, 144.7, None, None, -5.568, None, None, None, None,23.17, None, None, None, None, None, None,2016-01-29 13:00:00, None,5
98.8, None, None, None,8.63,106.3, None, None, -6.0,808.0, None, None, None, None, None, 146.4, None, None, -5.618, None, None, None, None,25.81, None, None, None, None, None, None,2016-01-29 14:00:00, None,5
98.7, None, None, None,5.891,96.7, None, None, -6.0,808.0, None, None, None, None, None, 147.6, None, None, -5.544, None, None, None, None,26.97, None, None, None, None, None, None,2016-01-29 15:00:00, None,5
98.8, None, None, None,2.382,81.0, None, None, -6.0,808.0, None, None, None, None, None, 148.5, None, None, -5.569, None, None, None, None,24.09, None, None, None, None, None, None,2016-01-29 16:00:00, None,5
99.2, None, None, None,0.89,67.39, None, None, -6.0,809.0, None, None, None, None, None, 148.8, None, None, -5.666, None, None, None, None,21.77, None, None, None, None, None, None,2016-01-29 17:00:00, None,5
99.0, None, None, None,1.121,43.5, None, None, -5.0,809.0, None, None, None, None, None, 149.1, None, None, -4.84, None, None, None, None,36.06, None, None, None, None, None, None,2016-01-29 18:00:00, None,5
98.5, None, None, None,1.68,35.3, None, None, -5.0,809.0, None, None, None, None, None, 148.9, None, None, -5.19, None, None, None, None,49.31, None, None, None, None, None, None,2016-01-29 19:00:00, None,5
97.3, None, None, None,2.505,6.213, None, None, -6.0,810.0, None, None, None, None, None, 148.9, None, None, -5.948, None, None, None, None,49.75, None, None, None, None, None, None,2016-01-29 20:00:00, None,5
97.0, None, None, None,4.708,344.1, None, None, -7.0,810.0, None, None, None, None, None, 148.8, None, None, -6.626, None, None, None, None,42.27, None, None, None, None, None, None,2016-01-29 21:00:00, None,5
97.3, None, None, None,1.009,23.55, None, None, -8.0,811.0, None, None, None, None, None, 148.6, None, None, -7.366, None, None, None, None,37.88, None, None, None, None, None, None,2016-01-29 22:00:00, None,5
97.4, None, None, None,0.625,38.5, None, None, -8.0,811.0, None, None, None, None, None, 148.5, None, None, -7.803, None, None, None, None,31.68, None, None, None, None, None, None,2016-01-29 23:00:00, None,5
97.4, None, None, None,0.59,33.68, None, None, -8.0,812.0, None, None, None, None, None, 148.4, None, None, -7.397, None, None, None, None,31.63, None, None, None, None, None, None,2016-01-30 00:00:00, None,5
97.7, None, None, None,0.899,42.79, None, None, -8.0,812.0, None, None, None, None, None, 148.3, None, None, -7.536, None, None, None, None,39.31, None, None, None, None, None, None,2016-01-30 01:00:00, None,5
97.7, None, None, None,0.714,43.18, None, None, -8.0,812.0, None, None, None, None, None, 148.2, None, None, -7.682, None, None, None, None,36.37, None, None, None, None, None, None,2016-01-30 02:00:00, None,5
97.4, None, None, None,0.951,43.77, None, None, -8.0,813.0, None, None, None, None, None, 148.1, None, None, -7.785, None, None, None, None,42.48, None, None, None, None, None, None,2016-01-30 03:00:00, None,5
96.9, None, None, None,1.229,33.21, None, None, -8.0,812.0, None, None, None, None, None, 148.0, None, None, -7.879, None, None, None, None,50.65, None, None, None, None, None, None,2016-01-30 04:00:00, None,5
96.4, None, None, None,1.792,27.45, None, None, -9.0,812.0, None, None, None, None, None, 147.8, None, None, -8.14, None, None, None, None,57.28, None, None, None, None, None, None,2016-01-30 05:00:00, None,5
96.4, None, None, None,2.723,358.5, None, None, -8.0,813.0, None, None, None, None, None, 147.5, None, None, -8.11, None, None, None, None,53.21, None, None, None, None, None, None,2016-01-30 06:00:00, None,5
96.8, None, None, None,0.921,29.74, None, None, -9.0,813.0, None, None, None, None, None, 147.3, None, None, -8.48, None, None, None, None,45.56, None, None, None, None, None, None,2016-01-30 07:00:00, None,5
96.4, None, None, None,1.041,30.2, None, None, -9.0,813.0, None, None, None, None, None, 147.1, None, None, -8.28, None, None, None, None,48.16, None, None, None, None, None, None,2016-01-30 08:00:00, None,5
95.7, None, None, None,1.697,25.56, None, None, -8.0,813.0, None, None, None, None, None, 147.1, None, None, -7.9, None, None, None, None,52.81, None, None, None, None, None, None,2016-01-30 09:00:00, None,5
95.7, None, None, None,2.831,4.222, None, None, -8.0,814.0, None, None, None, None, None, 147.4, None, None, -7.037, None, None, None, None,56.47, None, None, None, None, None, None,2016-01-30 10:00:00, None,5
93.1, None, None, None,2.474,5.202, None, None, -6.0,814.0, None, None, None, None, None, 147.1, None, None, -5.65, None, None, None, None,58.88, None, None, None, None, None, None,2016-01-30 11:00:00, None,5
91.9, None, None, None,4.413,337.6, None, None, -7.0,814.0, None, None, None, None, None, 147.1, None, None, -5.548, None, None, None, None,53.3, None, None, None, None, None, None,2016-01-30 12:00:00, None,5
93.6, None, None, None,4.876,331.6, None, None, -6.0,814.0, None, None, None, None, None, 147.1, None, None, -5.488, None, None, None, None,49.2, None, None, None, None, None, None,2016-01-30 13:00:00, None,5
93.4, None, None, None,3.911,338.6, None, None, -7.0,815.0, None, None, None, None, None, 147.1, None, None, -5.905, None, None, None, None,46.79, None, None, None, None, None, None,2016-01-30 14:00:00, None,5
94.0, None, None, None,2.115,3.824, None, None, -7.0,815.0, None, None, None, None, None, 147.0, None, None, -5.86, None, None, None, None,42.63, None, None, None, None, None, None,2016-01-30 15:00:00, None,5
96.4, None, None, None,0.553,34.37, None, None, -7.0,815.0, None, None, None, None, None, 147.3, None, None, -6.467, None, None, None, None,28.39, None, None, None, None, None, None,2016-01-30 16:00:00, None,5
97.1, None, None, None,0.211,45.94, None, None, -7.0,815.0, None, None, None, None, None, 147.3, None, None, -6.758, None, None, None, None,13.53, None, None, None, None, None, None,2016-01-30 17:00:00, None,5
97.6, None, None, None,0.21,48.47, None, None, -7.0,815.0, None, None, None, None, None, 147.7, None, None, -6.777, None, None, None, None,16.72, None, None, None, None, None, None,2016-01-30 18:00:00, None,5
97.7, None, None, None,0.032,40.42, None, None, -7.0,815.0, None, None, None, None, None, 147.1, None, None, -6.785, None, None, None, None,8.18, None, None, None, None, None, None,2016-01-30 19:00:00, None,5
97.8, None, None, None,0.142,34.71, None, None, -7.0,816.0, None, None, None, None, None, 148.5, None, None, -6.737, None, None, None, None,14.06, None, None, None, None, None, None,2016-01-30 20:00:00, None,5
97.7, None, None, None,0.092,37.1, None, None, -7.0,816.0, None, None, None, None, None, 148.4, None, None, -6.809, None, None, None, None,11.33, None, None, None, None, None, None,2016-01-30 21:00:00, None,5
98.0, None, None, None,0.168,34.77, None, None, -7.0,816.0, None, None, None, None, None, 150.9, None, None, -6.614, None, None, None, None,16.85, None, None, None, None, None, None,2016-01-30 22:00:00, None,5
97.9, None, None, None,0.077,35.27, None, None, -7.0,816.0, None, None, None, None, None, None, None, None, -6.736, None, None, None, None,11.73, None, None, None, None, None, None,2016-01-30 23:00:00, None,5
97.9, None, None, None,0.133,34.95, None, None, -7.0,816.0, None, None, None, None, None, 153.0, None, None, -6.696, None, None, None, None,15.66, None, None, None, None, None, None,2016-01-31 00:00:00, None,5
97.8, None, None, None,0.134,29.78, None, None, -7.0,816.0, None, None, None, None, None, 154.7, None, None, -6.759, None, None, None, None,14.4, None, None, None, None, None, None,2016-01-31 01:00:00, None,5
98.0, None, None, None,0.137,26.38, None, None, -7.0,816.0, None, None, None, None, None, 156.0, None, None, -6.518, None, None, None, None,19.76, None, None, None, None, None, None,2016-01-31 02:00:00, None,5
97.7, None, None, None,1.606,358.7, None, None, -7.0,817.0, None, None, None, None, None, 156.8, None, None, -6.278, None, None, None, None,30.28, None, None, None, None, None, None,2016-01-31 03:00:00, None,5
97.8, None, None, None,3.4,343.5, None, None, -6.0,817.0, None, None, None, None, None, 157.3, None, None, -6.158, None, None, None, None,36.22, None, None, None, None, None, None,2016-01-31 04:00:00, None,5
97.8, None, None, None,3.79,336.2, None, None, -7.0,817.0, None, None, None, None, None, 157.0, None, None, -6.302, None, None, None, None,39.02, None, None, None, None, None, None,2016-01-31 05:00:00, None,5
97.7, None, None, None,3.699,338.5, None, None, -7.0,817.0, None, None, None, None, None, 157.4, None, None, -6.348, None, None, None, None,34.25, None, None, None, None, None, None,2016-01-31 06:00:00, None,5
97.4, None, None, None,3.712,334.7, None, None, -7.0,817.0, None, None, None, None, None, 157.6, None, None, -6.803, None, None, None, None,34.9, None, None, None, None, None, None,2016-01-31 07:00:00, None,5
97.2, None, None, None,2.873,344.3, None, None, -6.0,817.0, None, None, None, None, None, 158.7, None, None, -6.062, None, None, None, None,30.05, None, None, None, None, None, None,2016-01-31 09:00:00, None,5
94.7, None, None, None,2.757,349.0, None, None, -6.0,818.0, None, None, None, None, None, 158.7, None, None, -5.277, None, None, None, None,26.75, None, None, None, None, None, None,2016-01-31 10:00:00, None,5
94.4, None, None, None,7.65,323.0, None, None, -5.0,818.0, None, None, None, None, None, 158.6, None, None, -4.155, None, None, None, None,26.09, None, None, None, None, None, None,2016-01-31 11:00:00, None,5
95.9, None, None, None,6.059,331.9, None, None, -5.0,818.0, None, None, None, None, None, 158.5, None, None, -4.804, None, None, None, None,19.25, None, None, None, None, None, None,2016-01-31 12:00:00, None,5
94.6, None, None, None,9.79,317.6, None, None, -6.0,818.0, None, None, None, None, None, 158.2, None, None, -5.003, None, None, None, None,15.72, None, None, None, None, None, None,2016-01-31 14:00:00, None,5
94.8, None, None, None,9.04,320.6, None, None, -6.0,818.0, None, None, None, None, None, 157.7, None, None, -5.309, None, None, None, None,14.33, None, None, None, None, None, None,2016-01-31 15:00:00, None,5
97.1, None, None, None,1.363,1.687, None, None, -7.0,819.0, None, None, None, None, None, 158.5, None, None, -6.178, None, None, None, None,21.71, None, None, None, None, None, None,2016-01-31 17:00:00, None,5
97.7, None, None, None,0.184,23.4, None, None, -7.0,819.0, None, None, None, None, None, 158.3, None, None, -6.602, None, None, None, None,14.55, None, None, None, None, None, None,2016-01-31 18:00:00, None,5
97.3, None, None, None,0.479,9.29, None, None, -7.0,819.0, None, None, None, None, None, 159.0, None, None, -6.932, None, None, None, None,16.96, None, None, None, None, None, None,2016-01-31 19:00:00, None,5
97.7, None, None, None,0.811,5.543, None, None, -7.0,819.0, None, None, None, None, None, 158.2, None, None, -6.74, None, None, None, None,21.03, None, None, None, None, None, None,2016-01-31 20:00:00, None,5
97.0, None, None, None,0.695,10.76, None, None, -7.0,820.0, None, None, None, None, None, 158.2, None, None, -7.029, None, None, None, None,24.07, None, None, None, None, None, None,2016-01-31 21:00:00, None,5
98.0, None, None, None,0.713,7.497, None, None, -8.0,820.0, None, None, None, None, None, 158.1, None, None, -7.364, None, None, None, None,24.18, None, None, None, None, None, None,2016-01-31 22:00:00, None,5
98.0, None, None, None,5.908,336.7, None, None, -7.0,820.0, None, None, None, None, None, 157.3, None, None, -6.73, None, None, None, None,28.65, None, None, None, None, None, None,2016-01-31 23:00:00, None,5
98.5, None, None, None,7.437,329.5, None, None, -7.0,820.0, None, None, None, None, None, 157.2, None, None, -6.711, None, None, None, None,17.1, None, None, None, None, None, None,2016-02-01 00:00:00, None,5
98.8, None, None, None,8.17,326.9, None, None, -7.0,820.0, None, None, None, None, None, 157.5, None, None, -6.737, None, None, None, None,15.23, None, None, None, None, None, None,2016-02-01 01:00:00, None,5
98.5, None, None, None,7.717,326.0, None, None, -7.0,820.0, None, None, None, None, None, 157.3, None, None, -6.738, None, None, None, None,14.6, None, None, None, None, None, None,2016-02-01 02:00:00, None,5
98.1, None, None, None,9.19,326.7, None, None, -7.0,820.0, None, None, None, None, None, 157.2, None, None, -7.249, None, None, None, None,16.26, None, None, None, None, None, None,2016-02-01 03:00:00, None,5
97.8, None, None, None,8.84,320.9, None, None, -8.0,820.0, None, None, None, None, None, 157.0, None, None, -7.46, None, None, None, None,16.38, None, None, None, None, None, None,2016-02-01 04:00:00, None,5
97.8, None, None, None,9.67,317.7, None, None, -8.0,821.0, None, None, None, None, None, 156.8, None, None, -7.652, None, None, None, None,15.16, None, None, None, None, None, None,2016-02-01 05:00:00, None,5
96.6, None, None, None,2.069,353.6, None, None, -9.0,821.0, None, None, None, None, None, 156.6, None, None, -8.25, None, None, None, None,34.03, None, None, None, None, None, None,2016-02-01 06:00:00, None,5
97.6, None, None, None,0.765,8.44, None, None, -8.0,821.0, None, None, None, None, None, 156.1, None, None, -7.585, None, None, None, None,31.25, None, None, None, None, None, None,2016-02-01 08:00:00, None,5
96.8, None, None, None,3.259,342.6, None, None, -8.0,821.0, None, None, None, None, None, 155.9, None, None, -7.254, None, None, None, None,30.11, None, None, None, None, None, None,2016-02-01 09:00:00, None,5
94.1, None, None, None,4.81,338.5, None, None, -7.0,821.0, None, None, None, None, None, 155.6, None, None, -6.008, None, None, None, None,23.01, None, None, None, None, None, None,2016-02-01 10:00:00, None,5
93.8, None, None, None,4.275,350.4, None, None, -7.0,821.0, None, None, None, None, None, 155.2, None, None, -6.081, None, None, None, None,24.44, None, None, None, None, None, None,2016-02-01 11:00:00, None,5
91.9, None, None, None,8.15,327.4, None, None, -7.0,821.0, None, None, None, None, None, 154.8, None, None, -6.28, None, None, None, None,21.05, None, None, None, None, None, None,2016-02-01 12:00:00, None,5
92.4, None, None, None,10.73,317.2, None, None, -7.0,821.0, None, None, None, None, None, 155.0, None, None, -6.078, None, None, None, None,16.84, None, None, None, None, None, None,2016-02-01 13:00:00, None,5
92.2, None, None, None,11.27,317.5, None, None, -7.0,821.0, None, None, None, None, None, 155.2, None, None, -6.449, None, None, None, None,14.32, None, None, None, None, None, None,2016-02-01 14:00:00, None,5
91.7, None, None, None,7.885,329.6, None, None, -7.0,821.0, None, None, None, None, None, 155.0, None, None, -5.971, None, None, None, None,21.69, None, None, None, None, None, None,2016-02-01 15:00:00, None,5
97.0, None, None, None,10.42,320.0, None, None, -8.0,822.0, None, None, None, None, None, 155.9, None, None, -7.292, None, None, None, None,16.33, None, None, None, None, None, None,2016-02-01 16:00:00, None,5
97.8, None, None, None,7.59,330.1, None, None, -8.0,822.0, None, None, None, None, None, 160.6, None, None, -7.521, None, None, None, None,21.33, None, None, None, None, None, None,2016-02-01 17:00:00, None,5
96.0, None, None, None,4.542,342.5, None, None, -9.0,822.0, None, None, None, None, None, 162.3, None, None, -8.15, None, None, None, None,20.61, None, None, None, None, None, None,2016-02-01 18:00:00, None,5
96.6, None, None, None,3.323,349.3, None, None, -9.0,822.0, None, None, None, None, None, 162.1, None, None, -8.87, None, None, None, None,19.46, None, None, None, None, None, None,2016-02-01 19:00:00, None,5
96.3, None, None, None,0.841,10.83, None, None, -10.0,822.0, None, None, None, None, None, 160.0, None, None, -9.45, None, None, None, None,31.61, None, None, None, None, None, None,2016-02-01 20:00:00, None,5
96.2, None, None, None,0.615,12.38, None, None, -9.0,822.0, None, None, None, None, None, 159.2, None, None, -8.96, None, None, None, None,31.35, None, None, None, None, None, None,2016-02-01 21:00:00, None,5
95.8, None, None, None,0.453,17.11, None, None, -10.0,822.0, None, None, None, None, None, 158.9, None, None, -9.07, None, None, None, None,25.49, None, None, None, None, None, None,2016-02-01 22:00:00, None,5
95.0, None, None, None,0.175,23.24, None, None, -10.0,823.0, None, None, None, None, None, 158.9, None, None, -9.89, None, None, None, None,15.52, None, None, None, None, None, None,2016-02-01 23:00:00, None,5
94.6, None, None, None,0.019,31.48, None, None, -13.0,823.0, None, None, None, None, None, 159.0, None, None, -12.49, None, None, None, None,5.533, None, None, None, None, None, None,2016-02-02 00:00:00, None,5
94.4, None, None, None,0.181,25.42, None, None, -13.0,823.0, None, None, None, None, None, 158.2, None, None, -12.5, None, None, None, None,15.59, None, None, None, None, None, None,2016-02-02 01:00:00, None,5
93.5, None, None, None,0.168,22.47, None, None, -14.0,823.0, None, None, None, None, None, 157.8, None, None, -13.16, None, None, None, None,15.21, None, None, None, None, None, None,2016-02-02 02:00:00, None,5
92.5, None, None, None,0.025,29.09, None, None, -15.0,823.0, None, None, None, None, None, 157.6, None, None, -14.29, None, None, None, None,7.585, None, None, None, None, None, None,2016-02-02 03:00:00, None,5
92.1, None, None, None,0.016,31.15, None, None, -16.0,823.0, None, None, None, None, None, 157.4, None, None, -15.03, None, None, None, None,5.372, None, None, None, None, None, None,2016-02-02 04:00:00, None,5
91.5, None, None, None,0.085,31.44, None, None, -16.0,823.0, None, None, None, None, None, 157.0, None, None, -15.09, None, None, None, None,12.61, None, None, None, None, None, None,2016-02-02 05:00:00, None,5
91.9, None, None, None,0.159,40.58, None, None, -16.0,823.0, None, None, None, None, None, 157.3, None, None, -15.5, None, None, None, None,6.746, None, None, None, None, None, None,2016-02-02 06:00:00, None,5
91.3, None, None, None,0.251,43.1, None, None, -17.0,824.0, None, None, None, None, None, 157.3, None, None, -15.62, None, None, None, None,9.13, None, None, None, None, None, None,2016-02-02 07:00:00, None,5
90.9, None, None, None,0.233,43.13, None, None, -17.0,824.0, None, None, None, None, None, 157.2, None, None, -15.9, None, None, None, None,6.063, None, None, None, None, None, None,2016-02-02 08:00:00, None,5
91.8, None, None, None,0.48,46.81, None, None, -16.0,824.0, None, None, None, None, None, 156.9, None, None, -14.85, None, None, None, None,8.39, None, None, None, None, None, None,2016-02-02 09:00:00, None,5
91.8, None, None, None,0.29,46.83, None, None, -13.0,824.0, None, None, None, None, None, 156.5, None, None, -12.22, None, None, None, None,4.71, None, None, None, None, None, None,2016-02-02 10:00:00, None,5
94.9, None, None, None,0.096,43.8, None, None, -7.0,825.0, None, None, None, None, None, 155.3, None, None, None, None, None, None, None,3.004, None, None, None, None, None, None,2016-02-02 11:00:00, None,5
89.6, None, None, None,0.001,38.45, None, None, -8.0,825.0, None, None, None, None, None, 157.0, None, None, -6.585, None, None, None, None,0.953, None, None, None, None, None, None,2016-02-02 12:00:00, None,5
91.1, None, None, None,0.021,40.24, None, None, -8.0,824.0, None, None, None, None, None, 157.5, None, None, -6.6, None, None, None, None,5.19, None, None, None, None, None, None,2016-02-02 13:00:00, None,5
94.4, None, None, None,0.097,44.59, None, None, -8.0,824.0, None, None, None, None, None, 157.5, None, None, -7.641, None, None, None, None,9.72, None, None, None, None, None, None,2016-02-02 14:00:00, None,5
93.4, None, None, None,0.007,37.47, None, None, -10.0,825.0, None, None, None, None, None, 157.2, None, None, -8.72, None, None, None, None,4.689, None, None, None, None, None, None,2016-02-02 15:00:00, None,5
93.6, None, None, None,0.011,38.71, None, None, -12.0,825.0, None, None, None, None, None, 157.0, None, None, -11.48, None, None, None, None,1.126, None, None, None, None, None, None,2016-02-02 16:00:00, None,5
95.1, None, None, None,0.045,42.75, None, None, -13.0,825.0, None, None, None, None, None, 156.8, None, None, -12.35, None, None, None, None,3.129, None, None, None, None, None, None,2016-02-02 17:00:00, None,5
93.8, None, None, None,0.021,46.56, None, None, -14.0,825.0, None, None, None, None, None, 156.3, None, None, -13.19, None, None, None, None,3.007, None, None, None, None, None, None,2016-02-02 18:00:00, None,5
92.9, None, None, None,0.118,50.53, None, None, -14.0,825.0, None, None, None, None, None, 155.7, None, None, -13.64, None, None, None, None,3.454, None, None, None, None, None, None,2016-02-02 19:00:00, None,5
93.5, None, None, None,0.193,51.56, None, None, -15.0,825.0, None, None, None, None, None, 155.2, None, None, -13.78, None, None, None, None,5.199, None, None, None, None, None, None,2016-02-02 20:00:00, None,5
93.0, None, None, None,0.207,52.02, None, None, -15.0,825.0, None, None, None, None, None, 155.0, None, None, -13.93, None, None, None, None,7.753, None, None, None, None, None, None,2016-02-02 21:00:00, None,5
92.5, None, None, None,0.075,51.09, None, None, -15.0,825.0, None, None, None, None, None, 155.0, None, None, -14.34, None, None, None, None,5.757, None, None, None, None, None, None,2016-02-02 22:00:00, None,5
92.7, None, None, None,0.045,56.96, None, None, -15.0,825.0, None, None, None, None, None, 155.0, None, None, -14.15, None, None, None, None,9.74, None, None, None, None, None, None,2016-02-02 23:00:00, None,5
93.5, None, None, None,0.132,58.18, None, None, -14.0,825.0, None, None, None, None, None, 155.0, None, None, -13.6, None, None, None, None,16.25, None, None, None, None, None, None,2016-02-03 00:00:00, None,5
93.0, None, None, None,0.115,48.42, None, None, -14.0,825.0, None, None, None, None, None, 154.9, None, None, -13.68, None, None, None, None,11.46, None, None, None, None, None, None,2016-02-03 01:00:00, None,5
93.3, None, None, None,0.015,40.28, None, None, -15.0,825.0, None, None, None, None, None, 155.0, None, None, -14.1, None, None, None, None,5.651, None, None, None, None, None, None,2016-02-03 02:00:00, None,5
91.8, None, None, None,0.114,46.08, None, None, -15.0,825.0, None, None, None, None, None, 154.7, None, None, -14.5, None, None, None, None,8.89, None, None, None, None, None, None,2016-02-03 03:00:00, None,5
92.7, None, None, None,0.147,42.02, None, None, -15.0,825.0, None, None, None, None, None, 154.7, None, None, -14.44, None, None, None, None,11.59, None, None, None, None, None, None,2016-02-03 04:00:00, None,5
91.4, None, None, None,0.338,47.33, None, None, -15.0,824.0, None, None, None, None, None, 154.6, None, None, -14.45, None, None, None, None,6.464, None, None, None, None, None, None,2016-02-03 05:00:00, None,5
91.6, None, None, None,0.153,45.52, None, None, -16.0,824.0, None, None, None, None, None, 154.3, None, None, -14.82, None, None, None, None,7.787, None, None, None, None, None, None,2016-02-03 06:00:00, None,5
93.3, None, None, None,0.267,49.52, None, None, -15.0,824.0, None, None, None, None, None, 154.1, None, None, -13.82, None, None, None, None,6.215, None, None, None, None, None, None,2016-02-03 07:00:00, None,5
93.7, None, None, None,0.789,70.83, None, None, -12.0,824.0, None, None, None, None, None, 154.1, None, None, -11.62, None, None, None, None,27.89, None, None, None, None, None, None,2016-02-03 08:00:00, None,5
94.7, None, None, None,2.095,92.8, None, None, -11.0,824.0, None, None, None, None, None, 154.0, None, None, -10.88, None, None, None, None,30.99, None, None, None, None, None, None,2016-02-03 09:00:00, None,5
94.5, None, None, None,1.901,88.4, None, None, -11.0,824.0, None, None, None, None, None, 153.9, None, None, -10.21, None, None, None, None,29.64, None, None, None, None, None, None,2016-02-03 10:00:00, None,5
94.4, None, None, None,1.924,84.0, None, None, -10.0,824.0, None, None, None, None, None, 153.4, None, None, -9.82, None, None, None, None,28.89, None, None, None, None, None, None,2016-02-03 11:00:00, None,5
95.7, None, None, None,3.255,92.4, None, None, -10.0,823.0, None, None, None, None, None, 153.9, None, None, -9.65, None, None, None, None,31.5, None, None, None, None, None, None,2016-02-03 12:00:00, None,5
95.2, None, None, None,3.353,100.0, None, None, -10.0,823.0, None, None, None, None, None, 153.7, None, None, -9.07, None, None, None, None,32.21, None, None, None, None, None, None,2016-02-03 13:00:00, None,5
95.2, None, None, None,3.001,93.4, None, None, -10.0,822.0, None, None, None, None, None, 153.3, None, None, -9.25, None, None, None, None,30.57, None, None, None, None, None, None,2016-02-03 14:00:00, None,5
95.4, None, None, None,4.457,99.8, None, None, -10.0,822.0, None, None, None, None, None, 155.1, None, None, -9.32, None, None, None, None,28.76, None, None, None, None, None, None,2016-02-03 15:00:00, None,5
96.1, None, None, None,5.49,97.0, None, None, -10.0,822.0, None, None, None, None, None, 155.1, None, None, -9.67, None, None, None, None,25.92, None, None, None, None, None, None,2016-02-03 16:00:00, None,5
96.1, None, None, None,7.054,106.3, None, None, -10.0,821.0, None, None, None, None, None, 155.5, None, None, -9.62, None, None, None, None,26.34, None, None, None, None, None, None,2016-02-03 17:00:00, None,5
96.3, None, None, None,8.09,109.0, None, None, -10.0,821.0, None, None, None, None, None, 155.4, None, None, -9.6, None, None, None, None,26.28, None, None, None, None, None, None,2016-02-03 18:00:00, None,5
96.3, None, None, None,8.99,112.2, None, None, -10.0,820.0, None, None, None, None, None, 155.1, None, None, -9.52, None, None, None, None,25.35, None, None, None, None, None, None,2016-02-03 19:00:00, None,5
