RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.6, None, None, None, 0.438, 75.71, None, None,-1.0, 956.0, None, None, None, None, None, 22.15, None, None,-0.681, None, None, None, None, 36.3, None, None, None, None, None, None,2016-01-29 22:00:00, None,5
98.5, None, None, None, 0.408, 146.2, None, None,-1.0, 957.0, None, None, None, None, None, 22.13, None, None,-0.68, None, None, None, None, 61.95, None, None, None, None, None, None,2016-01-30 00:00:00, None,5
98.8, None, None, None, 0.149, 82.0, None, None,-1.0, 958.0, None, None, None, None, None, 22.08, None, None,-1.327, None, None, None, None, 31.09, None, None, None, None, None, None,2016-01-30 03:00:00, None,5
98.7, None, None, None, 0.251, 106.0, None, None,-1.0, 959.0, None, None, None, None, None, 22.06, None, None,-1.019, None, None, None, None, 61.61, None, None, None, None, None, None,2016-01-30 05:00:00, None,5
98.7, None, None, None, 0.282, 112.6, None, None,-1.0, 960.0, None, None, None, None, None, 22.08, None, None,-0.957, None, None, None, None, 20.39, None, None, None, None, None, None,2016-01-30 06:00:00, None,5
98.8, None, None, None, 0.286, 43.58, None, None,-1.0, 961.0, None, None, None, None, None, 21.92, None, None,-1.239, None, None, None, None, 72.84, None, None, None, None, None, None,2016-01-30 09:00:00, None,5
98.8, None, None, None, 0.132, 306.5, None, None,0.0, 962.0, None, None, None, None, None, 21.98, None, None,-0.255, None, None, None, None, 55.96, None, None, None, None, None, None,2016-01-30 11:00:00, None,5
98.6, None, None, None, 0.823, 295.9, None, None,0.0, 963.0, None, None, None, None, None, 22.18, None, None,0.353, None, None, None, None, 42.86, None, None, None, None, None, None,2016-01-30 12:00:00, None,5
98.1, None, None, None, 0.681, 248.1, None, None,1.0, 963.0, None, None, None, None, None, 22.24, None, None,1.201, None, None, None, None, 44.87, None, None, None, None, None, None,2016-01-30 13:00:00, None,5
97.2, None, None, None, 0.558, 234.2, None, None,1.0, 964.0, None, None, None, None, None, 22.23, None, None,1.726, None, None, None, None, 36.95, None, None, None, None, None, None,2016-01-30 14:00:00, None,5
96.1, None, None, None, 0.59, 333.9, None, None,1.0, 964.0, None, None, None, None, None, 22.39, None, None,1.883, None, None, None, None, 42.25, None, None, None, None, None, None,2016-01-30 15:00:00, None,5
96.4, None, None, None, 0.993, 325.2, None, None,1.0, 965.0, None, None, None, None, None, 22.17, None, None,1.336, None, None, None, None, 34.04, None, None, None, None, None, None,2016-01-30 16:00:00, None,5
97.2, None, None, None, 0.014, 342.5, None, None,0.0, 965.0, None, None, None, None, None, 22.18, None, None,0.444, None, None, None, None, 1.014, None, None, None, None, None, None,2016-01-30 17:00:00, None,5
97.7, None, None, None, 0.007, 350.6, None, None,0.0, 966.0, None, None, None, None, None, 22.21, None, None,0.197, None, None, None, None, 25.47, None, None, None, None, None, None,2016-01-30 18:00:00, None,5
97.8, None, None, None, 0.004, 46.78, None, None,0.0, 966.0, None, None, None, None, None, 22.2, None, None,0.191, None, None, None, None, 0.208, None, None, None, None, None, None,2016-01-30 19:00:00, None,5
98.0, None, None, None, 0.0, 47.39, None, None,0.0, 966.0, None, None, None, None, None, 22.18, None, None,0.153, None, None, None, None, 0.095, None, None, None, None, None, None,2016-01-30 20:00:00, None,5
98.1, None, None, None, 0.016, 47.59, None, None,0.0, 967.0, None, None, None, None, None, 22.18, None, None,0.145, None, None, None, None, 0.074, None, None, None, None, None, None,2016-01-30 21:00:00, None,5
98.2, None, None, None, 0.049, 46.92, None, None,0.0, 967.0, None, None, None, None, None, 21.8, None, None,0.068, None, None, None, None, 10.88, None, None, None, None, None, None,2016-01-30 22:00:00, None,5
98.3, None, None, None, 0.311, 291.2, None, None,0.0, 968.0, None, None, None, None, None, 21.82, None, None,0.043, None, None, None, None, 51.23, None, None, None, None, None, None,2016-01-30 23:00:00, None,5
98.3, None, None, None, 0.125, 335.8, None, None,0.0, 968.0, None, None, None, None, None, 20.57, None, None,0.018, None, None, None, None, 26.49, None, None, None, None, None, None,2016-01-31 00:00:00, None,5
98.4, None, None, None, 0.258, 337.9, None, None,0.0, 969.0, None, None, None, None, None, 21.4, None, None,0.014, None, None, None, None, 23.6, None, None, None, None, None, None,2016-01-31 01:00:00, None,5
98.5, None, None, None, 0.0, 315.0, None, None,0.0, 970.0, None, None, None, None, None, 23.42, None, None,-0.009, None, None, None, None, 41.23, None, None, None, None, None, None,2016-01-31 04:00:00, None,5
98.5, None, None, None, 0.0, 324.6, None, None,0.0, 971.0, None, None, None, None, None, 19.86, None, None,0.016, None, None, None, None, 37.36, None, None, None, None, None, None,2016-01-31 06:00:00, None,5
98.5, None, None, None, 0.0, 318.9, None, None,0.0, 971.0, None, None, None, None, None, 22.69, None, None,-0.031, None, None, None, None, 42.91, None, None, None, None, None, None,2016-01-31 07:00:00, None,5
98.6, None, None, None, 0.0, 278.6, None, None,0.0, 973.0, None, None, None, None, None, 24.71, None, None,-0.207, None, None, None, None, 34.53, None, None, None, None, None, None,2016-01-31 10:00:00, None,5
97.6, None, None, None, 0.0, 251.0, None, None,0.0, 974.0, None, None, None, None, None, 25.14, None, None,0.294, None, None, None, None, 36.0, None, None, None, None, None, None,2016-01-31 12:00:00, None,5
93.7, None, None, None, 0.63, 248.9, None, None,0.0, 974.0, None, None, None, None, None, 25.24, None, None,0.675, None, None, None, None, 30.12, None, None, None, None, None, None,2016-01-31 14:00:00, None,5
92.6, None, None, None, 1.918, 321.4, None, None,0.0, 974.0, None, None, None, None, None, 25.1, None, None,0.932, None, None, None, None, 32.92, None, None, None, None, None, None,2016-01-31 15:00:00, None,5
94.8, None, None, None, 1.734, 292.3, None, None,-1.0, 974.0, None, None, None, None, None, 23.42, None, None,0.068, None, None, None, None, 59.45, None, None, None, None, None, None,2016-01-31 17:00:00, None,5
96.4, None, None, None, 0.194, 229.5, None, None,-1.0, 974.0, None, None, None, None, None, 23.12, None, None,-0.258, None, None, None, None, 38.79, None, None, None, None, None, None,2016-01-31 18:00:00, None,5
97.3, None, None, None, 0.0, 210.9, None, None,-1.0, 975.0, None, None, None, None, None, 22.44, None, None,-0.506, None, None, None, None, 0.034, None, None, None, None, None, None,2016-01-31 20:00:00, None,5
97.7, None, None, None, 0.193, 240.0, None, None,-1.0, 975.0, None, None, None, None, None, 22.89, None, None,-0.693, None, None, None, None, 60.37, None, None, None, None, None, None,2016-01-31 21:00:00, None,5
97.9, None, None, None, 0.049, 283.6, None, None,-1.0, 975.0, None, None, None, None, None, 23.85, None, None,-0.837, None, None, None, None, 10.39, None, None, None, None, None, None,2016-01-31 22:00:00, None,5
98.0, None, None, None, 0.0, 267.1, None, None,-1.0, 975.0, None, None, None, None, None, None, None, None,-0.81, None, None, None, None, 0.655, None, None, None, None, None, None,2016-01-31 23:00:00, None,5
98.1, None, None, None, 0.138, 283.6, None, None,-1.0, 975.0, None, None, None, None, None, None, None, None,-0.883, None, None, None, None, 28.15, None, None, None, None, None, None,2016-02-01 00:00:00, None,5
98.3, None, None, None, 0.299, 237.5, None, None,-1.0, 975.0, None, None, None, None, None, None, None, None,-0.98, None, None, None, None, 22.43, None, None, None, None, None, None,2016-02-01 02:00:00, None,5
98.4, None, None, None, 0.392, 235.7, None, None,-2.0, 975.0, None, None, None, None, None, 23.44, None, None,-1.664, None, None, None, None, 24.07, None, None, None, None, None, None,2016-02-01 08:00:00, None,5
98.3, None, None, None, 0.136, 249.0, None, None,-2.0, 975.0, None, None, None, None, None, 23.77, None, None,-1.714, None, None, None, None, 28.04, None, None, None, None, None, None,2016-02-01 09:00:00, None,5
98.2, None, None, None, 0.148, 269.8, None, None,-1.0, 975.0, None, None, None, None, None, 23.69, None, None,-1.217, None, None, None, None, 30.4, None, None, None, None, None, None,2016-02-01 10:00:00, None,5
93.1, None, None, None, 0.549, 243.6, None, None,-2.0, 975.0, None, None, None, None, None, 23.72, None, None,-1.0, None, None, None, None, 34.09, None, None, None, None, None, None,2016-02-01 11:00:00, None,5
90.2, None, None, None, 2.102, 317.9, None, None,-2.0, 975.0, None, None, None, None, None, 24.01, None, None,-0.328, None, None, None, None, 35.75, None, None, None, None, None, None,2016-02-01 13:00:00, None,5
86.8, None, None, None, 1.723, 322.1, None, None,-2.0, 976.0, None, None, None, None, None, 23.6, None, None,-0.016, None, None, None, None, 49.45, None, None, None, None, None, None,2016-02-01 14:00:00, None,5
89.5, None, None, None, 0.598, 305.3, None, None,-2.0, 976.0, None, None, None, None, None, 22.94, None, None,-0.251, None, None, None, None, 36.13, None, None, None, None, None, None,2016-02-01 16:00:00, None,5
93.4, None, None, None, 0.609, 301.0, None, None,-2.0, 976.0, None, None, None, None, None, 23.77, None, None,-0.826, None, None, None, None, 33.79, None, None, None, None, None, None,2016-02-01 17:00:00, None,5
95.7, None, None, None, 0.082, 237.4, None, None,-2.0, 976.0, None, None, None, None, None, 23.84, None, None,-1.44, None, None, None, None, 43.22, None, None, None, None, None, None,2016-02-01 18:00:00, None,5
96.6, None, None, None, 0.281, 199.7, None, None,-2.0, 976.0, None, None, None, None, None, 23.88, None, None,-1.636, None, None, None, None, 34.12, None, None, None, None, None, None,2016-02-01 19:00:00, None,5
96.8, None, None, None, 0.213, 267.8, None, None,-2.0, 976.0, None, None, None, None, None, 24.03, None, None,-1.644, None, None, None, None, 27.78, None, None, None, None, None, None,2016-02-01 20:00:00, None,5
97.0, None, None, None, 0.167, 277.2, None, None,-2.0, 976.0, None, None, None, None, None, 23.82, None, None,-1.744, None, None, None, None, 28.05, None, None, None, None, None, None,2016-02-01 21:00:00, None,5
97.3, None, None, None, 0.555, 267.4, None, None,-2.0, 977.0, None, None, None, None, None, 23.6, None, None,-1.759, None, None, None, None, 29.73, None, None, None, None, None, None,2016-02-01 22:00:00, None,5
97.1, None, None, None, 0.812, 290.5, None, None,-2.0, 977.0, None, None, None, None, None, 23.5, None, None,-1.988, None, None, None, None, 31.28, None, None, None, None, None, None,2016-02-01 23:00:00, None,5
96.9, None, None, None, 0.751, 265.5, None, None,-2.0, 977.0, None, None, None, None, None, 23.88, None, None,-2.04, None, None, None, None, 24.42, None, None, None, None, None, None,2016-02-02 00:00:00, None,5
96.9, None, None, None, 1.051, 263.1, None, None,-3.0, 977.0, None, None, None, None, None, 22.49, None, None,-2.158, None, None, None, None, 27.28, None, None, None, None, None, None,2016-02-02 01:00:00, None,5
96.8, None, None, None, 0.893, 228.4, None, None,-3.0, 978.0, None, None, None, None, None, 21.07, None, None,-2.228, None, None, None, None, 39.34, None, None, None, None, None, None,2016-02-02 02:00:00, None,5
96.2, None, None, None, 1.002, 251.2, None, None,-3.0, 978.0, None, None, None, None, None, 21.34, None, None,-2.325, None, None, None, None, 30.36, None, None, None, None, None, None,2016-02-02 03:00:00, None,5
95.9, None, None, None, 0.571, 248.4, None, None,-3.0, 978.0, None, None, None, None, None, 21.77, None, None,-2.325, None, None, None, None, 31.35, None, None, None, None, None, None,2016-02-02 04:00:00, None,5
95.0, None, None, None, 0.956, 260.5, None, None,-3.0, 978.0, None, None, None, None, None, 22.34, None, None,-2.518, None, None, None, None, 36.86, None, None, None, None, None, None,2016-02-02 05:00:00, None,5
95.9, None, None, None, 0.928, 289.2, None, None,-3.0, 978.0, None, None, None, None, None, 23.26, None, None,-2.713, None, None, None, None, 37.38, None, None, None, None, None, None,2016-02-02 06:00:00, None,5
95.1, None, None, None, 0.872, 307.0, None, None,-4.0, 978.0, None, None, None, None, None, 23.48, None, None,-3.099, None, None, None, None, 43.76, None, None, None, None, None, None,2016-02-02 07:00:00, None,5
93.7, None, None, None, 2.482, 337.0, None, None,-4.0, 978.0, None, None, None, None, None, 23.56, None, None,-3.099, None, None, None, None, 38.46, None, None, None, None, None, None,2016-02-02 08:00:00, None,5
92.8, None, None, None, 4.175, 351.9, None, None,-4.0, 979.0, None, None, None, None, None, 23.62, None, None,-3.002, None, None, None, None, 30.29, None, None, None, None, None, None,2016-02-02 09:00:00, None,5
92.5, None, None, None, 1.525, 342.9, None, None,-4.0, 979.0, None, None, None, None, None, 23.56, None, None,-2.811, None, None, None, None, 42.47, None, None, None, None, None, None,2016-02-02 10:00:00, None,5
87.8, None, None, None, 4.6, 351.6, None, None,-4.0, 979.0, None, None, None, None, None, 24.07, None, None,-2.046, None, None, None, None, 18.88, None, None, None, None, None, None,2016-02-02 12:00:00, None,5
86.6, None, None, None, 5.215, 353.1, None, None,-4.0, 978.0, None, None, None, None, None, 24.04, None, None,-1.983, None, None, None, None, 17.99, None, None, None, None, None, None,2016-02-02 13:00:00, None,5
87.5, None, None, None, 3.159, 349.8, None, None,-3.0, 978.0, None, None, None, None, None, 24.18, None, None,-1.696, None, None, None, None, 19.99, None, None, None, None, None, None,2016-02-02 14:00:00, None,5
85.2, None, None, None, 3.077, 326.9, None, None,-4.0, 978.0, None, None, None, None, None, 24.46, None, None,-1.696, None, None, None, None, 28.11, None, None, None, None, None, None,2016-02-02 15:00:00, None,5
86.3, None, None, None, 2.551, 335.2, None, None,-4.0, 977.0, None, None, None, None, None, 24.48, None, None,-2.049, None, None, None, None, 33.0, None, None, None, None, None, None,2016-02-02 16:00:00, None,5
90.0, None, None, None, 2.598, 339.9, None, None,-4.0, 977.0, None, None, None, None, None, 24.66, None, None,-2.753, None, None, None, None, 47.81, None, None, None, None, None, None,2016-02-02 17:00:00, None,5
90.9, None, None, None, 0.799, 254.3, None, None,-4.0, 977.0, None, None, None, None, None, 24.76, None, None,-3.268, None, None, None, None, 77.32, None, None, None, None, None, None,2016-02-02 18:00:00, None,5
91.4, None, None, None, 2.415, 336.8, None, None,-5.0, 977.0, None, None, None, None, None, 24.72, None, None,-3.558, None, None, None, None, 69.43, None, None, None, None, None, None,2016-02-02 19:00:00, None,5
92.4, None, None, None, 1.256, 358.0, None, None,-5.0, 976.0, None, None, None, None, None, 24.75, None, None,-3.687, None, None, None, None, 66.74, None, None, None, None, None, None,2016-02-02 20:00:00, None,5
94.4, None, None, None, 0.628, 165.8, None, None,-5.0, 976.0, None, None, None, None, None, 24.75, None, None,-3.869, None, None, None, None, 64.74, None, None, None, None, None, None,2016-02-02 21:00:00, None,5
94.9, None, None, None, 0.452, 190.4, None, None,-5.0, 976.0, None, None, None, None, None, 24.72, None, None,-4.067, None, None, None, None, 61.19, None, None, None, None, None, None,2016-02-02 22:00:00, None,5
95.9, None, None, None, 0.695, 129.4, None, None,-5.0, 976.0, None, None, None, None, None, 24.77, None, None,-4.373, None, None, None, None, 47.08, None, None, None, None, None, None,2016-02-02 23:00:00, None,5
95.0, None, None, None, 1.775, 16.94, None, None,-5.0, 975.0, None, None, None, None, None, 24.95, None, None,-3.983, None, None, None, None, 68.44, None, None, None, None, None, None,2016-02-03 00:00:00, None,5
95.2, None, None, None, 1.376, 341.2, None, None,-5.0, 975.0, None, None, None, None, None, 24.91, None, None,-4.36, None, None, None, None, 71.19, None, None, None, None, None, None,2016-02-03 01:00:00, None,5
95.6, None, None, None, 1.12, 150.3, None, None,-5.0, 974.0, None, None, None, None, None, 25.06, None, None,-4.575, None, None, None, None, 75.18, None, None, None, None, None, None,2016-02-03 02:00:00, None,5
95.5, None, None, None, 1.018, 177.5, None, None,-5.0, 974.0, None, None, None, None, None, 25.07, None, None,-4.769, None, None, None, None, 52.73, None, None, None, None, None, None,2016-02-03 03:00:00, None,5
95.7, None, None, None, 0.771, 143.6, None, None,-5.0, 973.0, None, None, None, None, None, 25.0, None, None,-4.777, None, None, None, None, 58.51, None, None, None, None, None, None,2016-02-03 04:00:00, None,5
95.6, None, None, None, 1.401, 305.4, None, None,-5.0, 972.0, None, None, None, None, None, 25.07, None, None,-4.672, None, None, None, None, 78.99, None, None, None, None, None, None,2016-02-03 05:00:00, None,5
93.3, None, None, None, 1.496, 75.91, None, None,-5.0, 971.0, None, None, None, None, None, 25.04, None, None,-4.285, None, None, None, None, 79.92, None, None, None, None, None, None,2016-02-03 06:00:00, None,5
89.4, None, None, None, 4.866, 351.4, None, None,-5.0, 971.0, None, None, None, None, None, 25.07, None, None,-3.729, None, None, None, None, 39.48, None, None, None, None, None, None,2016-02-03 07:00:00, None,5
88.6, None, None, None, 4.228, 23.79, None, None,-5.0, 971.0, None, None, None, None, None, 25.25, None, None,-3.681, None, None, None, None, 60.39, None, None, None, None, None, None,2016-02-03 08:00:00, None,5
90.8, None, None, None, 3.949, 15.53, None, None,-5.0, 970.0, None, None, None, None, None, 25.64, None, None,-3.849, None, None, None, None, 52.96, None, None, None, None, None, None,2016-02-03 09:00:00, None,5
93.6, None, None, None, 3.27, 15.66, None, None,-5.0, 970.0, None, None, None, None, None, 25.77, None, None,-3.827, None, None, None, None, 65.51, None, None, None, None, None, None,2016-02-03 10:00:00, None,5
91.3, None, None, None, 2.287, 45.96, None, None,-4.0, 969.0, None, None, None, None, None, 25.79, None, None,-3.361, None, None, None, None, 75.31, None, None, None, None, None, None,2016-02-03 11:00:00, None,5
91.0, None, None, None, 4.524, 359.2, None, None,-4.0, 968.0, None, None, None, None, None, 25.75, None, None,-3.167, None, None, None, None, 29.53, None, None, None, None, None, None,2016-02-03 12:00:00, None,5
91.6, None, None, None, 5.952, 354.0, None, None,-4.0, 967.0, None, None, None, None, None, 25.81, None, None,-2.999, None, None, None, None, 37.56, None, None, None, None, None, None,2016-02-03 13:00:00, None,5
90.9, None, None, None, 7.732, 356.5, None, None,-4.0, 966.0, None, None, None, None, None, 25.82, None, None,-2.866, None, None, None, None, 28.91, None, None, None, None, None, None,2016-02-03 14:00:00, None,5
91.5, None, None, None, 6.828, 357.7, None, None,-4.0, 966.0, None, None, None, None, None, 25.84, None, None,-2.712, None, None, None, None, 29.12, None, None, None, None, None, None,2016-02-03 15:00:00, None,5
93.3, None, None, None, 4.407, 359.8, None, None,-4.0, 966.0, None, None, None, None, None, 25.79, None, None,-2.712, None, None, None, None, 41.75, None, None, None, None, None, None,2016-02-03 16:00:00, None,5
94.2, None, None, None, 2.314, 324.4, None, None,-4.0, 966.0, None, None, None, None, None, 25.82, None, None,-2.834, None, None, None, None, 53.64, None, None, None, None, None, None,2016-02-03 18:00:00, None,5
95.1, None, None, None, 0.843, 277.3, None, None,-4.0, 966.0, None, None, None, None, None, 25.75, None, None,-2.954, None, None, None, None, 43.52, None, None, None, None, None, None,2016-02-03 19:00:00, None,5
95.7, None, None, None, 0.923, 272.0, None, None,-4.0, 966.0, None, None, None, None, None, 25.43, None, None,-3.099, None, None, None, None, 44.36, None, None, None, None, None, None,2016-02-03 20:00:00, None,5
96.4, None, None, None, 0.478, 220.5, None, None,-4.0, 967.0, None, None, None, None, None, 25.49, None, None,-3.354, None, None, None, None, 50.51, None, None, None, None, None, None,2016-02-03 21:00:00, None,5
96.7, None, None, None, 0.225, 303.2, None, None,-4.0, 967.0, None, None, None, None, None, 25.45, None, None,-3.434, None, None, None, None, 53.78, None, None, None, None, None, None,2016-02-03 22:00:00, None,5
96.7, None, None, None, 0.611, 242.8, None, None,-4.0, 967.0, None, None, None, None, None, 25.47, None, None,-3.575, None, None, None, None, 61.04, None, None, None, None, None, None,2016-02-03 23:00:00, None,5
96.8, None, None, None, 0.808, 283.9, None, None,-4.0, 968.0, None, None, None, None, None, 25.45, None, None,-3.52, None, None, None, None, 65.9, None, None, None, None, None, None,2016-02-04 00:00:00, None,5
96.1, None, None, None, 1.009, 336.4, None, None,-4.0, 969.0, None, None, None, None, None, 25.36, None, None,-3.317, None, None, None, None, 65.92, None, None, None, None, None, None,2016-02-04 01:00:00, None,5
91.0, None, None, None, 1.845, 116.4, None, None,-3.0, 969.0, None, None, None, None, None, 25.6, None, None,-2.269, None, None, None, None, 70.63, None, None, None, None, None, None,2016-02-04 02:00:00, None,5
91.7, None, None, None, 1.468, 144.9, None, None,-4.0, 969.0, None, None, None, None, None, 25.3, None, None,-3.044, None, None, None, None, 55.37, None, None, None, None, None, None,2016-02-04 03:00:00, None,5
84.9, None, None, None, 4.653, 149.8, None, None,-4.0, 969.0, None, None, None, None, None, 25.49, None, None,-2.157, None, None, None, None, 37.06, None, None, None, None, None, None,2016-02-04 05:00:00, None,5
95.1, None, None, None, 1.425, 16.15, None, None,-4.0, 969.0, None, None, None, None, None, 25.57, None, None,-3.608, None, None, None, None, 58.57, None, None, None, None, None, None,2016-02-04 09:00:00, None,5
93.6, None, None, None, 0.892, 315.4, None, None,-4.0, 969.0, None, None, None, None, None, 25.5, None, None,-2.887, None, None, None, None, 66.89, None, None, None, None, None, None,2016-02-04 10:00:00, None,5
88.8, None, None, None, 1.185, 284.4, None, None,-3.0, 968.0, None, None, None, None, None, 25.6, None, None,-1.898, None, None, None, None, 67.49, None, None, None, None, None, None,2016-02-04 11:00:00, None,5
87.5, None, None, None, 2.489, 340.8, None, None,-3.0, 968.0, None, None, None, None, None, 25.49, None, None,-1.051, None, None, None, None, 39.73, None, None, None, None, None, None,2016-02-04 12:00:00, None,5
86.2, None, None, None, 1.852, 287.4, None, None,-2.0, 968.0, None, None, None, None, None, 25.61, None, None,-0.519, None, None, None, None, 54.53, None, None, None, None, None, None,2016-02-04 13:00:00, None,5
86.3, None, None, None, 3.23, 331.8, None, None,-2.0, 967.0, None, None, None, None, None, 25.67, None, None,-0.1, None, None, None, None, 46.23, None, None, None, None, None, None,2016-02-04 14:00:00, None,5
87.5, None, None, None, 3.31, 341.1, None, None,-2.0, 966.0, None, None, None, None, None, 25.74, None, None,0.086, None, None, None, None, 43.53, None, None, None, None, None, None,2016-02-04 15:00:00, None,5
89.7, None, None, None, 2.617, 328.6, None, None,-2.0, 966.0, None, None, None, None, None, 25.76, None, None,-0.342, None, None, None, None, 52.22, None, None, None, None, None, None,2016-02-04 16:00:00, None,5
92.3, None, None, None, 2.685, 323.7, None, None,-2.0, 965.0, None, None, None, None, None, 25.76, None, None,-0.603, None, None, None, None, 57.22, None, None, None, None, None, None,2016-02-04 17:00:00, None,5
92.0, None, None, None, 1.986, 236.4, None, None,-1.0, 963.0, None, None, None, None, None, 25.65, None, None,-0.031, None, None, None, None, 67.89, None, None, None, None, None, None,2016-02-04 19:00:00, None,5
79.66, None, None, None, 5.375, 142.7, None, None,0.0, 959.0, None, None, None, None, None, 26.1, None, None,2.716, None, None, None, None, 43.46, None, None, None, None, None, None,2016-02-04 23:00:00, None,5
