RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.5, None, None, None, 2.904, 299.1, None, None,-3.0, 856.0, None, None, None, None, None, 109.7, None, None,-2.981, None, None, None, None, 35.67, None, None, None, None, None, None,2016-01-29 21:00:00, None,5
97.6, None, None, None, 4.183, 292.0, None, None,-3.0, 857.0, None, None, None, None, None, 109.4, None, None,-3.177, None, None, None, None, 25.77, None, None, None, None, None, None,2016-01-29 22:00:00, None,5
97.5, None, None, None, 3.108, 302.2, None, None,-4.0, 858.0, None, None, None, None, None, 109.4, None, None,-3.495, None, None, None, None, 39.06, None, None, None, None, None, None,2016-01-29 23:00:00, None,5
98.7, None, None, None, 0.652, 333.7, None, None,-4.0, 858.0, None, None, None, None, None, 109.7, None, None,-3.792, None, None, None, None, 49.46, None, None, None, None, None, None,2016-01-30 00:00:00, None,5
98.7, None, None, None, 1.19, 0.945, None, None,-4.0, 858.0, None, None, None, None, None, 110.9, None, None,-3.779, None, None, None, None, 71.52, None, None, None, None, None, None,2016-01-30 01:00:00, None,5
97.9, None, None, None, 1.18, 0.335, None, None,-5.0, 859.0, None, None, None, None, None, 110.5, None, None,-4.745, None, None, None, None, 62.67, None, None, None, None, None, None,2016-01-30 02:00:00, None,5
98.9, None, None, None, 0.714, 352.2, None, None,-5.0, 859.0, None, None, None, None, None, 110.3, None, None,-4.873, None, None, None, None, 28.53, None, None, None, None, None, None,2016-01-30 03:00:00, None,5
99.1, None, None, None, 0.238, 349.1, None, None,-5.0, 859.0, None, None, None, None, None, 110.1, None, None,-5.107, None, None, None, None, 38.31, None, None, None, None, None, None,2016-01-30 04:00:00, None,5
99.2, None, None, None, 1.229, 301.2, None, None,-5.0, 859.0, None, None, None, None, None, 110.0, None, None,-5.009, None, None, None, None, 76.34, None, None, None, None, None, None,2016-01-30 05:00:00, None,5
98.7, None, None, None, 0.987, 0.419, None, None,-5.0, 860.0, None, None, None, None, None, 110.0, None, None,-4.816, None, None, None, None, 66.97, None, None, None, None, None, None,2016-01-30 06:00:00, None,5
98.3, None, None, None, 0.508, 7.649, None, None,-6.0, 860.0, None, None, None, None, None, 109.6, None, None,-6.092, None, None, None, None, 32.1, None, None, None, None, None, None,2016-01-30 07:00:00, None,5
98.6, None, None, None, 0.229, 329.6, None, None,-7.0, 860.0, None, None, None, None, None, 109.5, None, None,-6.451, None, None, None, None, 21.98, None, None, None, None, None, None,2016-01-30 08:00:00, None,5
98.0, None, None, None, 0.046, 336.0, None, None,-6.0, 860.0, None, None, None, None, None, 109.5, None, None,-5.572, None, None, None, None, 14.84, None, None, None, None, None, None,2016-01-30 09:00:00, None,5
95.2, None, None, None, 0.241, 8.15, None, None,-4.0, 860.0, None, None, None, None, None, 109.7, None, None,-3.54, None, None, None, None, 20.62, None, None, None, None, None, None,2016-01-30 10:00:00, None,5
93.6, None, None, None, 0.906, 0.132, None, None,-4.0, 861.0, None, None, None, None, None, 110.1, None, None,-3.373, None, None, None, None, 71.18, None, None, None, None, None, None,2016-01-30 11:00:00, None,5
93.9, None, None, None, 2.945, 189.2, None, None,-4.0, 861.0, None, None, None, None, None, 110.5, None, None,-3.07, None, None, None, None, 54.83, None, None, None, None, None, None,2016-01-30 12:00:00, None,5
91.1, None, None, None, 2.049, 203.2, None, None,-4.0, 861.0, None, None, None, None, None, 109.8, None, None,-2.428, None, None, None, None, 75.04, None, None, None, None, None, None,2016-01-30 13:00:00, None,5
89.3, None, None, None, 2.443, 192.7, None, None,-3.0, 861.0, None, None, None, None, None, 108.9, None, None,-1.253, None, None, None, None, 66.14, None, None, None, None, None, None,2016-01-30 14:00:00, None,5
93.7, None, None, None, 3.213, 200.6, None, None,-3.0, 861.0, None, None, None, None, None, 109.8, None, None,-2.172, None, None, None, None, 52.1, None, None, None, None, None, None,2016-01-30 15:00:00, None,5
96.8, None, None, None, 2.936, 235.1, None, None,-3.0, 861.0, None, None, None, None, None, 110.8, None, None,-2.779, None, None, None, None, 53.32, None, None, None, None, None, None,2016-01-30 16:00:00, None,5
98.0, None, None, None, 1.703, 254.8, None, None,-3.0, 861.0, None, None, None, None, None, 111.0, None, None,-3.199, None, None, None, None, 55.85, None, None, None, None, None, None,2016-01-30 17:00:00, None,5
98.9, None, None, None, 1.012, 294.8, None, None,-4.0, 862.0, None, None, None, None, None, 112.3, None, None,-3.504, None, None, None, None, 54.16, None, None, None, None, None, None,2016-01-30 18:00:00, None,5
99.3, None, None, None, 0.688, 312.6, None, None,-4.0, 862.0, None, None, None, None, None, 112.2, None, None,-3.595, None, None, None, None, 43.06, None, None, None, None, None, None,2016-01-30 19:00:00, None,5
99.2, None, None, None, 0.851, 321.3, None, None,-4.0, 862.0, None, None, None, None, None, 111.3, None, None,-3.679, None, None, None, None, 19.87, None, None, None, None, None, None,2016-01-30 20:00:00, None,5
99.3, None, None, None, 0.81, 349.3, None, None,-4.0, 863.0, None, None, None, None, None, 111.8, None, None,-3.843, None, None, None, None, 26.73, None, None, None, None, None, None,2016-01-30 21:00:00, None,5
99.5, None, None, None, 0.22, 338.5, None, None,-4.0, 863.0, None, None, None, None, None, 112.1, None, None,-3.683, None, None, None, None, 19.54, None, None, None, None, None, None,2016-01-30 22:00:00, None,5
99.3, None, None, None, 0.393, 1.871, None, None,-4.0, 863.0, None, None, None, None, None, 113.4, None, None,-3.877, None, None, None, None, 14.41, None, None, None, None, None, None,2016-01-30 23:00:00, None,5
99.6, None, None, None, 0.078, 355.9, None, None,-4.0, 863.0, None, None, None, None, None, 111.2, None, None,-3.705, None, None, None, None, 19.3, None, None, None, None, None, None,2016-01-31 00:00:00, None,5
99.6, None, None, None, 0.28, 349.8, None, None,-4.0, 863.0, None, None, None, None, None, 114.5, None, None,-3.61, None, None, None, None, 40.51, None, None, None, None, None, None,2016-01-31 01:00:00, None,5
99.5, None, None, None, 0.047, 355.9, None, None,-4.0, 864.0, None, None, None, None, None, 115.6, None, None,-3.805, None, None, None, None, 26.86, None, None, None, None, None, None,2016-01-31 02:00:00, None,5
99.6, None, None, None, 0.0, 339.0, None, None,-4.0, 864.0, None, None, None, None, None, 115.8, None, None,-3.924, None, None, None, None, 4.883, None, None, None, None, None, None,2016-01-31 03:00:00, None,5
99.7, None, None, None, 0.0, 341.6, None, None,-4.0, 864.0, None, None, None, None, None, 115.7, None, None,-3.9, None, None, None, None, 13.99, None, None, None, None, None, None,2016-01-31 04:00:00, None,5
99.8, None, None, None, 0.0, 336.5, None, None,-4.0, 864.0, None, None, None, None, None, 116.9, None, None,-3.955, None, None, None, None, 1.885, None, None, None, None, None, None,2016-01-31 05:00:00, None,5
99.7, None, None, None, 0.0, 336.2, None, None,-4.0, 864.0, None, None, None, None, None, 116.4, None, None,-3.875, None, None, None, None, 0.891, None, None, None, None, None, None,2016-01-31 06:00:00, None,5
99.8, None, None, None, 0.0, 345.6, None, None,-4.0, 864.0, None, None, None, None, None, 116.5, None, None,-4.036, None, None, None, None, 17.07, None, None, None, None, None, None,2016-01-31 07:00:00, None,5
98.2, None, None, None, 0.0, 350.5, None, None,-3.0, 864.0, None, None, None, None, None, 120.9, None, None,-3.081, None, None, None, None, 0.798, None, None, None, None, None, None,2016-01-31 09:00:00, None,5
93.0, None, None, None, 0.0, 341.2, None, None,-3.0, 865.0, None, None, None, None, None, 121.5, None, None,-2.212, None, None, None, None, 16.32, None, None, None, None, None, None,2016-01-31 10:00:00, None,5
94.5, None, None, None, 0.0, 329.3, None, None,-3.0, 865.0, None, None, None, None, None, 122.2, None, None,-2.164, None, None, None, None, 41.57, None, None, None, None, None, None,2016-01-31 11:00:00, None,5
91.5, None, None, None, 0.0, 283.0, None, None,-3.0, 865.0, None, None, None, None, None, 122.9, None, None,-1.661, None, None, None, None, 60.95, None, None, None, None, None, None,2016-01-31 12:00:00, None,5
86.5, None, None, None, 0.0, 273.9, None, None,-2.0, 865.0, None, None, None, None, None, 123.8, None, None,-0.597, None, None, None, None, 61.99, None, None, None, None, None, None,2016-01-31 14:00:00, None,5
88.7, None, None, None, 0.0, 263.3, None, None,-2.0, 865.0, None, None, None, None, None, 123.5, None, None,-0.744, None, None, None, None, 64.01, None, None, None, None, None, None,2016-01-31 15:00:00, None,5
96.2, None, None, None, 0.0, 299.3, None, None,-4.0, 866.0, None, None, None, None, None, 123.1, None, None,-3.202, None, None, None, None, 57.45, None, None, None, None, None, None,2016-01-31 17:00:00, None,5
98.4, None, None, None, 0.0, 324.9, None, None,-4.0, 867.0, None, None, None, None, None, 122.5, None, None,-3.72, None, None, None, None, 37.78, None, None, None, None, None, None,2016-01-31 18:00:00, None,5
99.3, None, None, None, 0.0, 334.6, None, None,-5.0, 867.0, None, None, None, None, None, 119.8, None, None,-4.853, None, None, None, None, 17.67, None, None, None, None, None, None,2016-01-31 19:00:00, None,5
98.2, None, None, None, 0.0, 347.0, None, None,-5.0, 867.0, None, None, None, None, None, 118.5, None, None,-4.418, None, None, None, None, 15.9, None, None, None, None, None, None,2016-01-31 20:00:00, None,5
97.1, None, None, None, 0.0, 24.18, None, None,-5.0, 868.0, None, None, None, None, None, 119.3, None, None,-4.688, None, None, None, None, 15.07, None, None, None, None, None, None,2016-01-31 21:00:00, None,5
93.6, None, None, None, 0.0, 38.55, None, None,-6.0, 868.0, None, None, None, None, None, 120.4, None, None,-5.024, None, None, None, None, 44.26, None, None, None, None, None, None,2016-01-31 22:00:00, None,5
96.1, None, None, None, 0.0, 30.07, None, None,-6.0, 868.0, None, None, None, None, None, 120.0, None, None,-6.011, None, None, None, None, 34.46, None, None, None, None, None, None,2016-01-31 23:00:00, None,5
98.2, None, None, None, 0.0, 31.58, None, None,-6.0, 868.0, None, None, None, None, None, 120.6, None, None,-6.263, None, None, None, None, 18.97, None, None, None, None, None, None,2016-02-01 00:00:00, None,5
97.7, None, None, None, 0.0, 36.07, None, None,-7.0, 868.0, None, None, None, None, None, 120.8, None, None,-6.552, None, None, None, None, 16.06, None, None, None, None, None, None,2016-02-01 01:00:00, None,5
97.3, None, None, None, 0.0, 41.84, None, None,-7.0, 868.0, None, None, None, None, None, 120.7, None, None,-6.575, None, None, None, None, 16.5, None, None, None, None, None, None,2016-02-01 02:00:00, None,5
97.2, None, None, None, 0.0, 27.48, None, None,-7.0, 868.0, None, None, None, None, None, 121.0, None, None,-6.578, None, None, None, None, 13.73, None, None, None, None, None, None,2016-02-01 03:00:00, None,5
97.9, None, None, None, 0.0, 354.5, None, None,-7.0, 869.0, None, None, None, None, None, 121.0, None, None,-6.623, None, None, None, None, 25.01, None, None, None, None, None, None,2016-02-01 04:00:00, None,5
97.9, None, None, None, 0.0, 1.023, None, None,-7.0, 869.0, None, None, None, None, None, 120.6, None, None,-6.527, None, None, None, None, 12.43, None, None, None, None, None, None,2016-02-01 05:00:00, None,5
98.0, None, None, None, 0.0, 14.84, None, None,-7.0, 869.0, None, None, None, None, None, 120.5, None, None,-6.479, None, None, None, None, 6.525, None, None, None, None, None, None,2016-02-01 06:00:00, None,5
97.4, None, None, None, 0.0, 13.05, None, None,-7.0, 869.0, None, None, None, None, None, 120.9, None, None,-6.384, None, None, None, None, 20.12, None, None, None, None, None, None,2016-02-01 08:00:00, None,5
95.6, None, None, None, 0.0, 338.2, None, None,-6.0, 869.0, None, None, None, None, None, 120.7, None, None,-5.331, None, None, None, None, 18.11, None, None, None, None, None, None,2016-02-01 09:00:00, None,5
91.2, None, None, None, 0.0, 340.7, None, None,-5.0, 869.0, None, None, None, None, None, 120.5, None, None,-4.324, None, None, None, None, 21.72, None, None, None, None, None, None,2016-02-01 10:00:00, None,5
83.8, None, None, None, 0.0, 311.7, None, None,-4.0, 869.0, None, None, None, None, None, 119.9, None, None,-2.401, None, None, None, None, 47.71, None, None, None, None, None, None,2016-02-01 11:00:00, None,5
85.9, None, None, None, 0.0, 281.1, None, None,-4.0, 869.0, None, None, None, None, None, 119.7, None, None,-2.564, None, None, None, None, 60.44, None, None, None, None, None, None,2016-02-01 12:00:00, None,5
89.2, None, None, None, 0.0, 245.8, None, None,-5.0, 870.0, None, None, None, None, None, 119.8, None, None,-3.313, None, None, None, None, 58.76, None, None, None, None, None, None,2016-02-01 13:00:00, None,5
89.4, None, None, None, 0.0, 200.9, None, None,-5.0, 869.0, None, None, None, None, None, 119.5, None, None,-3.297, None, None, None, None, 39.06, None, None, None, None, None, None,2016-02-01 14:00:00, None,5
90.4, None, None, None, 0.0, 237.2, None, None,-5.0, 869.0, None, None, None, None, None, 119.2, None, None,-3.399, None, None, None, None, 57.32, None, None, None, None, None, None,2016-02-01 15:00:00, None,5
91.3, None, None, None, 0.0, 279.9, None, None,-5.0, 870.0, None, None, None, None, None, 119.0, None, None,-3.897, None, None, None, None, 53.72, None, None, None, None, None, None,2016-02-01 16:00:00, None,5
93.8, None, None, None, 0.0, 328.9, None, None,-6.0, 870.0, None, None, None, None, None, 118.8, None, None,-4.881, None, None, None, None, 37.2, None, None, None, None, None, None,2016-02-01 17:00:00, None,5
97.3, None, None, None, 0.0, 328.9, None, None,-6.0, 870.0, None, None, None, None, None, 118.7, None, None,-5.513, None, None, None, None, 16.28, None, None, None, None, None, None,2016-02-01 18:00:00, None,5
97.7, None, None, None, 0.0, 338.3, None, None,-6.0, 870.0, None, None, None, None, None, 118.4, None, None,-5.983, None, None, None, None, 10.63, None, None, None, None, None, None,2016-02-01 19:00:00, None,5
97.6, None, None, None, 0.0, 349.8, None, None,-7.0, 870.0, None, None, None, None, None, 118.1, None, None,-6.333, None, None, None, None, 9.93, None, None, None, None, None, None,2016-02-01 20:00:00, None,5
97.2, None, None, None, 0.0, 349.6, None, None,-7.0, 870.0, None, None, None, None, None, 117.9, None, None,-6.603, None, None, None, None, 17.22, None, None, None, None, None, None,2016-02-01 21:00:00, None,5
97.4, None, None, None, 0.0, 342.7, None, None,-7.0, 871.0, None, None, None, None, None, 118.3, None, None,-6.857, None, None, None, None, 6.415, None, None, None, None, None, None,2016-02-01 22:00:00, None,5
90.9, None, None, None, 0.0, 6.505, None, None,-8.0, 871.0, None, None, None, None, None, 118.4, None, None,-7.28, None, None, None, None, 11.73, None, None, None, None, None, None,2016-02-01 23:00:00, None,5
93.2, None, None, None, 0.0, 31.24, None, None,-9.0, 871.0, None, None, None, None, None, 118.1, None, None,-7.822, None, None, None, None, 29.42, None, None, None, None, None, None,2016-02-02 00:00:00, None,5
93.3, None, None, None, 0.0, 36.29, None, None,-11.0, 871.0, None, None, None, None, None, 117.6, None, None,-9.69, None, None, None, None, 21.59, None, None, None, None, None, None,2016-02-02 01:00:00, None,5
95.1, None, None, None, 0.0, 32.94, None, None,-11.0, 871.0, None, None, None, None, None, 117.6, None, None,-10.89, None, None, None, None, 22.86, None, None, None, None, None, None,2016-02-02 02:00:00, None,5
93.9, None, None, None, 0.0, 27.82, None, None,-12.0, 871.0, None, None, None, None, None, 117.4, None, None,-11.8, None, None, None, None, 12.0, None, None, None, None, None, None,2016-02-02 03:00:00, None,5
94.3, None, None, None, 0.0, 29.54, None, None,-14.0, 872.0, None, None, None, None, None, 117.2, None, None,-13.15, None, None, None, None, 9.13, None, None, None, None, None, None,2016-02-02 04:00:00, None,5
93.5, None, None, None, 0.0, 16.75, None, None,-15.0, 872.0, None, None, None, None, None, 117.3, None, None,-14.17, None, None, None, None, 7.431, None, None, None, None, None, None,2016-02-02 05:00:00, None,5
94.4, None, None, None, 0.0, 22.99, None, None,-15.0, 872.0, None, None, None, None, None, 117.6, None, None,-14.64, None, None, None, None, 11.88, None, None, None, None, None, None,2016-02-02 06:00:00, None,5
93.1, None, None, None, 0.0, 49.17, None, None,-15.0, 872.0, None, None, None, None, None, 117.2, None, None,-14.36, None, None, None, None, 18.55, None, None, None, None, None, None,2016-02-02 07:00:00, None,5
93.1, None, None, None, 0.0, 35.42, None, None,-16.0, 872.0, None, None, None, None, None, 117.1, None, None,-14.94, None, None, None, None, 12.73, None, None, None, None, None, None,2016-02-02 08:00:00, None,5
92.7, None, None, None, 0.0, 30.22, None, None,-14.0, 872.0, None, None, None, None, None, 117.3, None, None,-13.41, None, None, None, None, 16.27, None, None, None, None, None, None,2016-02-02 09:00:00, None,5
91.2, None, None, None, 0.0, 40.11, None, None,-13.0, 872.0, None, None, None, None, None, 117.1, None, None,-11.79, None, None, None, None, 23.64, None, None, None, None, None, None,2016-02-02 10:00:00, None,5
84.8, None, None, None, 0.0, 36.41, None, None,-10.0, 873.0, None, None, None, None, None, 117.0, None, None,-8.17, None, None, None, None, 27.47, None, None, None, None, None, None,2016-02-02 11:00:00, None,5
78.45, None, None, None, 0.0, 38.38, None, None,-9.0, 872.0, None, None, None, None, None, 117.3, None, None,-6.095, None, None, None, None, 24.25, None, None, None, None, None, None,2016-02-02 12:00:00, None,5
80.2, None, None, None, 0.0, 17.88, None, None,-6.0, 872.0, None, None, None, None, None, 116.5, None, None,-3.6, None, None, None, None, 26.54, None, None, None, None, None, None,2016-02-02 13:00:00, None,5
75.82, None, None, None, 0.002, 346.5, None, None,-5.0, 872.0, None, None, None, None, None, 116.1, None, None,-2.091, None, None, None, None, 62.39, None, None, None, None, None, None,2016-02-02 14:00:00, None,5
88.5, None, None, None, 0.857, 308.6, None, None,-7.0, 872.0, None, None, None, None, None, 116.8, None, None,-5.829, None, None, None, None, 43.75, None, None, None, None, None, None,2016-02-02 15:00:00, None,5
93.2, None, None, None, 1.976, 304.9, None, None,-8.0, 872.0, None, None, None, None, None, 116.7, None, None,-7.024, None, None, None, None, 23.97, None, None, None, None, None, None,2016-02-02 16:00:00, None,5
95.6, None, None, None, 0.391, 330.1, None, None,-8.0, 872.0, None, None, None, None, None, 117.1, None, None,-7.945, None, None, None, None, 10.78, None, None, None, None, None, None,2016-02-02 17:00:00, None,5
97.1, None, None, None, 0.033, 340.5, None, None,-10.0, 872.0, None, None, None, None, None, 116.5, None, None,-9.27, None, None, None, None, 3.215, None, None, None, None, None, None,2016-02-02 18:00:00, None,5
96.4, None, None, None, 0.013, 336.1, None, None,-11.0, 872.0, None, None, None, None, None, 116.1, None, None,-10.85, None, None, None, None, 5.082, None, None, None, None, None, None,2016-02-02 19:00:00, None,5
96.0, None, None, None, 0.287, 329.5, None, None,-12.0, 872.0, None, None, None, None, None, 116.4, None, None,-11.27, None, None, None, None, 9.07, None, None, None, None, None, None,2016-02-02 20:00:00, None,5
95.7, None, None, None, 0.013, 353.3, None, None,-12.0, 872.0, None, None, None, None, None, 116.1, None, None,-11.9, None, None, None, None, 8.84, None, None, None, None, None, None,2016-02-02 21:00:00, None,5
95.4, None, None, None, 0.094, 337.7, None, None,-13.0, 872.0, None, None, None, None, None, 116.1, None, None,-12.55, None, None, None, None, 10.36, None, None, None, None, None, None,2016-02-02 22:00:00, None,5
94.2, None, None, None, 0.665, 320.9, None, None,-14.0, 872.0, None, None, None, None, None, 115.8, None, None,-12.95, None, None, None, None, 10.91, None, None, None, None, None, None,2016-02-02 23:00:00, None,5
95.4, None, None, None, 0.699, 325.8, None, None,-13.0, 873.0, None, None, None, None, None, 116.1, None, None,-12.65, None, None, None, None, 14.98, None, None, None, None, None, None,2016-02-03 00:00:00, None,5
94.7, None, None, None, 0.253, 347.6, None, None,-12.0, 872.0, None, None, None, None, None, 115.8, None, None,-11.62, None, None, None, None, 20.13, None, None, None, None, None, None,2016-02-03 01:00:00, None,5
94.8, None, None, None, 0.365, 342.3, None, None,-13.0, 872.0, None, None, None, None, None, 115.6, None, None,-12.25, None, None, None, None, 14.8, None, None, None, None, None, None,2016-02-03 02:00:00, None,5
95.2, None, None, None, 0.179, 354.5, None, None,-12.0, 872.0, None, None, None, None, None, 115.7, None, None,-11.66, None, None, None, None, 17.17, None, None, None, None, None, None,2016-02-03 03:00:00, None,5
95.0, None, None, None, 0.141, 359.5, None, None,-13.0, 871.0, None, None, None, None, None, 115.6, None, None,-12.38, None, None, None, None, 10.62, None, None, None, None, None, None,2016-02-03 04:00:00, None,5
94.9, None, None, None, 0.309, 355.4, None, None,-13.0, 871.0, None, None, None, None, None, 115.5, None, None,-12.24, None, None, None, None, 19.61, None, None, None, None, None, None,2016-02-03 05:00:00, None,5
95.1, None, None, None, 0.293, 340.7, None, None,-12.0, 871.0, None, None, None, None, None, 115.5, None, None,-11.37, None, None, None, None, 17.65, None, None, None, None, None, None,2016-02-03 06:00:00, None,5
95.3, None, None, None, 0.119, 338.9, None, None,-12.0, 870.0, None, None, None, None, None, 115.2, None, None,-11.16, None, None, None, None, 11.85, None, None, None, None, None, None,2016-02-03 07:00:00, None,5
95.3, None, None, None, 0.595, 327.0, None, None,-11.0, 870.0, None, None, None, None, None, 115.3, None, None,-10.51, None, None, None, None, 11.95, None, None, None, None, None, None,2016-02-03 08:00:00, None,5
94.5, None, None, None, 0.435, 327.5, None, None,-9.0, 870.0, None, None, None, None, None, 115.1, None, None,-8.52, None, None, None, None, 11.58, None, None, None, None, None, None,2016-02-03 09:00:00, None,5
92.1, None, None, None, 0.284, 339.5, None, None,-7.0, 869.0, None, None, None, None, None, 114.5, None, None,-6.492, None, None, None, None, 17.9, None, None, None, None, None, None,2016-02-03 10:00:00, None,5
87.6, None, None, None, 0.484, 334.9, None, None,-4.0, 869.0, None, None, None, None, None, 114.6, None, None,-2.781, None, None, None, None, 22.15, None, None, None, None, None, None,2016-02-03 11:00:00, None,5
85.2, None, None, None, 0.552, 346.7, None, None,-3.0, 868.0, None, None, None, None, None, 114.8, None, None,-1.34, None, None, None, None, 21.38, None, None, None, None, None, None,2016-02-03 12:00:00, None,5
83.8, None, None, None, 0.907, 347.8, None, None,-3.0, 867.0, None, None, None, None, None, 115.0, None, None,-0.704, None, None, None, None, 23.49, None, None, None, None, None, None,2016-02-03 13:00:00, None,5
