RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, None, 0.163, 193.7, None, None, 3.0, 968.0, None, None, None, None, None, 0.224, None, None, 3.096, None, None, None, None, 47.73, None, None, None, None, None, None,2016-01-29 11:00:00, None,5
98.1, None, None, None, 0.496, 155.4, None, None, 3.0, 967.0, None, None, None, None, None, 0.286, None, None, 2.998, None, None, None, None, 29.19, None, None, None, None, None, None,2016-01-29 12:00:00, None,5
98.2, None, None, None, 0.372, 177.5, None, None, 3.0, 966.0, None, None, None, None, None, 0.145, None, None, 3.015, None, None, None, None, 24.92, None, None, None, None, None, None,2016-01-29 13:00:00, None,5
98.4, None, None, None, 0.058, 216.7, None, None, 2.0, 966.0, None, None, None, None, None, 0.222, None, None, 2.576, None, None, None, None, 12.6, None, None, None, None, None, None,2016-01-29 14:00:00, None,5
98.4, None, None, None, 1.034, 76.08, None, None, 2.0, 966.0, None, None, None, None, None, 0.253, None, None, 1.73, None, None, None, None, 53.76, None, None, None, None, None, None,2016-01-29 15:00:00, None,5
98.4, None, None, None, 2.039, 103.7, None, None, 2.0, 967.0, None, None, None, None, None, 0.23, None, None, 1.995, None, None, None, None, 57.19, None, None, None, None, None, None,2016-01-29 16:00:00, None,5
98.1, None, None, None, 3.223, 60.87, None, None, 2.0, 967.0, None, None, None, None, None, 0.329, None, None, 2.317, None, None, None, None, 52.52, None, None, None, None, None, None,2016-01-29 17:00:00, None,5
97.9, None, None, None, 3.429, 39.46, None, None, 3.0, 968.0, None, None, None, None, None, 0.215, None, None, 3.26, None, None, None, None, 56.14, None, None, None, None, None, None,2016-01-29 18:00:00, None,5
97.9, None, None, None, 3.493, 50.68, None, None, 3.0, 968.0, None, None, None, None, None, 0.458, None, None, 3.437, None, None, None, None, 46.85, None, None, None, None, None, None,2016-01-29 19:00:00, None,5
97.9, None, None, None, 3.354, 57.95, None, None, 3.0, 969.0, None, None, None, None, None, 0.264, None, None, 3.363, None, None, None, None, 42.99, None, None, None, None, None, None,2016-01-29 20:00:00, None,5
97.7, None, None, None, 3.893, 57.29, None, None, 3.0, 970.0, None, None, None, None, None, 0.178, None, None, 3.146, None, None, None, None, 28.15, None, None, None, None, None, None,2016-01-29 21:00:00, None,5
97.8, None, None, None, 3.098, 52.56, None, None, 3.0, 970.0, None, None, None, None, None, 0.23, None, None, 2.903, None, None, None, None, 37.0, None, None, None, None, None, None,2016-01-29 22:00:00, None,5
97.8, None, None, None, 2.528, 41.84, None, None, 3.0, 971.0, None, None, None, None, None, 0.234, None, None, 3.041, None, None, None, None, 50.62, None, None, None, None, None, None,2016-01-29 23:00:00, None,5
97.8, None, None, None, 3.096, 33.54, None, None, 3.0, 971.0, None, None, None, None, None, 0.359, None, None, 2.95, None, None, None, None, 28.24, None, None, None, None, None, None,2016-01-30 00:00:00, None,5
97.8, None, None, None, 1.548, 65.34, None, None, 2.0, 972.0, None, None, None, None, None, 0.151, None, None, 2.711, None, None, None, None, 47.95, None, None, None, None, None, None,2016-01-30 01:00:00, None,5
97.9, None, None, None, 1.87, 40.85, None, None, 2.0, 972.0, None, None, None, None, None, 0.191, None, None, 2.507, None, None, None, None, 44.29, None, None, None, None, None, None,2016-01-30 02:00:00, None,5
97.9, None, None, None, 2.33, 64.75, None, None, 2.0, 973.0, None, None, None, None, None, 0.198, None, None, 2.242, None, None, None, None, 46.82, None, None, None, None, None, None,2016-01-30 03:00:00, None,5
98.0, None, None, None, 1.876, 76.2, None, None, 2.0, 973.0, None, None, None, None, None, 0.205, None, None, 1.848, None, None, None, None, 42.99, None, None, None, None, None, None,2016-01-30 04:00:00, None,5
98.0, None, None, None, 2.951, 54.8, None, None, 2.0, 973.0, None, None, None, None, None, 0.306, None, None, 1.808, None, None, None, None, 63.29, None, None, None, None, None, None,2016-01-30 05:00:00, None,5
98.2, None, None, None, 1.374, 63.85, None, None, 2.0, 973.0, None, None, None, None, None, 0.234, None, None, 2.014, None, None, None, None, 57.12, None, None, None, None, None, None,2016-01-30 06:00:00, None,5
98.2, None, None, None, 2.616, 56.92, None, None, 2.0, 974.0, None, None, None, None, None, 0.191, None, None, 2.073, None, None, None, None, 57.36, None, None, None, None, None, None,2016-01-30 07:00:00, None,5
98.0, None, None, None, 2.933, 45.98, None, None, 2.0, 974.0, None, None, None, None, None, 0.211, None, None, 2.121, None, None, None, None, 35.79, None, None, None, None, None, None,2016-01-30 08:00:00, None,5
97.8, None, None, None, 2.377, 26.29, None, None, 2.0, 975.0, None, None, None, None, None, 0.202, None, None, 2.527, None, None, None, None, 57.11, None, None, None, None, None, None,2016-01-30 09:00:00, None,5
97.0, None, None, None, 2.002, 65.49, None, None, 2.0, 975.0, None, None, None, None, None, 0.219, None, None, 2.451, None, None, None, None, 62.34, None, None, None, None, None, None,2016-01-30 10:00:00, None,5
91.3, None, None, None, 3.377, 1.561, None, None, 2.0, 975.0, None, None, None, None, None, 0.265, None, None, 3.153, None, None, None, None, 42.82, None, None, None, None, None, None,2016-01-30 11:00:00, None,5
89.2, None, None, None, 2.732, 38.11, None, None, 2.0, 975.0, None, None, None, None, None, 0.166, None, None, 3.354, None, None, None, None, 61.56, None, None, None, None, None, None,2016-01-30 12:00:00, None,5
90.1, None, None, None, 2.132, 93.8, None, None, 3.0, 975.0, None, None, None, None, None, 0.296, None, None, 3.958, None, None, None, None, 47.7, None, None, None, None, None, None,2016-01-30 13:00:00, None,5
84.3, None, None, None, 1.11, 232.4, None, None, 2.0, 975.0, None, None, None, None, None, 0.112, None, None, 4.044, None, None, None, None, 68.01, None, None, None, None, None, None,2016-01-30 14:00:00, None,5
88.2, None, None, None, 1.313, 19.8, None, None, 2.0, 975.0, None, None, None, None, None, 0.099, None, None, 3.562, None, None, None, None, 72.49, None, None, None, None, None, None,2016-01-30 15:00:00, None,5
88.6, None, None, None, 1.502, 344.9, None, None, 2.0, 975.0, None, None, None, None, None, 0.155, None, None, 3.324, None, None, None, None, 65.74, None, None, None, None, None, None,2016-01-30 16:00:00, None,5
88.5, None, None, None, 2.803, 1.627, None, None, 2.0, 975.0, None, None, None, None, None, 0.072, None, None, 3.227, None, None, None, None, 57.77, None, None, None, None, None, None,2016-01-30 17:00:00, None,5
88.4, None, None, None, 3.295, 1.459, None, None, 1.0, 976.0, None, None, None, None, None, 0.066, None, None, 3.047, None, None, None, None, 43.62, None, None, None, None, None, None,2016-01-30 18:00:00, None,5
89.5, None, None, None, 3.595, 0.678, None, None, 1.0, 976.0, None, None, None, None, None, 0.251, None, None, 2.865, None, None, None, None, 43.48, None, None, None, None, None, None,2016-01-30 19:00:00, None,5
93.0, None, None, None, 2.821, 34.17, None, None, 2.0, 976.0, None, None, None, None, None, 0.178, None, None, 2.56, None, None, None, None, 45.87, None, None, None, None, None, None,2016-01-30 20:00:00, None,5
93.2, None, None, None, 2.134, 55.22, None, None, 1.0, 976.0, None, None, None, None, None, 0.099, None, None, 2.449, None, None, None, None, 44.15, None, None, None, None, None, None,2016-01-30 21:00:00, None,5
94.8, None, None, None, 1.1, 53.19, None, None, 1.0, 977.0, None, None, None, None, None, 0.191, None, None, 2.072, None, None, None, None, 30.31, None, None, None, None, None, None,2016-01-30 22:00:00, None,5
95.6, None, None, None, 1.752, 60.99, None, None, 1.0, 977.0, None, None, None, None, None, 0.084, None, None, 1.87, None, None, None, None, 44.97, None, None, None, None, None, None,2016-01-30 23:00:00, None,5
96.3, None, None, None, 0.729, 56.27, None, None, 1.0, 977.0, None, None, None, None, None, 0.202, None, None, 1.817, None, None, None, None, 51.05, None, None, None, None, None, None,2016-01-31 00:00:00, None,5
96.9, None, None, None, 0.913, 86.7, None, None, 1.0, 977.0, None, None, None, None, None, 0.174, None, None, 1.668, None, None, None, None, 48.04, None, None, None, None, None, None,2016-01-31 01:00:00, None,5
97.5, None, None, None, 0.472, 132.8, None, None, 1.0, 978.0, None, None, None, None, None, 0.125, None, None, 1.534, None, None, None, None, 44.5, None, None, None, None, None, None,2016-01-31 02:00:00, None,5
98.0, None, None, None, 0.867, 111.8, None, None, 1.0, 978.0, None, None, None, None, None, 0.166, None, None, 1.723, None, None, None, None, 58.9, None, None, None, None, None, None,2016-01-31 03:00:00, None,5
98.1, None, None, None, 1.098, 98.2, None, None, 2.0, 978.0, None, None, None, None, None, 0.247, None, None, 2.155, None, None, None, None, 48.54, None, None, None, None, None, None,2016-01-31 04:00:00, None,5
98.2, None, None, None, 1.626, 93.8, None, None, 2.0, 978.0, None, None, None, None, None, 0.185, None, None, 2.147, None, None, None, None, 43.01, None, None, None, None, None, None,2016-01-31 05:00:00, None,5
98.3, None, None, None, 1.793, 70.26, None, None, 2.0, 978.0, None, None, None, None, None, 0.234, None, None, 2.266, None, None, None, None, 51.8, None, None, None, None, None, None,2016-01-31 06:00:00, None,5
98.3, None, None, None, 1.067, 87.6, None, None, 2.0, 978.0, None, None, None, None, None, 0.065, None, None, 2.166, None, None, None, None, 68.63, None, None, None, None, None, None,2016-01-31 07:00:00, None,5
98.4, None, None, None, 0.753, 133.0, None, None, 2.0, 979.0, None, None, None, None, None, 0.253, None, None, 2.193, None, None, None, None, 47.95, None, None, None, None, None, None,2016-01-31 09:00:00, None,5
98.3, None, None, None, 1.314, 110.5, None, None, 2.0, 979.0, None, None, None, None, None, 0.199, None, None, 2.529, None, None, None, None, 60.59, None, None, None, None, None, None,2016-01-31 10:00:00, None,5
98.0, None, None, None, 1.519, 91.0, None, None, 2.0, 980.0, None, None, None, None, None, 0.333, None, None, 2.528, None, None, None, None, 60.88, None, None, None, None, None, None,2016-01-31 11:00:00, None,5
97.0, None, None, None, 1.17, 130.5, None, None, 3.0, 980.0, None, None, None, None, None, 0.213, None, None, 3.011, None, None, None, None, 46.03, None, None, None, None, None, None,2016-01-31 12:00:00, None,5
91.4, None, None, None, 1.275, 158.5, None, None, 3.0, 979.0, None, None, None, None, None, 0.302, None, None, 4.126, None, None, None, None, 47.09, None, None, None, None, None, None,2016-01-31 14:00:00, None,5
89.7, None, None, None, 0.486, 192.2, None, None, 2.0, 979.0, None, None, None, None, None, 0.192, None, None, 3.96, None, None, None, None, 52.69, None, None, None, None, None, None,2016-01-31 15:00:00, None,5
92.1, None, None, None, 1.305, 55.09, None, None, 2.0, 980.0, None, None, None, None, None, 0.197, None, None, 3.13, None, None, None, None, 66.76, None, None, None, None, None, None,2016-01-31 17:00:00, None,5
92.7, None, None, None, 1.466, 61.65, None, None, 2.0, 981.0, None, None, None, None, None, 0.165, None, None, 2.9, None, None, None, None, 41.28, None, None, None, None, None, None,2016-01-31 18:00:00, None,5
92.4, None, None, None, 2.497, 28.82, None, None, 2.0, 981.0, None, None, None, None, None, 0.234, None, None, 2.861, None, None, None, None, 23.59, None, None, None, None, None, None,2016-01-31 19:00:00, None,5
92.6, None, None, None, 1.708, 46.69, None, None, 2.0, 981.0, None, None, None, None, None, 0.167, None, None, 2.804, None, None, None, None, 27.27, None, None, None, None, None, None,2016-01-31 20:00:00, None,5
93.3, None, None, None, 1.15, 71.95, None, None, 2.0, 982.0, None, None, None, None, None, 0.218, None, None, 2.707, None, None, None, None, 39.25, None, None, None, None, None, None,2016-01-31 21:00:00, None,5
94.1, None, None, None, 0.655, 106.5, None, None, 2.0, 982.0, None, None, None, None, None, 0.132, None, None, 2.706, None, None, None, None, 42.12, None, None, None, None, None, None,2016-01-31 22:00:00, None,5
94.1, None, None, None, 0.696, 75.81, None, None, 2.0, 982.0, None, None, None, None, None, 0.157, None, None, 2.609, None, None, None, None, 29.96, None, None, None, None, None, None,2016-01-31 23:00:00, None,5
94.3, None, None, None, 0.354, 105.1, None, None, 2.0, 982.0, None, None, None, None, None, 0.208, None, None, 2.466, None, None, None, None, 46.97, None, None, None, None, None, None,2016-02-01 00:00:00, None,5
94.7, None, None, None, 0.064, 168.9, None, None, 2.0, 983.0, None, None, None, None, None, 0.167, None, None, 2.326, None, None, None, None, 38.96, None, None, None, None, None, None,2016-02-01 01:00:00, None,5
95.3, None, None, None, 0.137, 156.9, None, None, 2.0, 983.0, None, None, None, None, None, 0.123, None, None, 2.246, None, None, None, None, 14.01, None, None, None, None, None, None,2016-02-01 02:00:00, None,5
95.7, None, None, None, 0.102, 172.5, None, None, 1.0, 983.0, None, None, None, None, None, 0.162, None, None, 2.008, None, None, None, None, 38.82, None, None, None, None, None, None,2016-02-01 03:00:00, None,5
96.4, None, None, None, 0.731, 156.3, None, None, 1.0, 983.0, None, None, None, None, None, 0.105, None, None, 1.554, None, None, None, None, 34.74, None, None, None, None, None, None,2016-02-01 04:00:00, None,5
96.9, None, None, None, 0.956, 153.9, None, None, 1.0, 983.0, None, None, None, None, None, 0.186, None, None, 1.01, None, None, None, None, 32.48, None, None, None, None, None, None,2016-02-01 05:00:00, None,5
96.4, None, None, None, 1.389, 119.6, None, None, 0.0, 983.0, None, None, None, None, None, 0.231, None, None, 0.609, None, None, None, None, 27.77, None, None, None, None, None, None,2016-02-01 06:00:00, None,5
96.3, None, None, None, 0.72, 122.6, None, None, 0.0, 983.0, None, None, None, None, None, 0.211, None, None, 0.656, None, None, None, None, 49.83, None, None, None, None, None, None,2016-02-01 08:00:00, None,5
96.4, None, None, None, 0.44, 159.2, None, None, 0.0, 984.0, None, None, None, None, None, 0.147, None, None, 0.788, None, None, None, None, 47.62, None, None, None, None, None, None,2016-02-01 09:00:00, None,5
96.5, None, None, None, 0.471, 211.8, None, None, 1.0, 984.0, None, None, None, None, None, 0.063, None, None, 1.13, None, None, None, None, 31.0, None, None, None, None, None, None,2016-02-01 10:00:00, None,5
96.8, None, None, None, 0.396, 196.6, None, None, 1.0, 984.0, None, None, None, None, None, 0.112, None, None, 1.223, None, None, None, None, 50.25, None, None, None, None, None, None,2016-02-01 11:00:00, None,5
97.3, None, None, None, 0.56, 202.6, None, None, 1.0, 984.0, None, None, None, None, None, 0.088, None, None, 1.636, None, None, None, None, 52.77, None, None, None, None, None, None,2016-02-01 12:00:00, None,5
96.2, None, None, None, 0.412, 198.8, None, None, 2.0, 984.0, None, None, None, None, None, 0.249, None, None, 2.601, None, None, None, None, 74.02, None, None, None, None, None, None,2016-02-01 13:00:00, None,5
92.0, None, None, None, 0.872, 307.3, None, None, 3.0, 984.0, None, None, None, None, None, 0.139, None, None, 4.214, None, None, None, None, 72.69, None, None, None, None, None, None,2016-02-01 14:00:00, None,5
84.5, None, None, None, 0.981, 281.4, None, None, 1.0, 984.0, None, None, None, None, None, 0.244, None, None, 3.685, None, None, None, None, 61.1, None, None, None, None, None, None,2016-02-01 15:00:00, None,5
85.7, None, None, None, 1.467, 56.54, None, None, 1.0, 984.0, None, None, None, None, None, 0.169, None, None, 3.478, None, None, None, None, 61.95, None, None, None, None, None, None,2016-02-01 16:00:00, None,5
88.3, None, None, None, 2.635, 33.79, None, None, 1.0, 984.0, None, None, None, None, None, 0.03, None, None, 2.948, None, None, None, None, 42.22, None, None, None, None, None, None,2016-02-01 17:00:00, None,5
90.3, None, None, None, 2.294, 60.04, None, None, 1.0, 985.0, None, None, None, None, None, 0.027, None, None, 2.39, None, None, None, None, 28.8, None, None, None, None, None, None,2016-02-01 18:00:00, None,5
90.0, None, None, None, 1.884, 56.82, None, None, 1.0, 985.0, None, None, None, None, None, 0.19, None, None, 2.364, None, None, None, None, 48.46, None, None, None, None, None, None,2016-02-01 19:00:00, None,5
90.0, None, None, None, 1.902, 45.81, None, None, 1.0, 985.0, None, None, None, None, None, 0.226, None, None, 1.975, None, None, None, None, 47.68, None, None, None, None, None, None,2016-02-01 20:00:00, None,5
90.5, None, None, None, 1.675, 66.78, None, None, 0.0, 985.0, None, None, None, None, None, 0.179, None, None, 1.631, None, None, None, None, 42.9, None, None, None, None, None, None,2016-02-01 21:00:00, None,5
92.8, None, None, None, 0.441, 341.3, None, None, 0.0, 985.0, None, None, None, None, None, 0.166, None, None, 0.997, None, None, None, None, 79.23, None, None, None, None, None, None,2016-02-01 22:00:00, None,5
93.6, None, None, None, 0.293, 54.4, None, None, -1.0, 986.0, None, None, None, None, None, 0.025, None, None, 0.151, None, None, None, None, 54.75, None, None, None, None, None, None,2016-02-01 23:00:00, None,5
94.2, None, None, None, 0.764, 67.89, None, None, -1.0, 986.0, None, None, None, None, None, 0.231, None, None, -0.12, None, None, None, None, 67.22, None, None, None, None, None, None,2016-02-02 00:00:00, None,5
94.9, None, None, None, 0.599, 187.1, None, None, -1.0, 986.0, None, None, None, None, None, 0.075, None, None, -0.169, None, None, None, None, 45.02, None, None, None, None, None, None,2016-02-02 01:00:00, None,5
95.1, None, None, None, 0.795, 96.9, None, None, -1.0, 987.0, None, None, None, None, None, 0.177, None, None, -0.451, None, None, None, None, 57.54, None, None, None, None, None, None,2016-02-02 02:00:00, None,5
94.6, None, None, None, 0.968, 113.6, None, None, -1.0, 987.0, None, None, None, None, None, 0.168, None, None, -0.601, None, None, None, None, 51.5, None, None, None, None, None, None,2016-02-02 03:00:00, None,5
94.5, None, None, None, 0.163, 122.3, None, None, -1.0, 987.0, None, None, None, None, None, 0.158, None, None, -0.357, None, None, None, None, 18.74, None, None, None, None, None, None,2016-02-02 04:00:00, None,5
93.0, None, None, None, 1.115, 145.4, None, None, -1.0, 987.0, None, None, None, None, None, 0.188, None, None, -0.463, None, None, None, None, 41.6, None, None, None, None, None, None,2016-02-02 05:00:00, None,5
90.7, None, None, None, 1.14, 127.2, None, None, -2.0, 987.0, None, None, None, None, None, 0.231, None, None, -0.524, None, None, None, None, 26.25, None, None, None, None, None, None,2016-02-02 06:00:00, None,5
88.1, None, None, None, 1.034, 107.6, None, None, -2.0, 988.0, None, None, None, None, None, 0.211, None, None, -0.69, None, None, None, None, 51.06, None, None, None, None, None, None,2016-02-02 07:00:00, None,5
86.3, None, None, None, 0.906, 109.9, None, None, -3.0, 988.0, None, None, None, None, None, 0.142, None, None, -0.758, None, None, None, None, 35.71, None, None, None, None, None, None,2016-02-02 08:00:00, None,5
84.8, None, None, None, 1.317, 155.8, None, None, -3.0, 988.0, None, None, None, None, None, 0.135, None, None, -0.602, None, None, None, None, 47.85, None, None, None, None, None, None,2016-02-02 09:00:00, None,5
78.32, None, None, None, 0.682, 170.7, None, None, -3.0, 988.0, None, None, None, None, None, 0.107, None, None, -0.473, None, None, None, None, 69.28, None, None, None, None, None, None,2016-02-02 10:00:00, None,5
73.87, None, None, None, 0.597, 266.2, None, None, -4.0, 989.0, None, None, None, None, None, 0.135, None, None, 0.099, None, None, None, None, 58.84, None, None, None, None, None, None,2016-02-02 11:00:00, None,5
66.09, None, None, None, 0.999, 266.8, None, None, -4.0, 989.0, None, None, None, None, None, 0.054, None, None, 1.623, None, None, None, None, 38.59, None, None, None, None, None, None,2016-02-02 12:00:00, None,5
60.01, None, None, None, 0.881, 267.7, None, None, -5.0, 988.0, None, None, None, None, None, -0.289, None, None, 2.266, None, None, None, None, 39.66, None, None, None, None, None, None,2016-02-02 13:00:00, None,5
64.41, None, None, None, 0.531, 262.1, None, None, -4.0, 988.0, None, None, None, None, None, 0.089, None, None, 2.296, None, None, None, None, 30.24, None, None, None, None, None, None,2016-02-02 14:00:00, None,5
57.79, None, None, None, 0.183, 271.8, None, None, -4.0, 988.0, None, None, None, None, None, -0.296, None, None, 3.288, None, None, None, None, 5.27, None, None, None, None, None, None,2016-02-02 15:00:00, None,5
73.72, None, None, None, 0.218, 288.5, None, None, -3.0, 988.0, None, None, None, None, None, 0.099, None, None, 1.403, None, None, None, None, 42.46, None, None, None, None, None, None,2016-02-02 16:00:00, None,5
81.7, None, None, None, 0.468, 109.0, None, None, -2.0, 988.0, None, None, None, None, None, 0.0, None, None, 0.362, None, None, None, None, 34.86, None, None, None, None, None, None,2016-02-02 17:00:00, None,5
86.4, None, None, None, 0.643, 78.02, None, None, -2.0, 988.0, None, None, None, None, None, 0.02, None, None, -0.315, None, None, None, None, 56.1, None, None, None, None, None, None,2016-02-02 18:00:00, None,5
89.4, None, None, None, 0.834, 96.4, None, None, -2.0, 988.0, None, None, None, None, None, 0.077, None, None, -0.651, None, None, None, None, 63.24, None, None, None, None, None, None,2016-02-02 19:00:00, None,5
91.7, None, None, None, 0.316, 122.0, None, None, -2.0, 988.0, None, None, None, None, None, 0.076, None, None, -1.122, None, None, None, None, 58.83, None, None, None, None, None, None,2016-02-02 20:00:00, None,5
93.2, None, None, None, 0.328, 145.2, None, None, -2.0, 988.0, None, None, None, None, None, 0.109, None, None, -1.569, None, None, None, None, 67.92, None, None, None, None, None, None,2016-02-02 21:00:00, None,5
94.6, None, None, None, 0.987, 108.8, None, None, -2.0, 988.0, None, None, None, None, None, 0.314, None, None, -1.631, None, None, None, None, 48.69, None, None, None, None, None, None,2016-02-02 22:00:00, None,5
95.1, None, None, None, 0.118, 114.0, None, None, -2.0, 988.0, None, None, None, None, None, 0.241, None, None, -1.831, None, None, None, None, 54.9, None, None, None, None, None, None,2016-02-02 23:00:00, None,5
95.4, None, None, None, 0.286, 206.1, None, None, -2.0, 989.0, None, None, None, None, None, 0.277, None, None, -1.652, None, None, None, None, 42.97, None, None, None, None, None, None,2016-02-03 00:00:00, None,5
95.8, None, None, None, 0.943, 176.6, None, None, -2.0, 988.0, None, None, None, None, None, 0.29, None, None, -1.812, None, None, None, None, 55.58, None, None, None, None, None, None,2016-02-03 01:00:00, None,5
95.9, None, None, None, 0.573, 202.8, None, None, -2.0, 988.0, None, None, None, None, None, 0.316, None, None, -1.86, None, None, None, None, 50.26, None, None, None, None, None, None,2016-02-03 02:00:00, None,5
96.0, None, None, None, 0.275, 200.6, None, None, -2.0, 988.0, None, None, None, None, None, 0.373, None, None, -1.811, None, None, None, None, 49.34, None, None, None, None, None, None,2016-02-03 03:00:00, None,5
96.3, None, None, None, 0.593, 192.9, None, None, -2.0, 987.0, None, None, None, None, None, 0.423, None, None, -1.988, None, None, None, None, 40.54, None, None, None, None, None, None,2016-02-03 04:00:00, None,5
96.1, None, None, None, 0.734, 168.8, None, None, -3.0, 987.0, None, None, None, None, None, 0.337, None, None, -2.052, None, None, None, None, 54.98, None, None, None, None, None, None,2016-02-03 05:00:00, None,5
96.1, None, None, None, 0.633, 205.9, None, None, -3.0, 987.0, None, None, None, None, None, 0.356, None, None, -2.165, None, None, None, None, 39.06, None, None, None, None, None, None,2016-02-03 06:00:00, None,5
96.1, None, None, None, 0.521, 217.5, None, None, -3.0, 986.0, None, None, None, None, None, 0.321, None, None, -2.299, None, None, None, None, 36.84, None, None, None, None, None, None,2016-02-03 07:00:00, None,5
96.2, None, None, None, 0.331, 220.5, None, None, -3.0, 986.0, None, None, None, None, None, 0.337, None, None, -2.338, None, None, None, None, 16.85, None, None, None, None, None, None,2016-02-03 08:00:00, None,5
96.3, None, None, None, 0.248, 224.0, None, None, -3.0, 986.0, None, None, None, None, None, 0.371, None, None, -2.161, None, None, None, None, 27.64, None, None, None, None, None, None,2016-02-03 09:00:00, None,5
96.1, None, None, None, 0.251, 232.9, None, None, -2.0, 985.0, None, None, None, None, None, 0.316, None, None, -1.732, None, None, None, None, 35.76, None, None, None, None, None, None,2016-02-03 10:00:00, None,5
93.5, None, None, None, 0.459, 237.8, None, None, -2.0, 985.0, None, None, None, None, None, 0.221, None, None, -1.158, None, None, None, None, 38.44, None, None, None, None, None, None,2016-02-03 11:00:00, None,5
91.0, None, None, None, 0.51, 236.8, None, None, -2.0, 984.0, None, None, None, None, None, 0.13, None, None, -0.397, None, None, None, None, 68.48, None, None, None, None, None, None,2016-02-03 12:00:00, None,5
86.9, None, None, None, 0.17, 257.7, None, None, -2.0, 983.0, None, None, None, None, None, -0.03, None, None, 0.359, None, None, None, None, 25.1, None, None, None, None, None, None,2016-02-03 13:00:00, None,5
