TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.717,0.6,94.0,0.0,895.55, 0.0,0.0,2018-04-26 02:00:00, None,-4.6,17
-4.137,0.6,95.2,0.0,895.55, 0.0,0.0,2018-04-26 03:00:00, None,-4.8,17
-4.439,0.6,96.7,0.0,895.35, 0.0,0.0,2018-04-26 04:00:00, None,-4.9,17
-4.106,15.6,97.1,0.0,895.05, 0.0,0.0,2018-04-26 05:00:00, None,-4.5,17
-0.902,146.9,95.1,0.0,894.45, 0.0,0.0,2018-04-26 06:00:00, None,-1.6,17
6.99,315.6,77.8,0.0,894.45, 0.0,0.0,2018-04-26 07:00:00, None,3.4,17
14.218,469.4,51.4,0.0,894.35, 0.0,1.76,2018-04-26 08:00:00, None,4.3,17
15.342,608.1,38.7,0.25,894.15, 0.0,2.77,2018-04-26 09:00:00, None,1.4,17
16.915,721.9,35.4,0.5,893.95, 0.0,3.78,2018-04-26 10:00:00, None,1.5,17
18.129,783.1,32.7,0.5,893.65, 0.0,5.29,2018-04-26 11:00:00, None,1.5,17
18.794,816.9,30.6,0.5,893.35, 0.0,3.53,2018-04-26 12:00:00, None,1.1,17
19.318,788.1,29.1,0.76,892.95, 0.0,4.03,2018-04-26 13:00:00, None,0.9,17
19.912,720.6,27.5,0.76,892.45, 0.0,4.28,2018-04-26 14:00:00, None,0.6,17
20.269,620.6,27.0,0.5,892.05, 0.0,3.02,2018-04-26 15:00:00, None,0.7,17
20.031,479.4,27.5,0.5,891.55, 0.0,3.53,2018-04-26 16:00:00, None,0.7,17
18.866,316.9,28.6,0.5,890.95, 0.0,4.03,2018-04-26 17:00:00, None,0.3,17
15.676,91.9,31.4,0.25,890.65, 0.0,3.53,2018-04-26 18:00:00, None,-1.2,17
7.795,18.1,45.6,0.0,890.45, 0.0,0.0,2018-04-26 19:00:00, None,-3.2,17
2.423,0.6,69.9,0.0,890.55, 0.0,0.0,2018-04-26 20:00:00, None,-2.5,17
0.135,0.6,80.7,0.0,890.65, 0.0,0.0,2018-04-26 21:00:00, None,-2.8,17
-1.015,0.6,86.3,0.0,890.35, 0.0,0.0,2018-04-26 22:00:00, None,-3.0,17
-0.873,0.6,91.3,0.0,889.95, 0.0,0.0,2018-04-26 23:00:00, None,-2.1,17
-1.699,0.6,91.0,0.0,889.55, 0.0,0.0,2018-04-27 00:00:00, None,-3.0,17
-2.363,0.6,92.8,0.0,889.25, 0.0,0.0,2018-04-27 01:00:00, None,-3.4,17
-2.654,0.6,94.0,0.0,888.95, 0.0,0.0,2018-04-27 02:00:00, None,-3.5,17
-3.627,0.6,95.1,0.0,888.85, 0.0,0.0,2018-04-27 03:00:00, None,-4.3,17
-3.986,0.6,96.8,0.0,888.65, 0.0,0.0,2018-04-27 04:00:00, None,-4.4,17
-3.36,26.9,97.0,0.0,888.35, 0.0,0.0,2018-04-27 05:00:00, None,-3.8,17
-0.591,153.1,94.8,0.0,888.15, 0.0,0.0,2018-04-27 06:00:00, None,-1.3,17
8.444,338.1,77.2,0.0,887.75, 0.0,0.0,2018-04-27 07:00:00, None,4.7,17
15.557,486.9,52.8,0.0,887.35, 0.0,0.76,2018-04-27 08:00:00, None,6.0,17
17.724,631.9,35.2,0.0,886.95, 0.0,1.76,2018-04-27 09:00:00, None,2.2,17
17.915,738.1,32.7,0.5,886.85, 0.0,2.77,2018-04-27 10:00:00, None,1.3,17
19.318,801.9,30.5,0.5,886.55, 0.0,3.53,2018-04-27 11:00:00, None,1.6,17
19.508,820.6,29.8,1.01,886.15, 0.0,3.53,2018-04-27 12:00:00, None,1.4,17
20.317,803.1,27.5,0.76,885.65, 0.0,3.78,2018-04-27 13:00:00, None,1.0,17
20.77,725.6,25.1,0.5,885.15, 0.0,3.27,2018-04-27 14:00:00, None,0.1,17
20.77,635.6,23.5,1.01,884.55, 0.0,3.78,2018-04-27 15:00:00, None,-0.8,17
20.603,499.4,21.5,1.01,884.05, 0.0,4.03,2018-04-27 16:00:00, None,-2.2,17
19.365,345.6,19.9,0.76,883.65, 0.0,3.53,2018-04-27 17:00:00, None,-4.2,17
15.509,136.9,20.8,0.0,883.25, 0.0,2.52,2018-04-27 18:00:00, None,-6.8,17
5.745,10.6,38.1,0.0,882.95, 0.0,0.25,2018-04-27 19:00:00, None,-7.4,17
1.317,0.6,64.4,0.0,882.85, 0.0,0.0,2018-04-27 20:00:00, None,-4.7,17
0.88,0.6,77.6,0.0,882.85, 0.0,0.0,2018-04-27 21:00:00, None,-2.6,17
0.051,0.6,79.0,0.0,882.55, 0.0,0.0,2018-04-27 22:00:00, None,-3.2,17
0.907,0.6,79.4,0.0,882.35, 0.0,0.0,2018-04-27 23:00:00, None,-2.3,17
-0.088,0.6,79.0,0.0,882.15, 0.0,0.0,2018-04-28 00:00:00, None,-3.3,17
0.163,0.6,84.0,0.0,882.05, 0.0,0.0,2018-04-28 01:00:00, None,-2.2,17
1.94,0.6,77.9,0.0,882.05, 0.0,0.0,2018-04-28 02:00:00, None,-1.5,17
1.507,0.6,70.7,0.0,882.15, 0.0,0.0,2018-04-28 03:00:00, None,-3.2,17
0.384,0.6,73.2,0.0,882.05, 0.0,0.0,2018-04-28 04:00:00, None,-3.9,17
0.55,26.9,67.8,0.0,881.85, 0.0,1.01,2018-04-28 05:00:00, None,-4.7,17
5.05,123.1,65.2,0.0,881.85, 0.0,1.76,2018-04-28 06:00:00, None,-0.9,17
9.163,129.4,51.2,0.25,881.85, 0.0,3.78,2018-04-28 07:00:00, None,-0.4,17
11.613,390.6,46.9,0.76,881.65, 0.0,4.78,2018-04-28 08:00:00, None,0.7,17
13.473,668.1,41.2,1.26,881.35, 0.0,5.29,2018-04-28 09:00:00, None,0.6,17
14.002,848.1,37.1,1.76,881.25, 0.0,8.31,2018-04-28 10:00:00, None,-0.4,17
12.896,478.1,38.9,1.76,881.65, 0.0,9.07,2018-04-28 11:00:00, None,-0.7,17
14.649,829.4,35.0,1.26,881.35, 0.0,7.81,2018-04-28 12:00:00, None,-0.6,17
14.673,794.4,29.9,1.51,881.05, 0.0,7.05,2018-04-28 13:00:00, None,-2.7,17
14.792,751.9,30.8,1.51,881.05, 0.0,5.79,2018-04-28 14:00:00, None,-2.2,17
14.385,594.4,30.6,1.51,880.75, 0.0,6.8,2018-04-28 15:00:00, None,-2.7,17
13.377,533.1,29.4,1.26,880.95, 0.0,5.54,2018-04-28 16:00:00, None,-4.1,17
11.783,315.6,32.2,1.51,881.45, 0.0,5.79,2018-04-28 17:00:00, None,-4.3,17
9.756,145.6,33.9,1.26,881.85, 0.0,5.04,2018-04-28 18:00:00, None,-5.4,17
7.217,26.9,35.7,0.5,882.45, 0.0,5.79,2018-04-28 19:00:00, None,-7.0,17
3.827,0.6,46.2,0.0,883.45, 0.0,2.27,2018-04-28 20:00:00, None,-6.7,17
1.262,0.6,60.9,0.0,884.25, 0.0,1.76,2018-04-28 21:00:00, None,-5.4,17
0.605,0.6,58.9,0.0,885.15, 0.0,3.27,2018-04-28 22:00:00, None,-6.5,17
-1.929,0.6,66.1,0.0,885.55, 0.0,0.76,2018-04-28 23:00:00, None,-7.4,17
-2.189,0.6,65.8,0.0,886.05, 0.0,1.26,2018-04-29 00:00:00, None,-7.7,17
-3.926,0.6,76.6,0.0,886.35, 0.0,0.0,2018-04-29 01:00:00, None,-7.4,17
-5.357,0.6,80.0,0.0,886.45, 0.0,0.0,2018-04-29 02:00:00, None,-8.3,17
-6.515,0.6,83.4,0.0,886.65, 0.0,0.0,2018-04-29 03:00:00, None,-8.9,17
-7.348,0.6,88.8,0.0,886.75, 0.0,0.0,2018-04-29 04:00:00, None,-8.9,17
-7.09,24.4,90.5,0.0,887.05, 0.0,0.0,2018-04-29 05:00:00, None,-8.4,17
-2.888,170.6,88.4,0.0,887.25, 0.0,0.0,2018-04-29 06:00:00, None,-4.5,17
3.67,336.9,59.8,0.0,887.55, 0.0,2.52,2018-04-29 07:00:00, None,-3.4,17
4.662,493.1,46.9,0.76,887.65, 0.0,4.28,2018-04-29 08:00:00, None,-5.7,17
5.591,639.4,47.6,1.51,887.65, 0.0,4.53,2018-04-29 09:00:00, None,-4.7,17
6.965,726.9,47.0,1.76,887.65, 0.0,5.29,2018-04-29 10:00:00, None,-3.6,17
8.045,798.1,42.9,1.51,887.35, 0.0,5.29,2018-04-29 11:00:00, None,-3.8,17
8.568,836.9,37.7,1.01,887.15, 0.0,4.53,2018-04-29 12:00:00, None,-5.0,17
9.435,794.4,37.7,1.26,886.85, 0.0,5.04,2018-04-29 13:00:00, None,-4.3,17
10.32,758.1,35.1,1.26,886.75, 0.0,4.53,2018-04-29 14:00:00, None,-4.4,17
10.663,649.4,32.7,1.26,886.65, 0.0,4.28,2018-04-29 15:00:00, None,-5.1,17
10.32,511.9,33.4,1.51,886.55, 0.0,5.29,2018-04-29 16:00:00, None,-5.1,17
9.756,350.6,32.4,1.26,886.55, 0.0,4.78,2018-04-29 17:00:00, None,-6.0,17
8.195,105.6,32.9,1.26,886.65, 0.0,4.53,2018-04-29 18:00:00, None,-7.1,17
3.433,15.6,40.6,0.25,886.85, 0.0,3.78,2018-04-29 19:00:00, None,-8.7,17
-2.566,0.6,70.4,0.0,887.25, 0.0,0.0,2018-04-29 20:00:00, None,-7.2,17
-3.568,0.6,85.0,0.0,887.45, 0.0,0.0,2018-04-29 21:00:00, None,-5.7,17
-4.257,0.6,85.7,0.0,887.65, 0.0,0.0,2018-04-29 22:00:00, None,-6.3,17
-4.895,0.6,84.6,0.0,887.65, 0.0,0.0,2018-04-29 23:00:00, None,-7.1,17
