TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.534,668.1,46.5, None,785.15, 0.0, None,2018-04-24 09:00:00,161.5,-8.7,17
2.155,585.6,45.5, None,784.95, 0.0, None,2018-04-24 10:00:00,164.3,-8.4,17
2.744,683.1,45.0, None,784.85, 0.0, None,2018-04-24 11:00:00,171.3,-8.0,17
3.749,655.6,44.2, None,784.55, 0.0, None,2018-04-24 12:00:00,182.5,-7.3,17
4.194,703.1,42.9, None,784.25, 0.0, None,2018-04-24 13:00:00,193.7,-7.3,17
4.037,464.4,41.8, None,783.95, 0.0, None,2018-04-24 14:00:00,192.3,-7.8,17
4.35,430.6,41.0, None,783.45, 0.0, None,2018-04-24 15:00:00,198.0,-7.7,17
4.298,269.4,41.6, None,783.05, 0.0, None,2018-04-24 16:00:00,200.8,-7.6,17
3.301,98.1,43.3, None,782.65, 0.0, None,2018-04-24 17:00:00,195.1,-8.0,17
2.85,33.1,44.9, None,782.15, 0.0, None,2018-04-24 18:00:00,195.1,-7.9,17
2.557,0.6,45.0, None,781.95, 0.0, None,2018-04-24 19:00:00,203.6,-8.2,17
2.209,0.6,43.6, None,781.85, 0.0, None,2018-04-24 20:00:00,228.8,-8.9,17
1.071,0.6,50.2, None,782.05, 0.0, None,2018-04-24 21:00:00,249.9,-8.1,17
-0.339,0.6,64.7, None,782.15, 0.0, None,2018-04-24 22:00:00,338.3,-6.2,17
-0.311,0.6,61.8, None,782.05, 0.0, None,2018-04-24 23:00:00,271.0,-6.7,17
-1.441,0.6,66.5, None,781.85, 0.0, None,2018-04-25 00:00:00,272.4,-6.9,17
-3.538,0.6,77.8, None,781.65, 0.0, None,2018-04-25 01:00:00,2.8,-6.9,17
-3.538,0.6,86.3, None,781.55, 0.0, None,2018-04-25 02:00:00,353.8,-5.5,17
-4.318,0.6,77.1, None,781.55, 0.0, None,2018-04-25 03:00:00,355.2,-7.7,17
-4.408,0.6,74.1, None,781.55, 0.0, None,2018-04-25 04:00:00,355.2,-8.3,17
-4.53,25.6,75.1, None,781.95, 0.0, None,2018-04-25 05:00:00,1.4,-8.3,17
-3.807,220.6,74.1, None,782.15, 0.0, None,2018-04-25 06:00:00,2.8,-7.7,17
-3.479,391.9,78.4, None,782.35, 0.0, None,2018-04-25 07:00:00,23.9,-6.7,17
-2.683,550.6,80.3, None,782.65, 0.0, None,2018-04-25 08:00:00,9.8,-5.6,17
-0.789,663.1,67.8, None,782.85, 0.0, None,2018-04-25 09:00:00,29.5,-6.0,17
1.208,774.4,57.2, None,783.35, 0.0, None,2018-04-25 10:00:00,214.8,-6.3,17
2.101,833.1,55.3, None,783.65, 0.0, None,2018-04-25 11:00:00,221.8,-5.9,17
3.591,823.1,53.5, None,783.95, 0.0, None,2018-04-25 12:00:00,237.3,-5.0,17
3.643,775.6,51.6, None,784.05, 0.0, None,2018-04-25 13:00:00,234.5,-5.4,17
5.796,694.4,45.2, None,784.35, 0.0, None,2018-04-25 14:00:00,262.5,-5.2,17
4.999,606.9,41.5, None,784.75, 0.0, None,2018-04-25 15:00:00,242.9,-7.0,17
7.041,433.1,39.4, None,784.95, 0.0, None,2018-04-25 16:00:00,307.5,-5.8,17
4.662,265.6,41.7, None,785.15, 0.0, None,2018-04-25 17:00:00,289.2,-7.2,17
2.664,114.4,47.4, None,784.95, 0.0, None,2018-04-25 18:00:00,165.7,-7.4,17
2.209,3.1,53.0, None,784.95, 0.0, None,2018-04-25 19:00:00,127.8,-6.4,17
2.289,0.6,50.5, None,784.95, 0.0, None,2018-04-25 20:00:00,85.6,-6.9,17
1.913,0.6,49.5, None,785.15, 0.0, None,2018-04-25 21:00:00,51.9,-7.5,17
1.832,0.6,50.0, None,785.05, 0.0, None,2018-04-25 22:00:00,73.0,-7.5,17
1.507,0.6,52.3, None,784.85, 0.0, None,2018-04-25 23:00:00,106.7,-7.2,17
2.021,0.6,53.2, None,784.95, 0.0, None,2018-04-26 00:00:00,66.0,-6.5,17
1.832,0.6,54.7, None,784.65, 0.0, None,2018-04-26 01:00:00,123.5,-6.3,17
1.697,0.6,55.7, None,784.55, 0.0, None,2018-04-26 02:00:00,147.4,-6.2,17
2.209,0.6,54.9, None,784.35, 0.0, None,2018-04-26 03:00:00,137.6,-5.9,17
1.588,0.6,55.4, None,784.25, 0.0, None,2018-04-26 04:00:00,110.9,-6.4,17
3.221,16.9,56.9, None,784.25, 0.0, None,2018-04-26 05:00:00,140.4,-4.5,17
4.22,216.9,55.5, None,784.25, 0.0, None,2018-04-26 06:00:00,105.3,-3.9,17
4.869,379.4,51.8, None,784.25, 0.0, None,2018-04-26 07:00:00,116.5,-4.2,17
5.411,549.4,50.3, None,784.45, 0.0, None,2018-04-26 08:00:00,134.8,-4.1,17
10.394,661.9,44.8, None,784.55, 0.0, None,2018-04-26 09:00:00,40.7,-1.1,17
5.949,745.6,46.2, None,784.65, 0.0, None,2018-04-26 10:00:00,161.5,-4.7,17
5.872,808.1,53.5, None,784.95, 0.0, None,2018-04-26 11:00:00,141.8,-2.8,17
6.712,808.1,54.3, None,784.95, 0.0, None,2018-04-26 12:00:00,137.6,-1.9,17
7.594,770.6,51.5, None,784.75, 0.0, None,2018-04-26 13:00:00,124.9,-1.8,17
8.369,693.1,48.0, None,784.45, 0.0, None,2018-04-26 14:00:00,120.7,-2.0,17
8.99,574.4,44.6, None,784.15, 0.0, None,2018-04-26 15:00:00,94.1,-2.4,17
10.247,418.1,42.6, None,783.95, 0.0, None,2018-04-26 16:00:00,336.9,-1.9,17
8.891,259.4,44.5, None,783.65, 0.0, None,2018-04-26 17:00:00,110.9,-2.5,17
7.242,101.9,47.3, None,783.35, 0.0, None,2018-04-26 18:00:00,185.3,-3.2,17
6.077,3.1,53.3, None,783.05, 0.0, None,2018-04-26 19:00:00,124.9,-2.7,17
5.514,0.6,54.9, None,783.05, 0.0, None,2018-04-26 20:00:00,106.7,-2.8,17
6.23,0.6,54.0, None,782.85, 0.0, None,2018-04-26 21:00:00,110.9,-2.4,17
5.745,0.6,52.3, None,782.55, 0.0, None,2018-04-26 22:00:00,119.3,-3.3,17
6.026,0.6,52.7, None,782.35, 0.0, None,2018-04-26 23:00:00,127.8,-2.9,17
5.77,0.6,52.6, None,782.15, 0.0, None,2018-04-27 00:00:00,130.6,-3.2,17
5.231,0.6,52.4, None,781.85, 0.0, None,2018-04-27 01:00:00,132.0,-3.7,17
5.128,0.6,53.3, None,781.55, 0.0, None,2018-04-27 02:00:00,120.7,-3.6,17
5.05,0.6,53.4, None,781.15, 0.0, None,2018-04-27 03:00:00,119.3,-3.6,17
4.921,0.6,54.2, None,780.95, 0.0, None,2018-04-27 04:00:00,119.3,-3.6,17
5.36,30.6,54.9, None,780.65, 0.0, None,2018-04-27 05:00:00,122.1,-3.0,17
5.539,211.9,54.2, None,780.25, 0.0, None,2018-04-27 06:00:00,122.1,-3.0,17
6.357,378.1,53.2, None,779.95, 0.0, None,2018-04-27 07:00:00,119.3,-2.5,17
6.585,535.6,52.8, None,779.85, 0.0, None,2018-04-27 08:00:00,129.2,-2.4,17
6.94,668.1,54.6, None,779.75, 0.0, None,2018-04-27 09:00:00,141.8,-1.6,17
7.041,761.9,54.3, None,779.55, 0.0, None,2018-04-27 10:00:00,150.2,-1.6,17
9.361,819.4,52.5, None,779.25, 0.0, None,2018-04-27 11:00:00,169.9,0.1,17
8.344,826.9,50.3, None,779.15, 0.0, None,2018-04-27 12:00:00,190.9,-1.4,17
9.731,795.6,48.0, None,778.75, 0.0, None,2018-04-27 13:00:00,18.3,-0.7,17
10.222,699.4,46.2, None,778.35, 0.0, None,2018-04-27 14:00:00,221.8,-0.8,17
10.1,570.6,44.8, None,777.85, 0.0, None,2018-04-27 15:00:00,207.8,-1.3,17
10.492,425.6,42.6, None,777.45, 0.0, None,2018-04-27 16:00:00,344.0,-1.7,17
9.608,64.4,43.0, None,777.15, 0.0, None,2018-04-27 17:00:00,42.1,-2.3,17
8.295,116.9,44.6, None,776.55, 0.0, None,2018-04-27 18:00:00,87.0,-3.1,17
7.368,5.6,46.7, None,776.35, 0.0, None,2018-04-27 19:00:00,130.6,-3.3,17
6.965,0.6,48.0, None,776.05, 0.0, None,2018-04-27 20:00:00,96.9,-3.3,17
6.661,0.6,47.9, None,775.85, 0.0, None,2018-04-27 21:00:00,102.5,-3.6,17
6.56,0.6,49.2, None,775.45, 0.0, None,2018-04-27 22:00:00,123.5,-3.3,17
6.661,0.6,45.7, None,775.05, 0.0, None,2018-04-27 23:00:00,124.9,-4.2,17
6.535,0.6,45.5, None,774.65, 0.0, None,2018-04-28 00:00:00,133.4,-4.4,17
6.382,0.6,47.3, None,774.25, 0.0, None,2018-04-28 01:00:00,141.8,-4.0,17
6.23,0.6,46.2, None,773.75, 0.0, None,2018-04-28 02:00:00,140.4,-4.5,17
6.433,0.6,46.1, None,773.45, 0.0, None,2018-04-28 03:00:00,141.8,-4.3,17
5.821,0.6,46.4, None,773.05, 0.0, None,2018-04-28 04:00:00,133.4,-4.8,17
5.719,33.1,47.7, None,772.75, 0.0, None,2018-04-28 05:00:00,127.8,-4.5,17
6.458,230.6,47.2, None,772.45, 0.0, None,2018-04-28 06:00:00,127.8,-4.0,17
6.813,384.4,46.0, None,772.45, 0.0, None,2018-04-28 07:00:00,129.2,-4.0,17
7.469,538.1,46.0, None,772.25, 0.0, None,2018-04-28 08:00:00,137.6,-3.4,17
7.569,681.9,47.7, None,772.15, 0.0, None,2018-04-28 09:00:00,167.1,-2.8,17
8.444,549.4,44.1, None,771.75, 0.0, None,2018-04-28 10:00:00,206.4,-3.1,17
8.295,870.6,49.0, None,771.55, 0.0, None,2018-04-28 11:00:00,185.3,-1.8,17
8.195,835.6,46.6, None,771.45, 0.0, None,2018-04-28 12:00:00,200.8,-2.6,17
8.045,861.9,46.3, None,771.15, 0.0, None,2018-04-28 13:00:00,205.0,-2.8,17
7.368,514.4,48.7, None,770.95, 0.0, None,2018-04-28 14:00:00,179.7,-2.7,17
7.268,546.9,53.1, None,770.75, 0.0, None,2018-04-28 15:00:00,169.9,-1.6,17
6.94,309.4,54.2, None,770.65, 0.0, None,2018-04-28 16:00:00,185.3,-1.7,17
5.975,135.6,57.4, None,770.65, 0.0, None,2018-04-28 17:00:00,178.3,-1.8,17
4.558,101.9,67.9, None,770.45, 0.0, None,2018-04-28 18:00:00,150.2,-0.9,17
4.194,0.6,71.7, None,770.85, 0.0, None,2018-04-28 19:00:00,150.2,-0.5,17
3.512,0.6,73.8, None,771.25, 0.0, None,2018-04-28 20:00:00,147.4,-0.7,17
3.248,0.6,77.2, None,771.65, 0.0, None,2018-04-28 21:00:00,143.2,-0.4,17
2.877,0.6,79.9, None,771.85, 0.0, None,2018-04-28 22:00:00,148.8,-0.2,17
2.396,0.6,81.3, None,771.95, 0.0, None,2018-04-28 23:00:00,64.6,-0.5,17
0.384,0.6,76.2, None,771.75, 0.0, None,2018-04-29 00:00:00,42.1,-3.3,17
1.126,0.6,83.9, None,771.35, 0.0, None,2018-04-29 01:00:00,132.0,-1.3,17
0.356,0.6,67.5, None,771.15, 0.0, None,2018-04-29 02:00:00,47.7,-5.0,17
0.024,0.6,65.0, None,771.45, 0.0, None,2018-04-29 03:00:00,53.3,-5.8,17
-0.958,0.6,65.0, None,771.45, 0.0, None,2018-04-29 04:00:00,40.7,-6.7,17
-1.527,45.6,61.4, None,771.55, 0.0, None,2018-04-29 05:00:00,47.7,-8.0,17
-2.015,124.4,67.6, None,771.75, 0.0, None,2018-04-29 06:00:00,39.3,-7.2,17
-2.334,206.9,73.6, None,771.95, 0.0, None,2018-04-29 07:00:00,39.3,-6.4,17
-0.004,276.9,83.8, None,771.85, 0.0, None,2018-04-29 08:00:00,57.6,-2.4,17
0.577,393.1,81.3, None,771.95, 0.0, None,2018-04-29 09:00:00,81.4,-2.3,17
0.66,371.9,77.9, None,772.55, 0.0, None,2018-04-29 10:00:00,74.4,-2.8,17
0.934,478.1,76.4, None,772.95, 0.0, None,2018-04-29 11:00:00,63.2,-2.7,17
1.994,269.4,76.0, None,773.15, 0.0, None,2018-04-29 12:00:00,98.3,-1.8,17
1.588,495.6,78.1, None,773.35, 0.0, None,2018-04-29 13:00:00,167.1,-1.8,17
1.425,331.9,75.8, None,773.55, 0.0, None,2018-04-29 14:00:00,297.6,-2.4,17
2.823,334.4,81.0, None,773.65, 0.0, None,2018-04-29 15:00:00,265.3,-0.1,17
1.262,145.6,80.8, None,773.85, 0.0, None,2018-04-29 16:00:00,308.9,-1.7,17
0.825,55.6,81.3, None,773.95, 0.0, None,2018-04-29 17:00:00,60.4,-2.0,17
0.852,111.9,85.3, None,773.95, 0.0, None,2018-04-29 18:00:00,172.7,-1.3,17
0.384,3.1,87.5, None,774.15, 0.0, None,2018-04-29 19:00:00,168.5,-1.4,17
-0.255,0.6,88.6, None,774.35, 0.0, None,2018-04-29 20:00:00,147.4,-1.9,17
-0.255,0.6,88.7, None,774.55, 0.0, None,2018-04-29 21:00:00,4.2,-1.9,17
-1.384,0.6,94.8, None,774.75, 0.0, None,2018-04-29 22:00:00,355.2,-2.1,17
-2.015,0.6,94.9, None,774.75, 0.0, None,2018-04-29 23:00:00,346.8,-2.7,17
