TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
0.687, 625.6,59.8,4.68,821.25, 0.0,17.93,2018-04-24 09:00:00,154.4,-6.2,17
1.289, 771.9,57.6,3.7,822.15, 0.0,10.72,2018-04-24 10:00:00,59.0,-6.2,17
1.317, 310.6,57.2,3.12,822.25, 0.0,11.5,2018-04-24 11:00:00,7.0,-6.2,17
1.994, 931.9,56.5,3.51,822.05, 0.0,10.52,2018-04-24 12:00:00,124.9,-5.7,17
2.021, 278.1,53.2,4.09,821.75, 0.0,14.23,2018-04-24 13:00:00,286.4,-6.5,17
2.503, 980.6,51.4,4.29,821.45, 0.0,13.45,2018-04-24 14:00:00,227.4,-6.5,17
1.643, 604.4,52.0,4.29,821.45, 0.0,16.96,2018-04-24 15:00:00,5.6,-7.1,17
1.751, 491.9,55.3,4.29,821.45, 0.0,11.3,2018-04-24 16:00:00,30.9,-6.2,17
1.832, 403.1,54.2,3.7,821.35, 0.0,13.64,2018-04-24 17:00:00,54.8,-6.4,17
1.071, 170.6,54.2,4.29,820.75, 0.0,17.54,2018-04-24 18:00:00,203.6,-7.1,17
0.163, 20.6,57.4,4.29,821.05, 0.0,16.18,2018-04-24 19:00:00,240.1,-7.3,17
-0.395, 0.6,61.1,3.9,821.95, 0.0,12.67,2018-04-24 20:00:00,258.3,-7.0,17
-1.1, 0.6,63.6,3.7,822.55, 0.0,10.91,2018-04-24 21:00:00,255.5,-7.1,17
-1.527, 0.6,66.6,3.31,822.65, 0.0,11.3,2018-04-24 22:00:00,251.3,-6.9,17
-1.498, 0.6,66.8,5.85,822.75, 0.0,12.08,2018-04-24 23:00:00,254.1,-6.9,17
-1.785, 0.6,65.0,5.26,823.15, 0.0,10.33,2018-04-25 00:00:00,251.3,-7.5,17
-1.9, 0.6,63.9,5.26,823.15, 0.0,7.99,2018-04-25 01:00:00,248.5,-7.8,17
-2.073, 0.6,63.2,4.09,823.05, 0.0,7.21,2018-04-25 02:00:00,248.5,-8.1,17
-2.566, 0.6,64.4,5.65,822.15, 0.0,12.67,2018-04-25 03:00:00,227.4,-8.4,17
-2.044, 0.6,65.4,7.99,821.55, 0.0,13.45,2018-04-25 04:00:00,238.7,-7.7,17
-1.785, 45.6,62.5,7.21,821.25, 0.0,13.45,2018-04-25 05:00:00,247.1,-8.0,17
-1.299, 218.1,62.0,7.6,821.05, 0.0,12.08,2018-04-25 06:00:00,251.3,-7.6,17
-0.76, 376.9,64.3,10.33,820.15, 0.0,16.96,2018-04-25 07:00:00,259.7,-6.7,17
0.412, 533.1,65.0,8.77,820.05, 0.0,16.57,2018-04-25 08:00:00,254.1,-5.4,17
2.155, 631.9,62.9,7.99,820.65, 0.0,15.4,2018-04-25 09:00:00,251.3,-4.2,17
2.53, 431.9,60.4,6.82,820.95, 0.0,12.08,2018-04-25 10:00:00,238.7,-4.4,17
3.512, 710.6,60.3,7.21,821.25, 0.0,12.08,2018-04-25 11:00:00,231.6,-3.4,17
4.662, 864.4,57.9,6.24,821.45, 0.0,10.91,2018-04-25 12:00:00,227.4,-2.9,17
5.282, 718.1,57.4,7.8,821.15, 0.0,16.37,2018-04-25 13:00:00,230.2,-2.4,17
7.368, 728.1,53.2,9.94,820.85, 0.0,17.54,2018-04-25 14:00:00,240.1,-1.5,17
8.045, 608.1,49.1,6.04,821.25, 0.0,15.59,2018-04-25 15:00:00,234.5,-2.0,17
7.895, 470.6,48.2,8.38,820.05, 1.0,21.44,2018-04-25 16:00:00,245.7,-2.4,17
7.544, 319.4,49.3,10.33,820.65, 0.0,23.78,2018-04-25 17:00:00,238.7,-2.4,17
6.914, 171.9,52.1,8.58,820.65, 0.4,19.68,2018-04-25 18:00:00,241.5,-2.2,17
5.924, 23.1,54.6,4.09,821.75, 0.0,14.03,2018-04-25 19:00:00,213.4,-2.5,17
5.462, 0.6,57.7,3.9,822.25, 0.0,10.52,2018-04-25 20:00:00,56.2,-2.2,17
4.844, 0.6,59.1,4.29,822.45, 0.0,15.4,2018-04-25 21:00:00,245.7,-2.5,17
4.869, 0.6,60.0,5.65,822.25, 0.0,14.81,2018-04-25 22:00:00,244.3,-2.2,17
4.35, 0.6,59.9,5.65,822.85, 0.0,12.86,2018-04-25 23:00:00,255.5,-2.7,17
4.246, 0.6,60.1,6.24,823.25, 0.0,13.06,2018-04-26 00:00:00,251.3,-2.8,17
3.801, 0.6,59.0,6.82,823.65, 0.0,15.4,2018-04-26 01:00:00,249.9,-3.5,17
3.958, 0.6,59.3,6.43,823.75, 0.0,12.47,2018-04-26 02:00:00,249.9,-3.3,17
3.195, 0.6,60.8,5.65,824.05, 0.0,13.84,2018-04-26 03:00:00,254.1,-3.6,17
3.221, 0.6,62.5,6.04,824.35, 0.0,10.33,2018-04-26 04:00:00,251.3,-3.2,17
3.354, 71.9,64.3,3.31,824.65, 0.0,11.5,2018-04-26 05:00:00,255.5,-2.7,17
3.67, 208.1,63.5,0.58,825.05, 0.0,3.12,2018-04-26 06:00:00,25.3,-2.6,17
3.67, 355.6,62.5,0.97,825.35, 0.0,2.92,2018-04-26 07:00:00,96.9,-2.8,17
3.958, 521.9,62.6,1.95,825.35, 0.0,3.9,2018-04-26 08:00:00,110.9,-2.5,17
5.282, 514.4,60.1,2.14,825.35, 0.0,3.9,2018-04-26 09:00:00,160.0,-1.8,17
5.898, 741.9,58.2,2.73,825.35, 0.0,5.07,2018-04-26 10:00:00,198.0,-1.7,17
6.712, 809.4,54.9,2.53,825.25, 0.0,4.68,2018-04-26 11:00:00,192.3,-1.7,17
8.22, 823.1,52.8,2.73,825.25, 0.0,5.65,2018-04-26 12:00:00,176.9,-0.8,17
8.817, 554.4,48.4,3.12,825.05, 0.0,7.99,2018-04-26 13:00:00,205.0,-1.5,17
8.817, 754.4,46.1,2.92,824.85, 0.0,9.94,2018-04-26 14:00:00,143.2,-2.1,17
8.742, 291.9,45.3,3.31,824.45, 0.0,10.33,2018-04-26 15:00:00,278.0,-2.4,17
9.213, 263.1,45.1,2.34,824.15, 0.0,7.8,2018-04-26 16:00:00,227.4,-2.1,17
9.706, 318.1,44.7,2.53,823.75, 0.0,7.8,2018-04-26 17:00:00,263.9,-1.7,17
9.41, 169.4,43.6,3.51,823.35, 0.0,8.58,2018-04-26 18:00:00,230.2,-2.3,17
8.668, 26.9,44.3,1.95,823.15, 0.0,7.21,2018-04-26 19:00:00,47.7,-2.8,17
8.22, 0.6,45.8,3.9,822.85, 0.0,9.16,2018-04-26 20:00:00,228.8,-2.8,17
8.27, 0.6,44.9,3.9,822.85, 0.0,7.02,2018-04-26 21:00:00,223.2,-3.0,17
7.945, 0.6,46.0,5.26,822.35, 0.0,8.58,2018-04-26 22:00:00,216.2,-3.0,17
7.77, 0.6,47.6,7.41,821.55, 0.0,10.33,2018-04-26 23:00:00,216.2,-2.7,17
7.368, 0.6,50.1,7.8,821.05, 0.0,10.72,2018-04-27 00:00:00,217.6,-2.3,17
7.242, 0.6,50.9,8.77,820.35, 0.0,12.28,2018-04-27 01:00:00,221.8,-2.2,17
6.331, 0.6,52.9,6.04,820.15, 0.0,10.91,2018-04-27 02:00:00,235.9,-2.6,17
6.763, 0.6,53.5,3.7,819.75, 0.0,11.11,2018-04-27 03:00:00,245.7,-2.0,17
5.898, 1.9,53.2,3.7,819.35, 0.0,11.5,2018-04-27 04:00:00,245.7,-2.9,17
5.847, 44.4,53.0,2.92,818.95, 0.0,10.13,2018-04-27 05:00:00,245.7,-3.0,17
5.898, 154.4,53.6,5.85,818.55, 0.0,11.69,2018-04-27 06:00:00,247.1,-2.8,17
6.965, 128.1,52.5,6.82,818.35, 0.0,14.03,2018-04-27 07:00:00,242.9,-2.1,17
6.914, 241.9,51.3,7.41,818.15, 0.0,12.86,2018-04-27 08:00:00,235.9,-2.4,17
7.217, 289.4,51.2,6.24,818.15, 0.0,11.5,2018-04-27 09:00:00,244.3,-2.2,17
7.469, 344.4,50.8,4.68,818.05, 0.0,10.91,2018-04-27 10:00:00,242.9,-2.1,17
9.509, 833.1,48.0,3.9,817.85, 0.0,9.36,2018-04-27 11:00:00,235.9,-0.9,17
10.149, 824.4,40.6,4.68,817.25, 0.0,12.47,2018-04-27 12:00:00,224.6,-2.6,17
10.761, 788.1,38.8,5.46,816.85, 0.0,12.28,2018-04-27 13:00:00,221.8,-2.7,17
11.127, 720.6,38.0,4.48,816.45, 0.0,10.52,2018-04-27 14:00:00,213.4,-2.6,17
11.127, 614.4,37.8,5.07,815.75, 0.0,13.45,2018-04-27 15:00:00,226.0,-2.7,17
11.005, 475.6,38.2,4.29,815.45, 0.0,12.86,2018-04-27 16:00:00,210.6,-2.7,17
10.736, 311.9,38.4,5.07,815.05, 0.0,11.11,2018-04-27 17:00:00,221.8,-2.9,17
10.271, 160.6,39.6,4.09,814.65, 0.0,9.36,2018-04-27 18:00:00,223.2,-2.9,17
9.213, 23.1,42.2,2.34,814.25, 0.0,9.36,2018-04-27 19:00:00,245.7,-3.0,17
8.99, 0.6,43.3,4.68,813.75, 0.0,9.55,2018-04-27 20:00:00,228.8,-2.8,17
8.319, 0.6,45.0,3.31,813.45, 0.0,7.21,2018-04-27 21:00:00,230.2,-2.9,17
8.17, 0.6,45.4,3.7,812.95, 0.0,8.97,2018-04-27 22:00:00,233.1,-2.9,17
7.242, 0.6,47.8,2.34,812.45, 0.0,9.74,2018-04-27 23:00:00,150.2,-3.1,17
6.661, 0.6,49.5,2.14,811.75, 0.0,6.82,2018-04-28 00:00:00,75.8,-3.2,17
6.687, 0.6,49.1,1.36,811.75, 0.0,6.43,2018-04-28 01:00:00,73.0,-3.2,17
5.898, 0.6,49.4,2.14,811.55, 0.0,7.41,2018-04-28 02:00:00,242.9,-3.9,17
4.115, 0.6,56.8,2.73,811.15, 0.0,5.46,2018-04-28 03:00:00,275.2,-3.7,17
2.823, 0.6,60.8,2.53,810.75, 0.0,4.29,2018-04-28 04:00:00,276.6,-4.0,17
1.967, 90.6,64.7,1.75,810.35, 0.0,3.9,2018-04-28 05:00:00,256.9,-4.0,17
0.88, 145.6,70.4,1.17,810.05, 0.0,4.68,2018-04-28 06:00:00,315.9,-3.9,17
-0.367, 299.4,79.6,3.12,809.65, 0.0,7.02,2018-04-28 07:00:00,336.9,-3.5,17
-0.986, 380.6,82.7,2.14,809.15, 0.0,7.21,2018-04-28 08:00:00,301.8,-3.6,17
-0.479, 495.6,85.9,1.36,808.95, 0.0,4.87,2018-04-28 09:00:00,261.1,-2.5,17
0.825, 791.9,84.4,1.56,808.85, 0.0,4.48,2018-04-28 10:00:00,255.5,-1.5,17
2.637, 845.6,81.2,1.56,808.75, 0.0,6.04,2018-04-28 11:00:00,286.4,-0.3,17
-0.563, 524.4,83.8,4.48,808.95, 0.0,9.36,2018-04-28 12:00:00,342.6,-3.0,17
-1.527, 229.4,90.3,7.21,809.35, 0.0,12.47,2018-04-28 13:00:00,335.5,-2.9,17
-2.392, 494.4,94.3,8.38,809.95, 0.0,12.28,2018-04-28 14:00:00,334.1,-3.2,17
-2.596, 214.4,94.3,9.36,810.55, 0.0,12.86,2018-04-28 15:00:00,320.1,-3.4,17
-3.598, 151.9,94.3,9.55,811.45, 0.0,13.45,2018-04-28 16:00:00,322.9,-4.4,17
-3.956, 184.4,93.8,10.72,812.35, 0.0,15.59,2018-04-28 17:00:00,328.5,-4.8,17
-4.865, 143.1,93.5,11.3,812.95, 0.0,15.2,2018-04-28 18:00:00,321.5,-5.8,17
-5.11, 18.1,93.3,9.74,813.75, 0.0,14.03,2018-04-28 19:00:00,318.7,-6.0,17
-5.574, 0.6,93.2,8.38,814.85, 0.0,12.08,2018-04-28 20:00:00,320.1,-6.5,17
-5.326, 0.6,93.2,7.8,815.75, 0.0,10.91,2018-04-28 21:00:00,320.1,-6.3,17
-5.141, 0.6,93.3,7.21,816.25, 0.0,10.33,2018-04-28 22:00:00,310.3,-6.1,17
-5.76, 0.6,93.0,5.07,816.95, 0.0,8.19,2018-04-28 23:00:00,313.1,-6.7,17
-5.823, 0.6,93.0,4.87,817.45, 0.0,6.43,2018-04-29 00:00:00,317.3,-6.8,17
-6.105, 0.6,92.8,4.87,817.75, 0.0,6.24,2018-04-29 01:00:00,322.9,-7.1,17
-6.199, 0.6,91.6,5.46,817.75, 0.0,7.6,2018-04-29 02:00:00,299.0,-7.4,17
-5.885, 0.6,89.6,3.51,817.95, 0.0,7.21,2018-04-29 03:00:00,280.8,-7.3,17
-6.262, 3.1,91.0,1.56,818.05, 0.0,2.92,2018-04-29 04:00:00,265.3,-7.5,17
-6.294, 101.9,90.3,0.39,818.15, 0.0,1.56,2018-04-29 05:00:00,271.0,-7.6,17
-5.916, 245.6,87.8,1.17,818.35, 0.0,1.95,2018-04-29 06:00:00,252.7,-7.6,17
-5.698, 399.4,89.0,0.78,818.55, 0.0,1.75,2018-04-29 07:00:00,294.8,-7.2,17
-5.141, 554.4,86.0,0.97,818.65, 0.0,1.75,2018-04-29 08:00:00,266.7,-7.1,17
-3.986, 690.6,78.1,0.78,818.55, 0.0,1.36,2018-04-29 09:00:00,266.7,-7.2,17
-2.625, 801.9,73.6,1.17,818.45, 0.0,3.7,2018-04-29 10:00:00,235.9,-6.7,17
-1.185, 919.4,70.3,1.75,818.25, 0.0,5.65,2018-04-29 11:00:00,193.7,-5.9,17
-0.283, 844.4,68.6,2.73,817.95, 0.0,7.41,2018-04-29 12:00:00,148.8,-5.4,17
0.301, 806.9,65.4,3.31,817.55, 0.0,6.82,2018-04-29 13:00:00,134.8,-5.4,17
1.507, 730.6,62.9,3.51,817.35, 0.0,6.82,2018-04-29 14:00:00,143.2,-4.8,17
1.67, 613.1,61.6,3.51,817.15, 0.0,6.82,2018-04-29 15:00:00,136.2,-4.9,17
2.021, 485.6,59.9,3.31,817.05, 0.0,6.43,2018-04-29 16:00:00,147.4,-4.9,17
1.724, 333.1,59.7,3.51,816.75, 0.0,6.43,2018-04-29 17:00:00,155.8,-5.3,17
1.724, 173.1,61.6,3.51,816.55, 0.0,5.46,2018-04-29 18:00:00,169.9,-4.9,17
0.522, 36.9,63.6,3.51,816.35, 0.0,5.46,2018-04-29 19:00:00,171.3,-5.6,17
1.099, 0.6,53.3,4.09,816.15, 0.0,6.82,2018-04-29 20:00:00,206.4,-7.3,17
1.099, 0.6,52.1,5.07,815.85, 0.0,9.16,2018-04-29 21:00:00,231.6,-7.6,17
1.153, 0.6,49.3,6.63,815.45, 0.0,11.5,2018-04-29 22:00:00,235.9,-8.3,17
0.88, 0.6,49.4,7.8,815.05, 0.0,12.47,2018-04-29 23:00:00,241.5,-8.5,17
