pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,388.0, None,10.0, 9.8, 1.0, None, None, 1.0,1.0, None,2023-07-23 23:00:00, None,30
0.0, None,388.0, None,9.2, 9.1, 1.0, None, None, 0.0,0.0, None,2023-07-24 00:00:00, None,30
0.0, None,388.0, None,8.0, 7.7, 1.0, None, None, 0.0,-1.0, None,2023-07-24 01:00:00, None,30
0.0, None,389.0, None,7.0, 6.8, 1.0, None, None, 1.0,-2.0, None,2023-07-24 02:00:00, None,30
0.0, None,389.0, None,7.2, 7.2, 1.0, None, None, 0.0,-2.0, None,2023-07-24 03:00:00, None,30
0.0, None,389.0, None,7.8, 7.4, 1.0, None, None, 0.0,-3.0, None,2023-07-24 04:00:00, None,30
0.0, None,389.0, None,8.0, 7.8, 1.0, None, None, 0.0,-3.0, None,2023-07-24 05:00:00, None,30
0.0, None,389.0, None,7.9, 7.9, 1.0, None, None, 0.0,-3.0, None,2023-07-24 06:00:00, None,30
None, None,388.0, None,11.0, 11.0, 1.0, None, None, None,-4.0, None,2023-07-24 07:00:00, None,30
0.0, None,388.0, None,12.9, 13.1, 1.0, None, None, 0.0,-3.0, None,2023-07-24 08:00:00, None,30
None, None,387.0, None,15.2, 15.2, 1.0, None, None, None,-3.0, None,2023-07-24 09:00:00, None,30
None, None,386.0, None,16.7, 17.2, 2.0, None, None, None,-2.0, None,2023-07-24 10:00:00, None,30
1.0, None,387.0, None,15.7, 14.9, 1.0, None, None, 1.0,0.0, None,2023-07-24 11:00:00, None,30
1.0, None,387.0, None,15.6, 15.1, 1.0, None, None, 0.0,0.0, None,2023-07-24 12:00:00, None,30
1.0, None,387.0, None,13.6, 13.2, 2.0, None, None, 0.0,1.0, None,2023-07-24 13:00:00, None,30
3.0, None,389.0, None,11.5, 11.6, 2.0, None, None, 2.0,1.0, None,2023-07-24 14:00:00, None,30
4.0, None,390.0, None,11.3, 11.5, 2.0, None, None, 1.0,1.0, None,2023-07-24 15:00:00, None,30
4.0, None,390.0, None,12.1, 12.3, 1.0, None, None, 0.0,1.0, None,2023-07-24 16:00:00, None,30
3.0, None,389.0, None,15.3, 15.6, 2.0, None, None, None,1.0, None,2023-07-24 17:00:00, None,30
3.0, None,389.0, None,14.6, 15.2, 2.0, None, None, 0.0,1.0, None,2023-07-24 18:00:00, None,30
3.0, None,389.0, None,14.0, 12.8, 1.0, None, None, 0.0,2.0, None,2023-07-24 19:00:00, None,30
3.0, None,390.0, None,13.3, 12.5, 1.0, None, None, 1.0,2.0, None,2023-07-24 20:00:00, None,30
3.0, None,390.0, None,11.4, 11.1, 1.0, None, None, 0.0,1.0, None,2023-07-24 21:00:00, None,30
3.0, None,390.0, None,10.6, 10.4, 2.0, None, None, 0.0,1.0, None,2023-07-24 22:00:00, None,30
3.0, None,391.0, None,9.8, 9.5, 2.0, None, None, 1.0,0.0, None,2023-07-24 23:00:00, None,30
4.0, None,392.0, None,8.7, 8.6, 2.0, None, None, 1.0,0.0, None,2023-07-25 00:00:00, None,30
4.0, None,392.0, None,7.7, 7.5, 1.0, None, None, 0.0,-1.0, None,2023-07-25 01:00:00, None,30
3.0, None,392.0, None,7.0, 6.8, 1.0, None, None, 0.0,-1.0, None,2023-07-25 02:00:00, None,30
4.0, None,393.0, None,6.6, 6.4, 2.0, None, None, 1.0,-2.0, None,2023-07-25 03:00:00, None,30
4.0, None,393.0, None,6.5, 6.3, 1.0, None, None, 0.0,-2.0, None,2023-07-25 04:00:00, None,30
4.0, None,393.0, None,6.3, 6.3, 2.0, None, None, 0.0,-3.0, None,2023-07-25 05:00:00, None,30
4.0, None,393.0, None,5.9, 5.7, 1.0, None, None, 0.0,-3.0, None,2023-07-25 06:00:00, None,30
5.0, None,393.0, None,7.8, 6.4, 2.0, None, None, 0.0,-4.0, None,2023-07-25 07:00:00, None,30
5.0, None,393.0, None,6.4, 6.4, 1.0, None, None, 0.0,-4.0, None,2023-07-25 08:00:00, None,30
5.0, None,392.0, None,8.9, 8.9, 1.0, None, None, None,-4.0, None,2023-07-25 09:00:00, None,30
6.0, None,392.0, None,12.1, 12.5, 1.0, None, None, 0.0,-4.0, None,2023-07-25 10:00:00, None,30
4.0, None,391.0, None,13.3, 12.7, 1.0, None, None, None,-4.0, None,2023-07-25 11:00:00, None,30
5.0, None,392.0, None,10.2, 8.7, 1.0, None, None, 1.0,0.0, None,2023-07-25 12:00:00, None,30
6.0, None,393.0, None,10.4, 10.1, 1.0, None, None, 1.0,-2.0, None,2023-07-25 13:00:00, None,30
3.0, None,392.0, None,12.2, 12.1, 1.0, None, None, None,-1.0, None,2023-07-25 14:00:00, None,30
3.0, None,393.0, None,7.6, 7.5, 2.0, None, None, 1.0,0.0, None,2023-07-25 15:00:00, None,30
3.0, None,393.0, None,10.9, 11.2, 1.0, None, None, 0.0,-1.0, None,2023-07-25 16:00:00, None,30
4.0, None,393.0, None,11.5, 12.5, 1.0, None, None, 0.0,-1.0, None,2023-07-25 17:00:00, None,30
4.0, None,393.0, None,10.0, 10.0, 2.0, None, None, 0.0,0.0, None,2023-07-25 18:00:00, None,30
4.0, None,393.0, None,9.8, 9.6, 1.0, None, None, 0.0,0.0, None,2023-07-25 19:00:00, None,30
5.0, None,395.0, None,7.1, 7.2, 2.0, None, None, 2.0,-1.0, None,2023-07-25 20:00:00, None,30
5.0, None,395.0, None,7.0, 7.1, 2.0, None, None, 0.0,-1.0, None,2023-07-25 21:00:00, None,30
6.0, None,396.0, None,6.3, 6.1, 2.0, None, None, 1.0,-1.0, None,2023-07-25 22:00:00, None,30
5.0, None,396.0, None,5.6, 5.6, 1.0, None, None, 0.0,-2.0, None,2023-07-25 23:00:00, None,30
4.0, None,396.0, None,5.6, 5.6, 2.0, None, None, 0.0,-3.0, None,2023-07-26 00:00:00, None,30
4.0, None,396.0, None,5.1, 5.1, 2.0, None, None, 0.0,-3.0, None,2023-07-26 01:00:00, None,30
4.0, None,396.0, None,5.6, 5.6, 1.0, None, None, 0.0,-4.0, None,2023-07-26 02:00:00, None,30
4.0, None,397.0, None,5.6, 5.5, 1.0, None, None, 1.0,-4.0, None,2023-07-26 03:00:00, None,30
4.0, None,397.0, None,4.7, 4.5, 1.0, None, None, 0.0,-4.0, None,2023-07-26 04:00:00, None,30
4.0, None,397.0, None,4.5, 4.6, 2.0, None, None, 0.0,-5.0, None,2023-07-26 05:00:00, None,30
4.0, None,397.0, None,5.7, 5.9, 1.0, None, None, 0.0,-5.0, None,2023-07-26 06:00:00, None,30
4.0, None,397.0, None,5.9, 6.0, 2.0, None, None, 0.0,-5.0, None,2023-07-26 07:00:00, None,30
4.0, None,397.0, None,6.1, 6.2, 2.0, None, None, 0.0,-5.0, None,2023-07-26 08:00:00, None,30
4.0, None,396.0, None,6.8, 7.2, 2.0, None, None, None,-5.0, None,2023-07-26 09:00:00, None,30
4.0, None,396.0, None,8.2, 8.4, 1.0, None, None, 0.0,-5.0, None,2023-07-26 10:00:00, None,30
5.0, None,396.0, None,8.3, 8.8, 1.0, None, None, 0.0,-5.0, None,2023-07-26 11:00:00, None,30
3.0, None,395.0, None,10.9, 10.9, 1.0, None, None, None,-5.0, None,2023-07-26 12:00:00, None,30
2.0, None,395.0, None,10.6, 9.6, 1.0, None, None, 0.0,-3.0, None,2023-07-26 13:00:00, None,30
3.0, None,395.0, None,10.5, 10.7, 1.0, None, None, 0.0,-3.0, None,2023-07-26 14:00:00, None,30
2.0, None,395.0, None,10.3, 10.5, 2.0, None, None, 0.0,-3.0, None,2023-07-26 15:00:00, None,30
2.0, None,395.0, None,11.0, 10.9, 1.0, None, None, 0.0,-3.0, None,2023-07-26 16:00:00, None,30
2.0, None,395.0, None,11.7, 11.7, 1.0, None, None, 0.0,-2.0, None,2023-07-26 17:00:00, None,30
2.0, None,395.0, None,12.4, 12.2, 1.0, None, None, 0.0,-2.0, None,2023-07-26 18:00:00, None,30
2.0, None,395.0, None,11.3, 11.0, 2.0, None, None, 0.0,-1.0, None,2023-07-26 19:00:00, None,30
0.0, None,395.0, None,10.3, 9.8, 1.0, None, None, 0.0,-1.0, None,2023-07-26 20:00:00, None,30
1.0, None,396.0, None,7.5, 7.1, 1.0, None, None, 1.0,-2.0, None,2023-07-26 21:00:00, None,30
0.0, None,396.0, None,5.3, 5.0, 1.0, None, None, 0.0,-2.0, None,2023-07-26 22:00:00, None,30
1.0, None,397.0, None,3.9, 3.9, 1.0, None, None, 1.0,-3.0, None,2023-07-26 23:00:00, None,30
1.0, None,397.0, None,4.3, 4.3, 1.0, None, None, 0.0,-4.0, None,2023-07-27 00:00:00, None,30
1.0, None,397.0, None,3.9, 3.6, 1.0, None, None, 0.0,-4.0, None,2023-07-27 01:00:00, None,30
1.0, None,397.0, None,2.6, 2.5, 1.0, None, None, 0.0,-5.0, None,2023-07-27 02:00:00, None,30
0.0, None,397.0, None,2.3, 2.3, 1.0, None, None, 0.0,-5.0, None,2023-07-27 03:00:00, None,30
0.0, None,397.0, None,3.2, 3.3, 1.0, None, None, 0.0,-6.0, None,2023-07-27 04:00:00, None,30
0.0, None,397.0, None,4.0, 4.0, 1.0, None, None, 0.0,-6.0, None,2023-07-27 05:00:00, None,30
0.0, None,397.0, None,5.4, 5.7, 1.0, None, None, 0.0,-6.0, None,2023-07-27 06:00:00, None,30
None, None,396.0, None,7.2, 7.6, 2.0, None, None, None,-6.0, None,2023-07-27 07:00:00, None,30
None, None,396.0, None,9.9, 10.3, 1.0, None, None, 0.0,-6.0, None,2023-07-27 08:00:00, None,30
None, None,395.0, None,11.5, 11.7, 2.0, None, None, None,-6.0, None,2023-07-27 09:00:00, None,30
None, None,395.0, None,12.2, 11.8, 1.0, None, None, 0.0,-5.0, None,2023-07-27 10:00:00, None,30
None, None,395.0, None,12.2, 11.9, 1.0, None, None, 0.0,-4.0, None,2023-07-27 11:00:00, None,30
0.0, None,395.0, None,10.6, 10.5, 2.0, None, None, 0.0,-3.0, None,2023-07-27 12:00:00, None,30
0.0, None,395.0, None,11.7, 11.4, 1.0, None, None, 0.0,-3.0, None,2023-07-27 13:00:00, None,30
0.0, None,395.0, None,12.6, 12.6, 2.0, None, None, 0.0,-2.0, None,2023-07-27 14:00:00, None,30
0.0, None,395.0, None,12.5, 12.4, 2.0, None, None, 0.0,-2.0, None,2023-07-27 15:00:00, None,30
0.0, None,395.0, None,11.8, 11.9, 2.0, None, None, 0.0,-1.0, None,2023-07-27 16:00:00, None,30
0.0, None,395.0, None,12.9, 12.7, 2.0, None, None, 0.0,-1.0, None,2023-07-27 17:00:00, None,30
0.0, None,395.0, None,12.3, 12.1, 2.0, None, None, 0.0,-1.0, None,2023-07-27 18:00:00, None,30
0.0, None,395.0, None,11.3, 11.2, 2.0, None, None, 0.0,-1.0, None,2023-07-27 19:00:00, None,30
0.0, None,395.0, None,12.2, 11.8, 2.0, None, None, 0.0,-1.0, None,2023-07-27 20:00:00, None,30
None, None,395.0, None,10.4, 9.9, 1.0, None, None, 0.0,-1.0, None,2023-07-27 21:00:00, None,30
0.0, None,396.0, None,7.5, 7.0, 1.0, None, None, 1.0,-1.0, None,2023-07-27 22:00:00, None,30
None, None,396.0, None,6.6, 6.7, 2.0, None, None, 0.0,-3.0, None,2023-07-27 23:00:00, None,30
None, None,396.0, None,6.7, 6.8, 2.0, None, None, 0.0,-3.0, None,2023-07-28 00:00:00, None,30
None, None,396.0, None,6.6, 6.5, 1.0, None, None, 0.0,-3.0, None,2023-07-28 01:00:00, None,30
None, None,396.0, None,6.2, 6.2, 2.0, None, None, 0.0,-4.0, None,2023-07-28 02:00:00, None,30
None, None,396.0, None,6.6, 6.7, 2.0, None, None, 0.0,-4.0, None,2023-07-28 03:00:00, None,30
None, None,396.0, None,6.8, 6.7, 2.0, None, None, 0.0,-4.0, None,2023-07-28 04:00:00, None,30
None, None,396.0, None,6.8, 6.8, 2.0, None, None, 0.0,-4.0, None,2023-07-28 05:00:00, None,30
None, None,396.0, None,7.1, 7.2, 2.0, None, None, 0.0,-4.0, None,2023-07-28 06:00:00, None,30
0.0, None,396.0, None,8.7, 9.1, 2.0, None, None, 0.0,-5.0, None,2023-07-28 07:00:00, None,30
None, None,395.0, None,12.0, 12.6, 1.0, None, None, None,-5.0, None,2023-07-28 08:00:00, None,30
0.0, None,395.0, None,14.9, 14.8, 1.0, None, None, 0.0,-4.0, None,2023-07-28 09:00:00, None,30
None, None,394.0, None,15.9, 16.3, 2.0, None, None, None,-3.0, None,2023-07-28 10:00:00, None,30
None, None,393.0, None,17.0, 16.3, 1.0, None, None, None,0.0, None,2023-07-28 11:00:00, None,30
0.0, None,395.0, None,11.9, 10.6, 1.0, None, None, 2.0,1.0, None,2023-07-28 12:00:00, None,30
5.0, None,400.0, None,10.2, 10.4, 2.0, None, None, 5.0,0.0, None,2023-07-28 13:00:00, None,30
6.0, None,401.0, None,12.0, 13.2, 2.0, None, None, 1.0,-1.0, None,2023-07-28 14:00:00, None,30
5.0, None,400.0, None,16.8, 17.5, 1.0, None, None, None,0.0, None,2023-07-28 15:00:00, None,30
4.0, None,399.0, None,17.3, 17.5, 1.0, None, None, None,2.0, None,2023-07-28 16:00:00, None,30
4.0, None,399.0, None,17.5, 17.1, 1.0, None, None, 0.0,2.0, None,2023-07-28 17:00:00, None,30
4.0, None,399.0, None,18.2, 18.0, 1.0, None, None, 0.0,2.0, None,2023-07-28 18:00:00, None,30
4.0, None,399.0, None,17.7, 16.5, 1.0, None, None, 0.0,2.0, None,2023-07-28 19:00:00, None,30
5.0, None,400.0, None,13.9, 13.6, 2.0, None, None, 1.0,2.0, None,2023-07-28 20:00:00, None,30
6.0, None,401.0, None,10.6, 9.9, 1.0, None, None, 1.0,1.0, None,2023-07-28 21:00:00, None,30
6.0, None,402.0, None,7.7, 7.3, 1.0, None, None, 1.0,0.0, None,2023-07-28 22:00:00, None,30
6.0, None,402.0, None,6.1, 6.0, 1.0, None, None, 0.0,-1.0, None,2023-07-28 23:00:00, None,30
6.0, None,402.0, None,5.1, 5.0, 1.0, None, None, 0.0,-3.0, None,2023-07-29 00:00:00, None,30
7.0, None,403.0, None,4.4, 4.3, 1.0, None, None, 1.0,-3.0, None,2023-07-29 01:00:00, None,30
7.0, None,403.0, None,4.0, 4.1, 1.0, None, None, 0.0,-4.0, None,2023-07-29 02:00:00, None,30
7.0, None,403.0, None,3.5, 3.2, 1.0, None, None, 0.0,-5.0, None,2023-07-29 03:00:00, None,30
7.0, None,403.0, None,3.3, 3.2, 1.0, None, None, 0.0,-5.0, None,2023-07-29 04:00:00, None,30
7.0, None,403.0, None,3.4, 3.3, 1.0, None, None, 0.0,-6.0, None,2023-07-29 05:00:00, None,30
7.0, None,403.0, None,3.5, 3.4, 1.0, None, None, 0.0,-6.0, None,2023-07-29 06:00:00, None,30
7.0, None,403.0, None,8.3, 6.2, 1.0, None, None, 0.0,-6.0, None,2023-07-29 07:00:00, None,30
7.0, None,402.0, None,11.0, 11.3, 1.0, None, None, None,-6.0, None,2023-07-29 08:00:00, None,30
5.0, None,400.0, None,19.5, 19.6, -1.0, None, None, None,-5.0, None,2023-07-29 09:00:00, None,30
5.0, None,399.0, None,20.7, 20.9, 1.0, None, None, None,-4.0, None,2023-07-29 10:00:00, None,30
5.0, None,398.0, None,21.7, 21.9, 0.0, None, None, None,-2.0, None,2023-07-29 11:00:00, None,30
3.0, None,398.0, None,21.8, 22.0, 1.0, None, None, 0.0,1.0, None,2023-07-29 12:00:00, None,30
None, None,397.0, None,22.4, 23.0, 1.0, None, None, None,3.0, None,2023-07-29 13:00:00, None,30
None, None,398.0, None,22.1, 21.9, 1.0, None, None, 1.0,5.0, None,2023-07-29 14:00:00, None,30
None, None,398.0, None,21.6, 21.2, 1.0, None, None, 0.0,6.0, None,2023-07-29 15:00:00, None,30
0.0, None,399.0, None,19.5, 19.7, 1.0, None, None, 1.0,5.0, None,2023-07-29 16:00:00, None,30
0.0, None,399.0, None,21.6, 21.1, 1.0, None, None, 0.0,5.0, None,2023-07-29 17:00:00, None,30
1.0, None,400.0, None,18.3, 18.2, 1.0, None, None, 1.0,5.0, None,2023-07-29 18:00:00, None,30
1.0, None,400.0, None,18.5, 18.3, 1.0, None, None, 0.0,5.0, None,2023-07-29 19:00:00, None,30
0.0, None,400.0, None,17.3, 16.8, 1.0, None, None, 0.0,5.0, None,2023-07-29 20:00:00, None,30
0.0, None,401.0, None,13.1, 12.6, 1.0, None, None, 1.0,4.0, None,2023-07-29 21:00:00, None,30
0.0, None,402.0, None,11.2, 10.4, 1.0, None, None, 1.0,2.0, None,2023-07-29 22:00:00, None,30
0.0, None,402.0, None,11.1, 10.8, 2.0, None, None, 0.0,1.0, None,2023-07-29 23:00:00, None,30
