WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
127.0, 2.4, None, 89.1, None,2020-01-23 03:00:00, None,4
110.7, 2.2, None, 88.5, None,2020-01-23 04:00:00, None,4
106.3, 2.4, None, 87.3, None,2020-01-23 05:00:00, None,4
105.5, 2.5, None, 86.0, None,2020-01-23 06:00:00, None,4
117.5, 2.6, None, 85.3, None,2020-01-23 07:00:00, None,4
119.0, 2.8, None, 84.7, None,2020-01-23 08:00:00, None,4
109.2, 3.3, None, 82.0, None,2020-01-23 09:00:00, None,4
109.1, 4.3, None, 77.4, None,2020-01-23 10:00:00, None,4
113.8, 4.6, None, 76.4, None,2020-01-23 11:00:00, None,4
107.8, 4.9, None, 75.7, None,2020-01-23 12:00:00, None,4
108.3, 6.0, None, 71.1, None,2020-01-23 13:00:00, None,4
105.7, 6.2, None, 70.6, None,2020-01-23 14:00:00, None,4
111.0, 5.7, None, 72.5, None,2020-01-23 15:00:00, None,4
116.4, 5.2, None, 74.7, None,2020-01-23 16:00:00, None,4
127.0, 4.8, None, 77.0, None,2020-01-23 17:00:00, None,4
124.6, 4.5, None, 78.3, None,2020-01-23 18:00:00, None,4
118.8, 4.5, None, 78.8, None,2020-01-23 19:00:00, None,4
115.5, 4.3, None, 79.8, None,2020-01-23 20:00:00, None,4
123.2, 4.2, None, 81.0, None,2020-01-23 21:00:00, None,4
117.7, 4.0, None, 82.8, None,2020-01-23 22:00:00, None,4
123.9, 3.7, None, 85.1, None,2020-01-23 23:00:00, None,4
133.8, 4.0, None, 84.0, None,2020-01-24 00:00:00, None,4
113.9, 4.0, None, 83.6, None,2020-01-24 01:00:00, None,4
114.4, 3.9, None, 84.1, None,2020-01-24 02:00:00, None,4
121.9, 3.8, None, 84.8, None,2020-01-24 03:00:00, None,4
132.4, 3.7, None, 85.2, None,2020-01-24 04:00:00, None,4
126.9, 3.6, None, 85.9, None,2020-01-24 05:00:00, None,4
127.2, 3.6, None, 85.8, None,2020-01-24 06:00:00, None,4
129.7, 3.6, None, 86.0, None,2020-01-24 07:00:00, None,4
121.2, 3.7, None, 85.7, None,2020-01-24 08:00:00, None,4
119.0, 3.5, None, 88.0, None,2020-01-24 09:00:00, None,4
116.6, 3.7, None, 87.5, None,2020-01-24 10:00:00, None,4
102.7, 4.0, None, 86.4, None,2020-01-24 11:00:00, None,4
94.4, 4.1, None, 86.5, None,2020-01-24 12:00:00, None,4
92.2, 4.7, None, 83.8, None,2020-01-24 13:00:00, None,4
100.1, 5.1, None, 82.0, None,2020-01-24 14:00:00, None,4
102.6, 5.6, None, 79.6, None,2020-01-24 15:00:00, None,4
108.2, 5.0, None, 82.7, None,2020-01-24 16:00:00, None,4
103.9, 4.6, None, 84.6, None,2020-01-24 17:00:00, None,4
91.7, 4.8, None, 83.0, None,2020-01-24 18:00:00, None,4
85.2, 4.3, None, 84.6, None,2020-01-24 19:00:00, None,4
101.4, 3.9, None, 86.9, None,2020-01-24 20:00:00, None,4
97.1, 4.1, None, 85.0, None,2020-01-24 21:00:00, None,4
105.4, 3.8, None, 84.0, None,2020-01-24 22:00:00, None,4
101.8, 3.0, None, 86.8, None,2020-01-24 23:00:00, None,4
66.6, 2.1, None, 91.4, None,2020-01-25 00:00:00, None,4
95.6, 1.8, None, 94.0, None,2020-01-25 01:00:00, None,4
98.6, 1.6, None, 94.0, None,2020-01-25 02:00:00, None,4
104.9, 1.5, None, 93.7, None,2020-01-25 03:00:00, None,4
118.6, 1.4, None, 93.5, None,2020-01-25 04:00:00, None,4
115.5, 1.4, None, 93.1, None,2020-01-25 05:00:00, None,4
120.2, 1.5, None, 90.5, None,2020-01-25 06:00:00, None,4
107.8, 1.5, None, 89.7, None,2020-01-25 07:00:00, None,4
279.0, -0.1, None, 89.7, None,2020-01-25 08:00:00, None,4
129.4, 1.3, None, 89.0, None,2020-01-25 09:00:00, None,4
300.2, -0.3, None, 88.4, None,2020-01-25 10:00:00, None,4
306.2, -0.1, None, 87.3, None,2020-01-25 11:00:00, None,4
293.3, 0.5, None, 85.4, None,2020-01-25 12:00:00, None,4
305.2, 1.1, None, 83.6, None,2020-01-25 13:00:00, None,4
115.7, 2.9, None, 80.9, None,2020-01-25 14:00:00, None,4
116.0, 3.9, None, 78.6, None,2020-01-25 15:00:00, None,4
119.5, 3.9, None, 79.1, None,2020-01-25 16:00:00, None,4
126.0, 3.3, None, 81.7, None,2020-01-25 17:00:00, None,4
127.1, 3.1, None, 81.7, None,2020-01-25 18:00:00, None,4
118.2, 3.0, None, 81.2, None,2020-01-25 19:00:00, None,4
299.5, 1.3, None, 85.3, None,2020-01-25 20:00:00, None,4
274.7, 0.9, None, 86.8, None,2020-01-25 21:00:00, None,4
271.7, 0.4, None, 87.9, None,2020-01-25 22:00:00, None,4
288.5, 0.1, None, 89.8, None,2020-01-25 23:00:00, None,4
154.9, 1.8, None, 87.8, None,2020-01-26 00:00:00, None,4
125.8, 2.3, None, 87.5, None,2020-01-26 01:00:00, None,4
299.6, 0.9, None, 89.1, None,2020-01-26 02:00:00, None,4
275.0, 1.0, None, 89.5, None,2020-01-26 03:00:00, None,4
288.3, 0.7, None, 88.9, None,2020-01-26 04:00:00, None,4
10.5, 0.6, None, 89.3, None,2020-01-26 05:00:00, None,4
274.3, 0.7, None, 89.2, None,2020-01-26 06:00:00, None,4
56.8, 0.7, None, 90.7, None,2020-01-26 07:00:00, None,4
276.8, 0.9, None, 93.0, None,2020-01-26 08:00:00, None,4
219.8, 1.6, None, 92.2, None,2020-01-26 09:00:00, None,4
115.9, 2.5, None, 88.6, None,2020-01-26 10:00:00, None,4
122.3, 3.9, None, 82.7, None,2020-01-26 11:00:00, None,4
110.7, 5.2, None, 76.3, None,2020-01-26 12:00:00, None,4
112.6, 6.0, None, 72.6, None,2020-01-26 13:00:00, None,4
108.5, 5.9, None, 72.3, None,2020-01-26 14:00:00, None,4
96.9, 5.5, None, 74.0, None,2020-01-26 15:00:00, None,4
95.2, 5.3, None, 75.1, None,2020-01-26 16:00:00, None,4
99.9, 4.5, None, 78.1, None,2020-01-26 17:00:00, None,4
95.1, 4.0, None, 81.3, None,2020-01-26 18:00:00, None,4
117.0, 3.6, None, 83.3, None,2020-01-26 19:00:00, None,4
115.7, 3.6, None, 83.4, None,2020-01-26 20:00:00, None,4
116.4, 3.7, None, 82.7, None,2020-01-26 21:00:00, None,4
119.1, 3.5, None, 83.7, None,2020-01-26 22:00:00, None,4
125.2, 3.3, None, 84.7, None,2020-01-26 23:00:00, None,4
118.3, 3.3, None, 84.7, None,2020-01-27 00:00:00, None,4
120.8, 3.1, None, 85.2, None,2020-01-27 01:00:00, None,4
127.4, 3.2, None, 84.4, None,2020-01-27 02:00:00, None,4
115.9, 3.3, None, 84.1, None,2020-01-27 03:00:00, None,4
104.6, 3.2, None, 84.8, None,2020-01-27 04:00:00, None,4
95.6, 3.4, None, 83.4, None,2020-01-27 05:00:00, None,4
105.7, 2.9, None, 86.7, None,2020-01-27 06:00:00, None,4
104.3, 3.3, None, 84.3, None,2020-01-27 07:00:00, None,4
105.9, 3.9, None, 76.6, None,2020-01-27 08:00:00, None,4
77.9, 5.1, None, 63.8, None,2020-01-27 09:00:00, None,4
71.1, 4.6, None, 70.1, None,2020-01-27 10:00:00, None,4
100.8, 4.2, None, 75.9, None,2020-01-27 11:00:00, None,4
105.5, 5.0, None, 72.1, None,2020-01-27 12:00:00, None,4
102.2, 6.3, None, 67.2, None,2020-01-27 13:00:00, None,4
101.6, 7.6, None, 59.6, None,2020-01-27 14:00:00, None,4
89.4, 8.4, None, 49.9, None,2020-01-27 15:00:00, None,4
89.2, 7.2, None, 56.4, None,2020-01-27 16:00:00, None,4
133.5, 7.3, None, 44.4, None,2020-01-27 17:00:00, None,4
115.4, 5.9, None, 55.9, None,2020-01-27 18:00:00, None,4
119.3, 5.1, None, 64.1, None,2020-01-27 19:00:00, None,4
123.6, 4.2, None, 71.0, None,2020-01-27 20:00:00, None,4
127.5, 3.9, None, 72.0, None,2020-01-27 21:00:00, None,4
127.1, 3.4, None, 76.2, None,2020-01-27 22:00:00, None,4
111.2, 3.6, None, 73.9, None,2020-01-27 23:00:00, None,4
110.0, 3.9, None, 70.5, None,2020-01-28 00:00:00, None,4
118.1, 3.6, None, 73.7, None,2020-01-28 01:00:00, None,4
111.0, 3.6, None, 79.1, None,2020-01-28 02:00:00, None,4
98.9, 3.0, None, 84.0, None,2020-01-28 03:00:00, None,4
108.6, 2.6, None, 85.3, None,2020-01-28 04:00:00, None,4
122.4, 2.3, None, 85.4, None,2020-01-28 05:00:00, None,4
119.4, 2.0, None, 86.0, None,2020-01-28 06:00:00, None,4
106.5, 2.1, None, 85.8, None,2020-01-28 07:00:00, None,4
124.7, 2.5, None, 83.1, None,2020-01-28 08:00:00, None,4
130.5, 2.6, None, 83.9, None,2020-01-28 09:00:00, None,4
109.1, 3.3, None, 81.3, None,2020-01-28 10:00:00, None,4
110.5, 4.0, None, 79.3, None,2020-01-28 11:00:00, None,4
108.1, 4.5, None, 76.5, None,2020-01-28 12:00:00, None,4
116.0, 5.3, None, 72.0, None,2020-01-28 13:00:00, None,4
104.5, 6.0, None, 67.9, None,2020-01-28 14:00:00, None,4
103.5, 6.4, None, 66.2, None,2020-01-28 15:00:00, None,4
119.4, 5.9, None, 68.7, None,2020-01-28 16:00:00, None,4
135.2, 4.9, None, 70.7, None,2020-01-28 17:00:00, None,4
136.4, 3.8, None, 73.9, None,2020-01-28 18:00:00, None,4
137.5, 3.6, None, 75.7, None,2020-01-28 19:00:00, None,4
119.4, 3.3, None, 79.6, None,2020-01-28 20:00:00, None,4
137.6, 3.0, None, 76.2, None,2020-01-28 21:00:00, None,4
132.8, 2.7, None, 76.7, None,2020-01-28 22:00:00, None,4
127.1, 2.1, None, 78.6, None,2020-01-28 23:00:00, None,4
