WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
38.4, -3.8, None, 93.5, None,2020-01-26 09:00:00, None,4
24.4, -3.4, None, 93.4, None,2020-01-26 10:00:00, None,4
6.1, -2.7, None, 93.7, None,2020-01-26 11:00:00, None,4
284.7, -1.3, None, 93.5, None,2020-01-26 12:00:00, None,4
69.1, 1.1, None, 86.4, None,2020-01-26 13:00:00, None,4
34.3, 2.4, None, 77.8, None,2020-01-26 14:00:00, None,4
36.2, 3.3, None, 73.0, None,2020-01-26 15:00:00, None,4
181.8, 6.1, None, 60.5, None,2020-01-26 16:00:00, None,4
190.4, 7.1, None, 56.1, None,2020-01-26 17:00:00, None,4
192.8, 6.8, None, 56.8, None,2020-01-26 18:00:00, None,4
204.1, 6.1, None, 59.7, None,2020-01-26 19:00:00, None,4
24.3, 4.4, None, 67.2, None,2020-01-26 20:00:00, None,4
61.0, 2.4, None, 75.7, None,2020-01-26 21:00:00, None,4
13.5, 2.1, None, 81.2, None,2020-01-26 22:00:00, None,4
222.9, 4.2, None, 70.0, None,2020-01-26 23:00:00, None,4
194.0, 6.0, None, 58.2, None,2020-01-27 00:00:00, None,4
197.7, 6.7, None, 53.6, None,2020-01-27 01:00:00, None,4
201.7, 6.1, None, 55.8, None,2020-01-27 02:00:00, None,4
197.9, 6.1, None, 54.6, None,2020-01-27 03:00:00, None,4
185.6, 6.1, None, 57.2, None,2020-01-27 04:00:00, None,4
181.7, 5.2, None, 65.8, None,2020-01-27 05:00:00, None,4
181.2, 4.3, None, 73.4, None,2020-01-27 06:00:00, None,4
170.4, 3.5, None, 80.5, None,2020-01-27 07:00:00, None,4
169.6, 3.4, None, 80.9, None,2020-01-27 08:00:00, None,4
174.2, 3.7, None, 77.3, None,2020-01-27 09:00:00, None,4
168.2, 4.0, None, 73.7, None,2020-01-27 10:00:00, None,4
168.3, 4.3, None, 72.2, None,2020-01-27 11:00:00, None,4
170.4, 5.2, None, 66.0, None,2020-01-27 12:00:00, None,4
171.7, 6.8, None, 55.8, None,2020-01-27 13:00:00, None,4
142.7, 7.1, None, 50.5, None,2020-01-27 14:00:00, None,4
172.8, 6.2, None, 52.2, None,2020-01-27 15:00:00, None,4
134.8, 6.0, None, 49.3, None,2020-01-27 16:00:00, None,4
150.2, 5.5, None, 52.4, None,2020-01-27 17:00:00, None,4
208.4, 4.2, None, 57.7, None,2020-01-27 18:00:00, None,4
196.3, 2.7, None, 66.7, None,2020-01-27 19:00:00, None,4
135.8, 1.7, None, 73.4, None,2020-01-27 20:00:00, None,4
69.0, 0.7, None, 78.9, None,2020-01-27 21:00:00, None,4
60.2, 0.0, None, 82.3, None,2020-01-27 22:00:00, None,4
62.3, 1.0, None, 73.5, None,2020-01-27 23:00:00, None,4
44.5, 0.2, None, 81.1, None,2020-01-28 00:00:00, None,4
36.1, -0.2, None, 79.7, None,2020-01-28 01:00:00, None,4
17.2, -0.2, None, 78.9, None,2020-01-28 02:00:00, None,4
54.7, -0.6, None, 81.7, None,2020-01-28 03:00:00, None,4
26.0, -0.9, None, 81.9, None,2020-01-28 04:00:00, None,4
183.3, 0.5, None, 81.2, None,2020-01-28 05:00:00, None,4
53.9, 0.6, None, 82.1, None,2020-01-28 06:00:00, None,4
78.6, 0.2, None, 85.0, None,2020-01-28 07:00:00, None,4
41.2, -0.3, None, 85.1, None,2020-01-28 08:00:00, None,4
43.3, -0.8, None, 84.3, None,2020-01-28 09:00:00, None,4
97.4, -0.8, None, 87.7, None,2020-01-28 10:00:00, None,4
62.6, 1.0, None, 82.8, None,2020-01-28 11:00:00, None,4
92.0, 2.9, None, 73.9, None,2020-01-28 12:00:00, None,4
194.8, 4.4, None, 67.3, None,2020-01-28 13:00:00, None,4
187.5, 5.8, None, 59.5, None,2020-01-28 14:00:00, None,4
199.6, 6.4, None, 55.5, None,2020-01-28 15:00:00, None,4
153.6, 6.1, None, 55.0, None,2020-01-28 16:00:00, None,4
165.1, 4.8, None, 60.0, None,2020-01-28 17:00:00, None,4
71.7, 2.2, None, 68.8, None,2020-01-28 18:00:00, None,4
161.4, -0.1, None, 80.3, None,2020-01-28 19:00:00, None,4
138.5, -1.2, None, 87.9, None,2020-01-28 20:00:00, None,4
69.5, -2.0, None, 90.3, None,2020-01-28 21:00:00, None,4
39.9, -1.8, None, 90.7, None,2020-01-28 22:00:00, None,4
33.1, -1.2, None, 89.4, None,2020-01-28 23:00:00, None,4
