WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
119.5, 7.5, None, 67.1, None,2020-01-23 13:00:00, None,4
155.0, 8.9, None, 62.6, None,2020-01-23 14:00:00, None,4
113.9, 8.7, None, 64.4, None,2020-01-23 15:00:00, None,4
124.1, 7.0, None, 71.8, None,2020-01-23 16:00:00, None,4
147.9, 5.3, None, 80.6, None,2020-01-23 17:00:00, None,4
157.4, 4.5, None, 84.0, None,2020-01-23 18:00:00, None,4
127.2, 5.6, None, 77.4, None,2020-01-23 19:00:00, None,4
124.1, 5.6, None, 76.5, None,2020-01-23 20:00:00, None,4
83.5, 6.6, None, 70.8, None,2020-01-23 21:00:00, None,4
94.6, 6.0, None, 72.7, None,2020-01-23 22:00:00, None,4
113.9, 5.4, None, 75.2, None,2020-01-23 23:00:00, None,4
130.4, 4.7, None, 78.9, None,2020-01-24 00:00:00, None,4
145.1, 3.9, None, 83.0, None,2020-01-24 01:00:00, None,4
128.7, 3.4, None, 85.8, None,2020-01-24 02:00:00, None,4
134.0, 2.4, None, 90.2, None,2020-01-24 03:00:00, None,4
134.8, 1.9, None, 91.9, None,2020-01-24 04:00:00, None,4
107.7, 1.9, None, 91.2, None,2020-01-24 05:00:00, None,4
113.6, 2.0, None, 91.2, None,2020-01-24 06:00:00, None,4
109.3, 1.9, None, 93.0, None,2020-01-24 07:00:00, None,4
129.1, 1.4, None, 95.8, None,2020-01-24 08:00:00, None,4
114.2, 1.7, None, 95.4, None,2020-01-24 09:00:00, None,4
125.8, 2.6, None, 93.2, None,2020-01-24 10:00:00, None,4
133.6, 4.2, None, 87.8, None,2020-01-24 11:00:00, None,4
122.8, 5.7, None, 82.8, None,2020-01-24 12:00:00, None,4
85.2, 9.0, None, 67.4, None,2020-01-24 13:00:00, None,4
295.7, 10.0, None, 56.9, None,2020-01-24 14:00:00, None,4
223.2, 8.3, None, 62.4, None,2020-01-24 15:00:00, None,4
216.0, 7.7, None, 59.9, None,2020-01-24 16:00:00, None,4
225.9, 7.3, None, 59.6, None,2020-01-24 17:00:00, None,4
244.3, 6.7, None, 61.3, None,2020-01-24 18:00:00, None,4
225.5, 5.9, None, 64.3, None,2020-01-24 19:00:00, None,4
218.2, 6.2, None, 61.5, None,2020-01-24 20:00:00, None,4
212.2, 5.6, None, 64.1, None,2020-01-24 21:00:00, None,4
217.4, 5.3, None, 64.7, None,2020-01-24 22:00:00, None,4
273.5, 3.5, None, 72.0, None,2020-01-24 23:00:00, None,4
295.4, 0.5, None, 85.7, None,2020-01-25 00:00:00, None,4
291.9, -0.9, None, 90.8, None,2020-01-25 01:00:00, None,4
201.6, -1.8, None, 94.2, None,2020-01-25 02:00:00, None,4
149.0, -2.2, None, 95.2, None,2020-01-25 03:00:00, None,4
149.7, -1.9, None, 93.3, None,2020-01-25 04:00:00, None,4
99.1, -1.8, None, 93.0, None,2020-01-25 05:00:00, None,4
113.0, -1.7, None, 93.6, None,2020-01-25 06:00:00, None,4
117.3, -1.9, None, 93.7, None,2020-01-25 07:00:00, None,4
80.2, -2.2, None, 95.0, None,2020-01-25 08:00:00, None,4
109.5, -1.3, None, 93.6, None,2020-01-25 09:00:00, None,4
93.5, 0.1, None, 88.7, None,2020-01-25 10:00:00, None,4
164.3, 1.4, None, 82.9, None,2020-01-25 11:00:00, None,4
14.5, 2.8, None, 77.1, None,2020-01-25 12:00:00, None,4
84.7, 3.7, None, 70.8, None,2020-01-25 13:00:00, None,4
166.7, 5.2, None, 64.8, None,2020-01-25 14:00:00, None,4
197.2, 4.8, None, 64.9, None,2020-01-25 15:00:00, None,4
186.7, 4.5, None, 66.0, None,2020-01-25 16:00:00, None,4
149.9, 2.5, None, 76.5, None,2020-01-25 17:00:00, None,4
135.0, 0.4, None, 86.9, None,2020-01-25 18:00:00, None,4
83.1, -0.7, None, 90.7, None,2020-01-25 19:00:00, None,4
68.2, -1.9, None, 94.6, None,2020-01-25 20:00:00, None,4
128.5, -2.1, None, 95.0, None,2020-01-25 21:00:00, None,4
161.9, -0.9, None, 91.3, None,2020-01-25 22:00:00, None,4
157.4, -1.3, None, 91.2, None,2020-01-25 23:00:00, None,4
265.0, -2.4, None, 95.8, None,2020-01-26 00:00:00, None,4
69.9, -2.2, None, 95.1, None,2020-01-26 01:00:00, None,4
117.5, -2.4, None, 95.6, None,2020-01-26 02:00:00, None,4
149.3, -2.2, None, 95.5, None,2020-01-26 03:00:00, None,4
151.0, -1.9, None, 94.8, None,2020-01-26 04:00:00, None,4
89.8, -1.8, None, 94.1, None,2020-01-26 05:00:00, None,4
85.6, -1.3, None, 94.5, None,2020-01-26 06:00:00, None,4
73.5, -1.1, None, 96.6, None,2020-01-26 07:00:00, None,4
64.5, -0.9, None, 96.3, None,2020-01-26 08:00:00, None,4
282.3, -0.9, None, 95.8, None,2020-01-26 09:00:00, None,4
309.6, 0.6, None, 91.3, None,2020-01-26 10:00:00, None,4
166.2, 3.5, None, 80.6, None,2020-01-26 11:00:00, None,4
151.9, 4.9, None, 75.2, None,2020-01-26 12:00:00, None,4
133.0, 6.6, None, 71.3, None,2020-01-26 13:00:00, None,4
167.5, 8.6, None, 62.5, None,2020-01-26 14:00:00, None,4
224.8, 8.4, None, 56.7, None,2020-01-26 15:00:00, None,4
215.5, 7.4, None, 57.5, None,2020-01-26 16:00:00, None,4
234.5, 6.3, None, 60.0, None,2020-01-26 17:00:00, None,4
94.6, 4.8, None, 69.0, None,2020-01-26 18:00:00, None,4
144.2, 5.6, None, 67.5, None,2020-01-26 19:00:00, None,4
88.5, 3.8, None, 77.0, None,2020-01-26 20:00:00, None,4
155.2, 2.7, None, 82.2, None,2020-01-26 21:00:00, None,4
79.1, 3.3, None, 78.4, None,2020-01-26 22:00:00, None,4
205.8, 2.7, None, 82.3, None,2020-01-26 23:00:00, None,4
113.9, 2.8, None, 79.9, None,2020-01-27 00:00:00, None,4
137.5, 2.4, None, 78.7, None,2020-01-27 01:00:00, None,4
298.1, 2.8, None, 75.3, None,2020-01-27 02:00:00, None,4
104.5, 2.3, None, 77.7, None,2020-01-27 03:00:00, None,4
125.5, 0.2, None, 87.7, None,2020-01-27 04:00:00, None,4
96.4, 0.0, None, 87.6, None,2020-01-27 05:00:00, None,4
130.6, -0.9, None, 92.1, None,2020-01-27 06:00:00, None,4
126.7, -1.5, None, 92.9, None,2020-01-27 07:00:00, None,4
86.7, -1.2, None, 92.2, None,2020-01-27 08:00:00, None,4
112.8, 0.6, None, 85.9, None,2020-01-27 09:00:00, None,4
142.7, 3.8, None, 69.6, None,2020-01-27 10:00:00, None,4
207.8, 6.2, None, 55.8, None,2020-01-27 11:00:00, None,4
217.2, 6.9, None, 49.4, None,2020-01-27 12:00:00, None,4
211.6, 7.5, None, 44.8, None,2020-01-27 13:00:00, None,4
215.3, 7.2, None, 45.7, None,2020-01-27 14:00:00, None,4
208.4, 6.3, None, 48.0, None,2020-01-27 15:00:00, None,4
222.4, 6.0, None, 48.9, None,2020-01-27 16:00:00, None,4
183.0, 4.4, None, 56.2, None,2020-01-27 17:00:00, None,4
327.4, 2.4, None, 67.1, None,2020-01-27 18:00:00, None,4
142.3, 2.1, None, 68.3, None,2020-01-27 19:00:00, None,4
219.8, 2.3, None, 67.1, None,2020-01-27 20:00:00, None,4
152.2, 2.7, None, 64.0, None,2020-01-27 21:00:00, None,4
49.8, 3.2, None, 63.0, None,2020-01-27 22:00:00, None,4
73.0, 3.3, None, 68.3, None,2020-01-27 23:00:00, None,4
70.2, 1.7, None, 86.5, None,2020-01-28 00:00:00, None,4
82.3, 1.2, None, 92.7, None,2020-01-28 01:00:00, None,4
159.5, 1.1, None, 93.5, None,2020-01-28 02:00:00, None,4
203.5, 1.0, None, 92.6, None,2020-01-28 03:00:00, None,4
175.1, 0.9, None, 92.8, None,2020-01-28 04:00:00, None,4
153.3, 0.9, None, 91.0, None,2020-01-28 05:00:00, None,4
287.7, 0.4, None, 95.4, None,2020-01-28 06:00:00, None,4
124.2, 0.2, None, 95.2, None,2020-01-28 07:00:00, None,4
106.8, -0.1, None, 94.7, None,2020-01-28 08:00:00, None,4
123.1, -1.1, None, 96.0, None,2020-01-28 09:00:00, None,4
82.1, 0.1, None, 92.2, None,2020-01-28 10:00:00, None,4
128.2, 0.8, None, 88.2, None,2020-01-28 11:00:00, None,4
289.7, 1.1, None, 88.7, None,2020-01-28 12:00:00, None,4
305.3, 1.9, None, 87.9, None,2020-01-28 13:00:00, None,4
270.0, 3.8, None, 78.6, None,2020-01-28 14:00:00, None,4
265.5, 4.8, None, 72.3, None,2020-01-28 15:00:00, None,4
258.2, 3.7, None, 78.2, None,2020-01-28 16:00:00, None,4
183.8, 1.1, None, 88.6, None,2020-01-28 17:00:00, None,4
100.5, 0.1, None, 92.0, None,2020-01-28 18:00:00, None,4
116.1, -0.6, None, 94.0, None,2020-01-28 19:00:00, None,4
107.0, -1.0, None, 94.5, None,2020-01-28 20:00:00, None,4
100.0, -1.9, None, 95.9, None,2020-01-28 21:00:00, None,4
67.3, -2.9, None, 96.1, None,2020-01-28 22:00:00, None,4
114.2, -2.7, None, 96.6, None,2020-01-28 23:00:00, None,4
