WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
330.2, 9.3, None, 100.1, None,2020-01-23 12:00:00, None,4
326.9, 9.7, None, 100.1, None,2020-01-23 13:00:00, None,4
332.4, 10.3, None, 100.1, None,2020-01-23 14:00:00, None,4
334.8, 10.6, None, 100.1, None,2020-01-23 15:00:00, None,4
336.2, 10.5, None, 100.1, None,2020-01-23 16:00:00, None,4
329.8, 9.9, None, 100.1, None,2020-01-23 17:00:00, None,4
329.5, 9.5, None, 100.1, None,2020-01-23 18:00:00, None,4
341.0, 9.2, None, 100.1, None,2020-01-23 19:00:00, None,4
330.7, 9.1, None, 100.1, None,2020-01-23 20:00:00, None,4
340.1, 9.3, None, 100.1, None,2020-01-23 21:00:00, None,4
336.6, 8.4, None, 100.1, None,2020-01-23 22:00:00, None,4
354.1, 7.7, None, 100.2, None,2020-01-23 23:00:00, None,4
188.4, 7.7, None, 100.2, None,2020-01-24 00:00:00, None,4
289.3, 8.1, None, 100.1, None,2020-01-24 01:00:00, None,4
318.8, 7.9, None, 100.1, None,2020-01-24 02:00:00, None,4
353.1, 7.6, None, 100.2, None,2020-01-24 03:00:00, None,4
153.5, 7.9, None, 100.2, None,2020-01-24 04:00:00, None,4
297.1, 8.2, None, 100.1, None,2020-01-24 05:00:00, None,4
302.5, 7.7, None, 100.2, None,2020-01-24 06:00:00, None,4
265.6, 8.8, None, 99.9, None,2020-01-24 07:00:00, None,4
173.1, 8.5, None, 100.1, None,2020-01-24 08:00:00, None,4
137.3, 8.2, None, 100.2, None,2020-01-24 09:00:00, None,4
284.7, 8.8, None, 98.6, None,2020-01-24 10:00:00, None,4
251.5, 8.3, None, 99.7, None,2020-01-24 11:00:00, None,4
202.7, 9.1, None, 100.1, None,2020-01-24 12:00:00, None,4
218.8, 9.7, None, 97.0, None,2020-01-24 13:00:00, None,4
224.5, 9.5, None, 93.9, None,2020-01-24 14:00:00, None,4
251.3, 9.5, None, 91.4, None,2020-01-24 15:00:00, None,4
239.6, 9.5, None, 91.5, None,2020-01-24 16:00:00, None,4
285.1, 9.0, None, 93.6, None,2020-01-24 17:00:00, None,4
305.6, 8.7, None, 94.8, None,2020-01-24 18:00:00, None,4
304.8, 8.6, None, 94.6, None,2020-01-24 19:00:00, None,4
115.2, 8.4, None, 96.3, None,2020-01-24 20:00:00, None,4
322.6, 6.4, None, 100.2, None,2020-01-24 21:00:00, None,4
330.7, 5.4, None, 100.2, None,2020-01-24 22:00:00, None,4
330.2, 6.3, None, 100.2, None,2020-01-24 23:00:00, None,4
318.4, 7.0, None, 100.2, None,2020-01-25 00:00:00, None,4
325.7, 7.4, None, 100.2, None,2020-01-25 01:00:00, None,4
322.7, 7.4, None, 100.2, None,2020-01-25 02:00:00, None,4
331.3, 7.5, None, 100.2, None,2020-01-25 03:00:00, None,4
334.5, 7.5, None, 100.2, None,2020-01-25 04:00:00, None,4
327.3, 7.5, None, 100.2, None,2020-01-25 05:00:00, None,4
324.7, 7.6, None, 100.2, None,2020-01-25 06:00:00, None,4
328.7, 7.5, None, 100.2, None,2020-01-25 07:00:00, None,4
324.4, 7.4, None, 100.2, None,2020-01-25 08:00:00, None,4
332.0, 7.3, None, 100.2, None,2020-01-25 09:00:00, None,4
329.0, 7.6, None, 100.2, None,2020-01-25 10:00:00, None,4
345.4, 8.1, None, 100.2, None,2020-01-25 11:00:00, None,4
346.6, 8.6, None, 100.1, None,2020-01-25 12:00:00, None,4
128.4, 8.9, None, 98.9, None,2020-01-25 13:00:00, None,4
153.0, 9.3, None, 96.0, None,2020-01-25 14:00:00, None,4
53.9, 8.9, None, 97.2, None,2020-01-25 15:00:00, None,4
60.7, 9.1, None, 97.6, None,2020-01-25 16:00:00, None,4
341.0, 8.4, None, 100.0, None,2020-01-25 17:00:00, None,4
328.5, 7.8, None, 100.2, None,2020-01-25 18:00:00, None,4
323.2, 7.7, None, 100.2, None,2020-01-25 19:00:00, None,4
316.5, 7.7, None, 100.2, None,2020-01-25 20:00:00, None,4
324.5, 7.7, None, 100.2, None,2020-01-25 21:00:00, None,4
340.2, 7.7, None, 100.2, None,2020-01-25 22:00:00, None,4
323.2, 7.7, None, 100.2, None,2020-01-25 23:00:00, None,4
321.5, 7.6, None, 100.2, None,2020-01-26 00:00:00, None,4
324.7, 7.7, None, 98.6, None,2020-01-26 01:00:00, None,4
326.1, 7.7, None, 95.9, None,2020-01-26 02:00:00, None,4
342.7, 8.4, None, 89.5, None,2020-01-26 03:00:00, None,4
319.9, 8.6, None, 92.5, None,2020-01-26 04:00:00, None,4
123.3, 8.5, None, 96.8, None,2020-01-26 05:00:00, None,4
150.7, 7.9, None, 100.2, None,2020-01-26 06:00:00, None,4
282.7, 7.2, None, 100.2, None,2020-01-26 07:00:00, None,4
231.9, 8.8, None, 96.0, None,2020-01-26 08:00:00, None,4
258.6, 9.2, None, 91.7, None,2020-01-26 09:00:00, None,4
246.3, 9.5, None, 78.3, None,2020-01-26 10:00:00, None,4
206.2, 9.8, None, 73.2, None,2020-01-26 11:00:00, None,4
239.2, 10.9, None, 72.8, None,2020-01-26 12:00:00, None,4
219.7, 10.7, None, 75.9, None,2020-01-26 13:00:00, None,4
195.0, 11.0, None, 75.5, None,2020-01-26 14:00:00, None,4
159.2, 10.6, None, 82.6, None,2020-01-26 15:00:00, None,4
115.8, 10.1, None, 83.8, None,2020-01-26 16:00:00, None,4
324.7, 9.0, None, 91.9, None,2020-01-26 17:00:00, None,4
336.8, 7.5, None, 100.0, None,2020-01-26 18:00:00, None,4
305.2, 8.0, None, 99.4, None,2020-01-26 19:00:00, None,4
269.9, 8.0, None, 98.9, None,2020-01-26 20:00:00, None,4
222.4, 7.9, None, 100.1, None,2020-01-26 21:00:00, None,4
179.1, 7.7, None, 100.2, None,2020-01-26 22:00:00, None,4
140.5, 7.4, None, 100.2, None,2020-01-26 23:00:00, None,4
171.6, 7.2, None, 100.2, None,2020-01-27 00:00:00, None,4
196.8, 7.2, None, 97.3, None,2020-01-27 01:00:00, None,4
212.3, 7.0, None, 94.9, None,2020-01-27 02:00:00, None,4
210.6, 6.8, None, 93.8, None,2020-01-27 03:00:00, None,4
199.2, 6.5, None, 92.9, None,2020-01-27 04:00:00, None,4
216.2, 6.9, None, 91.9, None,2020-01-27 05:00:00, None,4
249.8, 6.8, None, 92.5, None,2020-01-27 06:00:00, None,4
299.7, 5.8, None, 97.1, None,2020-01-27 07:00:00, None,4
124.1, 5.3, None, 99.3, None,2020-01-27 08:00:00, None,4
174.4, 6.0, None, 100.0, None,2020-01-27 09:00:00, None,4
335.2, 6.2, None, 100.2, None,2020-01-27 10:00:00, None,4
357.5, 7.7, None, 96.1, None,2020-01-27 11:00:00, None,4
17.2, 7.7, None, 92.2, None,2020-01-27 12:00:00, None,4
4.7, 8.1, None, 88.3, None,2020-01-27 13:00:00, None,4
29.3, 7.5, None, 90.3, None,2020-01-27 14:00:00, None,4
341.4, 7.8, None, 93.2, None,2020-01-27 15:00:00, None,4
91.2, 8.2, None, 90.1, None,2020-01-27 16:00:00, None,4
117.0, 7.7, None, 96.0, None,2020-01-27 17:00:00, None,4
115.3, 7.2, None, 97.6, None,2020-01-27 18:00:00, None,4
106.2, 6.7, None, 99.0, None,2020-01-27 19:00:00, None,4
104.5, 6.5, None, 98.9, None,2020-01-27 20:00:00, None,4
83.1, 6.4, None, 100.2, None,2020-01-27 21:00:00, None,4
340.0, 6.5, None, 100.2, None,2020-01-27 22:00:00, None,4
326.0, 6.5, None, 100.2, None,2020-01-27 23:00:00, None,4
324.2, 6.5, None, 100.2, None,2020-01-28 00:00:00, None,4
314.8, 6.6, None, 100.2, None,2020-01-28 01:00:00, None,4
93.5, 6.9, None, 100.2, None,2020-01-28 02:00:00, None,4
333.6, 6.7, None, 100.2, None,2020-01-28 03:00:00, None,4
352.7, 6.8, None, 100.2, None,2020-01-28 04:00:00, None,4
328.3, 6.6, None, 100.2, None,2020-01-28 05:00:00, None,4
337.3, 6.4, None, 100.2, None,2020-01-28 06:00:00, None,4
331.8, 6.4, None, 100.2, None,2020-01-28 07:00:00, None,4
340.1, 6.6, None, 100.2, None,2020-01-28 08:00:00, None,4
322.9, 6.9, None, 100.2, None,2020-01-28 09:00:00, None,4
332.7, 7.0, None, 100.2, None,2020-01-28 10:00:00, None,4
328.7, 7.1, None, 100.2, None,2020-01-28 11:00:00, None,4
335.7, 7.6, None, 100.2, None,2020-01-28 12:00:00, None,4
341.5, 8.1, None, 100.2, None,2020-01-28 13:00:00, None,4
353.9, 8.7, None, 99.0, None,2020-01-28 14:00:00, None,4
342.2, 8.7, None, 95.4, None,2020-01-28 15:00:00, None,4
344.6, 8.1, None, 99.2, None,2020-01-28 16:00:00, None,4
336.9, 8.0, None, 97.9, None,2020-01-28 17:00:00, None,4
334.7, 7.7, None, 99.7, None,2020-01-28 18:00:00, None,4
0.1, 7.5, None, 100.1, None,2020-01-28 19:00:00, None,4
10.0, 7.5, None, 100.2, None,2020-01-28 20:00:00, None,4
22.9, 7.3, None, 100.2, None,2020-01-28 21:00:00, None,4
332.7, 7.1, None, 100.2, None,2020-01-28 22:00:00, None,4
329.5, 7.0, None, 100.2, None,2020-01-28 23:00:00, None,4
