WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
77.4, 1.4, None, 99.1, None,2020-01-24 06:00:00, None,4
22.2, 1.5, None, 98.9, None,2020-01-24 07:00:00, None,4
58.8, 1.3, None, 99.0, None,2020-01-24 08:00:00, None,4
295.0, 1.4, None, 99.1, None,2020-01-24 09:00:00, None,4
251.6, 1.7, None, 99.1, None,2020-01-24 10:00:00, None,4
266.7, 2.3, None, 98.4, None,2020-01-24 11:00:00, None,4
271.8, 3.0, None, 95.7, None,2020-01-24 12:00:00, None,4
315.6, 3.3, None, 94.5, None,2020-01-24 13:00:00, None,4
91.8, 3.5, None, 94.6, None,2020-01-24 14:00:00, None,4
29.5, 3.5, None, 95.6, None,2020-01-24 15:00:00, None,4
126.6, 3.2, None, 96.8, None,2020-01-24 16:00:00, None,4
346.5, 2.5, None, 98.0, None,2020-01-24 17:00:00, None,4
86.2, 2.3, None, 98.6, None,2020-01-24 18:00:00, None,4
41.5, 2.1, None, 98.9, None,2020-01-24 19:00:00, None,4
51.7, 2.2, None, 99.1, None,2020-01-24 20:00:00, None,4
27.4, 2.1, None, 99.2, None,2020-01-24 21:00:00, None,4
238.2, 2.5, None, 99.3, None,2020-01-24 22:00:00, None,4
233.2, 2.4, None, 98.9, None,2020-01-24 23:00:00, None,4
223.8, 2.0, None, 98.9, None,2020-01-25 00:00:00, None,4
251.2, 1.6, None, 99.0, None,2020-01-25 01:00:00, None,4
334.8, 1.3, None, 99.1, None,2020-01-25 02:00:00, None,4
205.4, 1.2, None, 99.2, None,2020-01-25 03:00:00, None,4
116.0, 1.1, None, 99.3, None,2020-01-25 04:00:00, None,4
244.8, 1.1, None, 99.4, None,2020-01-25 05:00:00, None,4
59.2, 1.1, None, 99.4, None,2020-01-25 06:00:00, None,4
46.6, 1.0, None, 99.4, None,2020-01-25 07:00:00, None,4
243.1, 1.1, None, 99.5, None,2020-01-25 08:00:00, None,4
274.0, 1.2, None, 99.4, None,2020-01-25 09:00:00, None,4
66.0, 1.5, None, 99.4, None,2020-01-25 10:00:00, None,4
79.3, 1.8, None, 99.3, None,2020-01-25 11:00:00, None,4
98.6, 2.3, None, 98.5, None,2020-01-25 12:00:00, None,4
77.1, 2.8, None, 96.2, None,2020-01-25 13:00:00, None,4
84.7, 3.2, None, 94.7, None,2020-01-25 14:00:00, None,4
79.7, 3.2, None, 94.2, None,2020-01-25 15:00:00, None,4
91.4, 2.9, None, 95.8, None,2020-01-25 16:00:00, None,4
269.2, 2.5, None, 98.0, None,2020-01-25 17:00:00, None,4
276.9, 1.8, None, 98.6, None,2020-01-25 18:00:00, None,4
315.8, 1.8, None, 98.9, None,2020-01-25 19:00:00, None,4
355.0, 1.7, None, 99.1, None,2020-01-25 20:00:00, None,4
74.1, 1.5, None, 99.2, None,2020-01-25 21:00:00, None,4
27.6, 1.3, None, 99.3, None,2020-01-25 22:00:00, None,4
184.6, 1.2, None, 99.3, None,2020-01-25 23:00:00, None,4
89.8, 1.2, None, 99.4, None,2020-01-26 00:00:00, None,4
47.8, 1.0, None, 99.4, None,2020-01-26 01:00:00, None,4
97.5, 1.3, None, 99.5, None,2020-01-26 02:00:00, None,4
85.8, 1.3, None, 99.5, None,2020-01-26 03:00:00, None,4
63.7, 1.2, None, 99.5, None,2020-01-26 04:00:00, None,4
67.5, 1.2, None, 99.5, None,2020-01-26 05:00:00, None,4
80.4, 1.4, None, 99.5, None,2020-01-26 06:00:00, None,4
69.4, 1.3, None, 99.4, None,2020-01-26 07:00:00, None,4
81.8, 1.8, None, 98.8, None,2020-01-26 08:00:00, None,4
66.4, 1.7, None, 97.9, None,2020-01-26 09:00:00, None,4
68.1, 1.6, None, 97.8, None,2020-01-26 10:00:00, None,4
86.2, 2.4, None, 95.1, None,2020-01-26 11:00:00, None,4
85.2, 2.6, None, 95.0, None,2020-01-26 12:00:00, None,4
66.9, 2.5, None, 96.2, None,2020-01-26 13:00:00, None,4
69.5, 2.9, None, 95.9, None,2020-01-26 14:00:00, None,4
71.4, 3.1, None, 95.3, None,2020-01-26 15:00:00, None,4
252.8, 3.0, None, 97.1, None,2020-01-26 16:00:00, None,4
262.0, 2.5, None, 97.8, None,2020-01-26 17:00:00, None,4
251.1, 2.1, None, 98.5, None,2020-01-26 18:00:00, None,4
242.0, 2.6, None, 98.7, None,2020-01-26 19:00:00, None,4
243.0, 2.5, None, 98.2, None,2020-01-26 20:00:00, None,4
253.0, 2.5, None, 97.8, None,2020-01-26 21:00:00, None,4
243.8, 2.4, None, 97.7, None,2020-01-26 22:00:00, None,4
19.5, 2.0, None, 98.5, None,2020-01-26 23:00:00, None,4
224.5, 1.9, None, 98.8, None,2020-01-27 00:00:00, None,4
1.3, 1.7, None, 99.0, None,2020-01-27 01:00:00, None,4
278.6, 1.8, None, 99.0, None,2020-01-27 02:00:00, None,4
68.4, 1.5, None, 99.1, None,2020-01-27 03:00:00, None,4
26.7, 1.3, None, 99.1, None,2020-01-27 04:00:00, None,4
8.1, 1.3, None, 99.2, None,2020-01-27 05:00:00, None,4
226.6, 1.3, None, 99.3, None,2020-01-27 06:00:00, None,4
253.4, 1.2, None, 99.3, None,2020-01-27 07:00:00, None,4
259.3, 1.3, None, 99.4, None,2020-01-27 08:00:00, None,4
277.7, 1.4, None, 99.4, None,2020-01-27 09:00:00, None,4
305.4, 1.6, None, 99.3, None,2020-01-27 10:00:00, None,4
234.1, 2.2, None, 98.7, None,2020-01-27 11:00:00, None,4
247.1, 2.8, None, 95.6, None,2020-01-27 12:00:00, None,4
247.3, 3.4, None, 92.8, None,2020-01-27 13:00:00, None,4
238.4, 4.2, None, 87.7, None,2020-01-27 14:00:00, None,4
248.3, 4.3, None, 87.2, None,2020-01-27 15:00:00, None,4
239.0, 4.2, None, 87.9, None,2020-01-27 16:00:00, None,4
244.8, 3.7, None, 90.9, None,2020-01-27 17:00:00, None,4
274.1, 3.0, None, 92.7, None,2020-01-27 18:00:00, None,4
28.5, 1.9, None, 96.3, None,2020-01-27 19:00:00, None,4
94.0, 1.2, None, 97.8, None,2020-01-27 20:00:00, None,4
45.5, 1.1, None, 98.3, None,2020-01-27 21:00:00, None,4
87.1, 0.9, None, 98.7, None,2020-01-27 22:00:00, None,4
86.8, 0.8, None, 98.8, None,2020-01-27 23:00:00, None,4
79.2, 0.7, None, 98.9, None,2020-01-28 00:00:00, None,4
78.6, 0.9, None, 99.0, None,2020-01-28 01:00:00, None,4
64.5, 0.9, None, 99.0, None,2020-01-28 02:00:00, None,4
100.1, 1.1, None, 98.6, None,2020-01-28 03:00:00, None,4
88.0, 0.8, None, 97.8, None,2020-01-28 04:00:00, None,4
91.9, 0.6, None, 97.8, None,2020-01-28 05:00:00, None,4
100.4, 0.6, None, 97.6, None,2020-01-28 06:00:00, None,4
80.6, 0.7, None, 97.3, None,2020-01-28 07:00:00, None,4
97.5, 0.9, None, 97.2, None,2020-01-28 08:00:00, None,4
86.9, 1.3, None, 96.0, None,2020-01-28 09:00:00, None,4
79.2, 1.6, None, 94.9, None,2020-01-28 10:00:00, None,4
76.9, 2.0, None, 93.9, None,2020-01-28 11:00:00, None,4
78.9, 2.4, None, 92.8, None,2020-01-28 12:00:00, None,4
78.5, 3.1, None, 90.2, None,2020-01-28 13:00:00, None,4
125.6, 3.9, None, 86.6, None,2020-01-28 14:00:00, None,4
313.6, 4.2, None, 84.4, None,2020-01-28 15:00:00, None,4
262.1, 3.9, None, 86.9, None,2020-01-28 16:00:00, None,4
248.3, 3.0, None, 92.2, None,2020-01-28 17:00:00, None,4
60.0, 1.6, None, 97.0, None,2020-01-28 18:00:00, None,4
264.7, 1.6, None, 98.2, None,2020-01-28 19:00:00, None,4
64.1, 1.4, None, 98.7, None,2020-01-28 20:00:00, None,4
59.0, 1.2, None, 98.8, None,2020-01-28 21:00:00, None,4
269.8, 1.6, None, 98.9, None,2020-01-28 22:00:00, None,4
63.7, 1.6, None, 99.0, None,2020-01-28 23:00:00, None,4
