WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
37.7, 5.6, None, 86.5, None,2020-01-28 06:00:00, None,4
34.2, 5.2, None, 88.9, None,2020-01-28 07:00:00, None,4
32.1, 5.2, None, 89.2, None,2020-01-28 08:00:00, None,4
33.1, 5.2, None, 89.7, None,2020-01-28 09:00:00, None,4
32.3, 5.3, None, 89.8, None,2020-01-28 10:00:00, None,4
31.3, 5.6, None, 87.8, None,2020-01-28 11:00:00, None,4
29.9, 6.3, None, 86.0, None,2020-01-28 12:00:00, None,4
30.6, 6.7, None, 84.9, None,2020-01-28 13:00:00, None,4
42.9, 7.5, None, 80.0, None,2020-01-28 14:00:00, None,4
234.2, 7.4, None, 84.7, None,2020-01-28 15:00:00, None,4
230.4, 7.5, None, 84.8, None,2020-01-28 16:00:00, None,4
212.6, 7.4, None, 88.0, None,2020-01-28 17:00:00, None,4
68.3, 7.4, None, 88.1, None,2020-01-28 18:00:00, None,4
86.8, 7.5, None, 84.9, None,2020-01-28 19:00:00, None,4
85.8, 7.3, None, 84.8, None,2020-01-28 20:00:00, None,4
69.3, 7.3, None, 83.4, None,2020-01-28 21:00:00, None,4
80.0, 7.7, None, 79.3, None,2020-01-28 22:00:00, None,4
91.0, 8.0, None, 77.0, None,2020-01-28 23:00:00, None,4
